update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0199748,0.9837310314178467,1.0400034189224243,0.04459063,0.09596316,0.09121023863554001,0.10382513701915741,0.009728713,0.09596316,0.09121023863554001,0.10382513701915741,0.009728713,1.0,1.0,1.0,0.0,5.37435e-09,4.973747858016964e-09,5.9161896492909705e-09,5.7738864e-10,5.601004e-08,5.472685149499057e-08,5.6605430565070947e-08,2.1787454e-09,-27.227987,-27.698718547821045,-26.72535991668701,0.76961,2.2439892,2.1642515063285828,2.2880531549453735,0.09810133,0.7479965,0.721417173743248,0.7626844197511673,0.03270044,0.15249999,0.12999999523162842,0.16499999538064003,0.03194455,0.0008333333,0.0,0.0,0.0028867512,0.15520924,0.1432812511920929,0.17061622068285942,0.020678021,17.972721,17.957720279693604,18.002721309661865,0.051191546,17.992722,17.977720737457275,18.022721767425537,0.051191546,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.016159,1.001703292131424,1.0414431393146515,0.02408507,0.09648373,0.09089897386729717,0.09960857778787613,0.00536578,0.09648373,0.09089897386729717,0.09960857778787613,0.00536578,1.0,1.0,1.0,0.0,5.322935e-09,5.049847096039173e-09,5.532080904480097e-09,3.45982e-10,5.517614e-08,5.3912039277292934e-08,5.5762678918824804e-08,2.1463158e-09,-26.892456,-27.23042106628418,-26.62928009033203,0.67056525,2.2355945,2.203791320323944,2.2912206053733826,0.052988194,0.74519825,0.7345971316099167,0.7637402266263962,0.017662732,0.14600001,0.12600000575184822,0.1600000113248825,0.022914866,0.0,0.0,0.0,0.0,0.14890419,0.14073489606380463,0.15709343552589417,0.019665703,17.992722,17.977720737457275,18.022721767425537,0.051191546,18.012722,17.997721195220947,18.04272222518921,0.051191546,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0244489,1.0072793066501617,1.0348846912384033,0.031604655,0.09475065,0.09228876046836376,0.09833809174597263,0.006675499,0.09475065,0.09228876046836376,0.09833809174597263,0.006675499,1.0,1.0,1.0,0.0,5.1495586e-09,4.875848835794727e-09,5.44158751392132e-09,4.0870288e-10,5.4354658e-08,5.3109383557625733e-08,5.493245502918853e-08,2.1143536e-09,-27.30585,-27.538833618164062,-26.911902904510498,0.8123742,2.2538326,2.2160587906837463,2.276791751384735,0.06953161,0.7512775,0.73868627846241,0.7589306235313416,0.023177205,0.15666668,0.15000000968575478,0.16200001165270805,0.019434428,0.0,0.0,0.0,0.0,0.15117556,0.14281916245818138,0.16105427592992783,0.018118314,18.012722,17.997721195220947,18.04272222518921,0.051191546,18.032722,18.01772165298462,18.06272268295288,0.051191546,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.99850917,0.9879893511533737,1.0054580867290497,0.017994436,0.10042217,0.09876683168113232,0.10280477441847324,0.0041076723,0.10042217,0.09876683168113232,0.10280477441847324,0.0041076723,1.0,1.0,1.0,0.0,5.37217e-09,5.297227656519965e-09,5.460392582534723e-09,1.8266785e-10,5.3545403e-08,5.2318663179562463e-08,5.411460790583078e-08,2.0828819e-09,-26.55703,-26.826738357543945,-26.320136070251465,0.3788574,2.196764,2.1736199259757996,2.2120518684387207,0.039588526,0.7322547,0.7245399951934814,0.7373506277799606,0.01319617,0.17466669,0.15000000968575478,0.20800000429153442,0.046124995,0.0,0.0,0.0,0.0,0.14859258,0.13964010775089264,0.15820526704192162,0.017969582,18.032722,18.01772165298462,18.06272268295288,0.051191546,18.052723,18.03772211074829,18.082723140716553,0.051191546,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0109072,0.9866425096988678,1.0300517678260803,0.029882029,0.09773018,0.09332837909460068,0.10312790237367153,0.006656806,0.09773018,0.09332837909460068,0.10312790237367153,0.006656806,1.0,1.0,1.0,0.0,5.1506412e-09,4.972977585282479e-09,5.425676796733114e-09,3.322236e-10,5.2748195e-08,5.1539731593663873e-08,5.330891106325453e-08,2.0518622e-09,-26.97349,-27.558292388916016,-26.509090900421143,0.75182945,2.2240403,2.1706568598747253,2.2661590576171875,0.06574174,0.7413468,0.7235522866249084,0.7553863674402237,0.021913912,0.164,0.1340000070631504,0.18000001087784767,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.1543712,0.1475278027355671,0.16081661731004715,0.011514874,18.052723,18.03772211074829,18.082723140716553,0.051191546,18.072723,18.057722568511963,18.102723598480225,0.051191546,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0205685,1.0039068013429642,1.0422232151031494,0.034565073,0.095656104,0.0907354187220335,0.09911679103970528,0.0078059286,0.095656104,0.0907354187220335,0.09911679103970528,0.0078059286,1.0,1.0,1.0,0.0,4.968829e-09,4.63096394565099e-09,5.171097550160653e-09,4.2506504e-10,5.1962857e-08,5.0772377413466074e-08,5.251524282101627e-08,2.0213216e-09,-27.052149,-27.52347469329834,-26.74968385696411,0.54055285,2.2452955,2.2086389660835266,2.292936861515045,0.0760447,0.74843186,0.7362129986286163,0.7643123269081116,0.025348235,0.15266667,0.1340000070631504,0.17800001427531242,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.15312012,0.14302128180861473,0.1607063263654709,0.019856555,18.072723,18.057722568511963,18.102723598480225,0.051191546,18.092724,18.077723026275635,18.122724056243896,0.051191546,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0231879,1.0126278102397919,1.0418948531150818,0.027053576,0.094970316,0.09081155806779861,0.09713548608124256,0.0059568677,0.094970316,0.09081155806779861,0.09713548608124256,0.0059568677,1.0,1.0,1.0,0.0,4.85962e-09,4.557373145530619e-09,5.119136892162146e-09,3.2825961e-10,5.1189218e-08,5.001647007674137e-08,5.173336070640744e-08,1.9912179e-09,-27.219076,-27.59757137298584,-26.757234573364258,0.5542627,2.2510583,2.22782564163208,2.2922143936157227,0.05951907,0.7503528,0.7426085621118546,0.7640714943408966,0.019839697,0.14400001,0.11000000312924385,0.17000001296401024,0.038290758,0.0,0.0,0.0,0.0,0.16313346,0.1383051909506321,0.17818527296185493,0.031445973,18.092724,18.077723026275635,18.122724056243896,0.051191546,18.112724,18.097723484039307,18.14272451400757,0.051191546,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0122997,0.9897645860910416,1.0300056040287018,0.0288169,0.09740409,0.09332485683262348,0.10238486528396606,0.006473067,0.09740409,0.09332485683262348,0.10238486528396606,0.006473067,1.0,1.0,1.0,0.0,4.9148348e-09,4.6374039053276306e-09,5.012256609759902e-09,4.2997875e-10,5.042709e-08,4.9271791979776935e-08,5.0963150144411884e-08,1.9615816e-09,-27.214682,-27.604355335235596,-26.940146446228027,0.7364965,2.227104,2.177525579929352,2.2660574913024902,0.06339845,0.742368,0.7258418947458267,0.7553524971008301,0.021132814,0.16133334,0.12800000607967377,0.20000000298023224,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15487953,0.14277324452996254,0.16513439267873764,0.019573417,18.112724,18.097723484039307,18.14272451400757,0.051191546,18.132725,18.11772394180298,18.16272497177124,0.051191546,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0271096,1.010968655347824,1.052767813205719,0.038664334,0.0942919,0.08859219774603844,0.09750784188508987,0.008457757,0.0942919,0.08859219774603844,0.09750784188508987,0.008457757,1.0,1.0,1.0,0.0,4.686395e-09,4.306992873459592e-09,4.976311140936218e-09,4.7854176e-10,4.9676316e-08,4.853822677119979e-08,5.020437576774839e-08,1.9323683e-09,-27.41878,-27.77034091949463,-27.195793628692627,0.5434646,2.2596862,2.2241753935813904,2.3161354064941406,0.085063264,0.7532287,0.7413918226957321,0.7720451503992081,0.028354414,0.142,0.12600000575184822,0.15400001034140587,0.031840514,0.0,0.0,0.0,0.0,0.15712564,0.1491432636976242,0.16777220368385315,0.013324975,18.132725,18.11772394180298,18.16272497177124,0.051191546,18.152725,18.13772439956665,18.182725429534912,0.051191546,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0020801,0.9773577451705933,1.0253013968467712,0.030077884,0.099743135,0.09434075281023979,0.10535510256886482,0.007001006,0.099743135,0.09434075281023979,0.10535510256886482,0.007001006,1.0,1.0,1.0,0.0,4.8831645e-09,4.600521519293466e-09,5.095706856472759e-09,4.1711376e-10,4.893671e-08,4.781555862365394e-08,4.945692566593607e-08,1.903606e-09,-27.115068,-27.715835094451904,-26.577333450317383,0.7855218,2.2046201,2.1502299904823303,2.255708158016205,0.06617266,0.7348735,0.7167433649301529,0.7519027292728424,0.022057552,0.16333334,0.14400000870227814,0.1860000118613243,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15579854,0.1449033059179783,0.17023110017180443,0.019514617,18.152725,18.13772439956665,18.182725429534912,0.051191546,18.172726,18.157724857330322,18.202725887298584,0.051191546,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0133239,0.9987217038869858,1.026183307170868,0.023932151,0.09711314,0.0941496305167675,0.1002954002469778,0.00531961,0.09711314,0.0941496305167675,0.1002954002469778,0.00531961,1.0,1.0,1.0,0.0,4.675845e-09,4.552071497521126e-09,4.811115172920211e-09,1.985998e-10,4.8208122e-08,4.7103672073944836e-08,4.872057957072684e-08,1.8752573e-09,-27.000181,-27.549907207489014,-26.40686559677124,0.6710964,2.229357,2.197231650352478,2.2576484084129333,0.05265178,0.74311906,0.7324105799198151,0.7525494992733002,0.017550597,0.16133334,0.15000000968575478,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.15570569,0.1477137766778469,0.16657903417944908,0.017980114,18.172726,18.157724857330322,18.202725887298584,0.051191546,18.192726,18.177725315093994,18.222726345062256,0.051191546,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.9992632,0.9849771112203598,1.0141319930553436,0.02356634,0.10030577,0.09679894708096981,0.10353624634444714,0.0054870974,0.10030577,0.09679894708096981,0.10353624634444714,0.0054870974,1.0,1.0,1.0,0.0,4.7618243e-09,4.526086283540565e-09,4.9383159783644714e-09,2.8870717e-10,4.7490378e-08,4.640236372921436e-08,4.799522113074772e-08,1.8473452e-09,-26.91361,-27.33505630493164,-26.38234853744507,0.59443593,2.1984231,2.1669929027557373,2.2311349511146545,0.051846977,0.7328077,0.7223309725522995,0.7437116652727127,0.017282324,0.18533333,0.1420000083744526,0.2200000062584877,0.047246613,0.0,0.0,0.0,0.0,0.15786336,0.15026751160621643,0.16933348774909973,0.014452803,18.192726,18.177725315093994,18.222726345062256,0.051191546,18.212727,18.197725772857666,18.242726802825928,0.051191546,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0145146,0.9830990880727768,1.0489493012428284,0.034264456,0.096987076,0.08934580720961094,0.10396850667893887,0.0075520794,0.096987076,0.08934580720961094,0.10396850667893887,0.0075520794,1.0,1.0,1.0,0.0,4.536972e-09,4.150306653905034e-09,4.825047139611627e-09,3.8531434e-10,4.6783327e-08,4.571151368537585e-08,4.728063451864273e-08,1.8198324e-09,-27.102959,-27.645142078399658,-26.73572063446045,0.8412873,2.2319765,2.162861168384552,2.307734489440918,0.07538331,0.74399215,0.7209537327289581,0.769244834780693,0.025127769,0.17600001,0.15200001001358032,0.20000000298023224,0.04836227,0.0,0.0,0.0,0.0,0.1567796,0.14319778978824615,0.1666722223162651,0.020477826,18.212727,18.197725772857666,18.242726802825928,0.051191546,18.232727,18.217726230621338,18.2627272605896,0.051191546,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0073953,0.9725751280784607,1.0293143093585968,0.029942274,0.09852701,0.09347334876656532,0.10651844553649426,0.0068402304,0.09852701,0.09347334876656532,0.10651844553649426,0.0068402304,1.0,1.0,1.0,0.0,4.5351243e-09,4.283758681111749e-09,4.696987021546306e-09,2.684283e-10,4.6086793e-08,4.503093276042591e-08,4.657671492935833e-08,1.792747e-09,-26.988337,-27.20639419555664,-26.637309551239014,0.6925435,2.2163138,2.1397079825401306,2.264536738395691,0.06587432,0.73877126,0.7132360190153122,0.7548456192016602,0.021958115,0.14833333,0.14000000059604645,0.16499999538064003,0.034597248,0.0,0.0,0.0,0.0,0.14905106,0.1367206685245037,0.1569768227636814,0.02062066,18.232727,18.217726230621338,18.2627272605896,0.051191546,18.252728,18.23772668838501,18.28272771835327,0.051191546,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0090848,0.989727184176445,1.025645524263382,0.027968219,0.09811455,0.09427058324217796,0.10239363461732864,0.0062395013,0.09811455,0.09427058324217796,0.10239363461732864,0.0062395013,1.0,1.0,1.0,0.0,4.456949e-09,4.208122961202321e-09,4.7724949547856e-09,3.608708e-10,4.540064e-08,4.4360509932062087e-08,4.5883248311895386e-08,1.7660468e-09,-26.976976,-27.27727222442627,-26.538159370422363,0.6847622,2.220031,2.177443265914917,2.2564651370048523,0.061531298,0.7400103,0.7258144617080688,0.7521550804376602,0.020510431,0.17866667,0.15000000968575478,0.20000000298023224,0.04278771,0.0013333334,0.0,0.0,0.003113996,0.16201769,0.15417811647057533,0.1707780584692955,0.019343637,18.252728,18.23772668838501,18.28272771835327,0.051191546,18.272728,18.25772714614868,18.302728176116943,0.051191546,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.9962864,0.9641320556402206,1.0201018154621124,0.031726774,0.10110424,0.09549099579453468,0.1086095292121172,0.0073187915,0.10110424,0.09549099579453468,0.1086095292121172,0.0073187915,1.0,1.0,1.0,0.0,4.5174504e-09,4.338575387841104e-09,4.730284386411654e-09,3.03918e-10,4.472469e-08,4.370004003106942e-08,4.5200130749378786e-08,1.7397613e-09,-26.83285,-27.11311960220337,-26.458208560943604,0.51399475,2.1918738,2.1211328506469727,2.2442688941955566,0.06980031,0.7306247,0.7070442885160446,0.7480896562337875,0.023266772,0.176,0.1600000113248825,0.19200000166893005,0.028945088,0.0,0.0,0.0,0.0,0.14982551,0.13020988553762436,0.16619496047496796,0.022520404,18.272728,18.25772714614868,18.302728176116943,0.051191546,18.292728,18.277727603912354,18.322728633880615,0.051191546,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.9975632,0.9775161892175674,1.0318416059017181,0.036374137,0.100888014,0.09293053112924099,0.1053137257695198,0.008510473,0.100888014,0.09293053112924099,0.1053137257695198,0.008510473,1.0,1.0,1.0,0.0,4.449991e-09,4.164865563538456e-09,4.675488995964372e-09,4.7400195e-10,4.405882e-08,4.3049428022357006e-08,4.452716773073462e-08,1.7138523e-09,-26.820457,-27.27618932723999,-26.35097074508667,0.6669934,2.1946828,2.150578558444977,2.2700968980789185,0.080024704,0.73156095,0.7168595194816589,0.7566989958286285,0.0266749,0.14933334,0.14400000870227814,0.15200001001358032,0.011979783,0.0,0.0,0.0,0.0,0.15752105,0.1412060745060444,0.1675748974084854,0.023143848,18.292728,18.277727603912354,18.322728633880615,0.051191546,18.312729,18.297728061676025,18.342729091644287,0.051191546,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0092677,0.9824618250131607,1.0306359827518463,0.030103799,0.098103024,0.0931931659579277,0.1041213646531105,0.006735558,0.098103024,0.0931931659579277,0.1041213646531105,0.006735558,1.0,1.0,1.0,0.0,4.2532853e-09,4.0348401286749436e-09,4.471989001331167e-09,2.66026e-10,4.340285e-08,4.240848117120777e-08,4.386423757551938e-08,1.6883417e-09,-27.010801,-27.701515197753906,-26.30571460723877,0.9765805,2.220433,2.16145920753479,2.267444431781769,0.0662297,0.74014443,0.7204864025115967,0.7558148503303528,0.022076573,0.14333333,0.12400000542402267,0.1600000113248825,0.029037073,0.0,0.0,0.0,0.0,0.1534146,0.14150138199329376,0.16541584581136703,0.017083751,18.312729,18.297728061676025,18.342729091644287,0.051191546,18.33273,18.317728519439697,18.36272954940796,0.051191546,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0213741,1.0035132765769958,1.041230857372284,0.02181621,0.095306896,0.09094301424920559,0.09919430874288082,0.0047330805,0.095306896,0.09094301424920559,0.09919430874288082,0.0047330805,1.0,1.0,1.0,0.0,4.074711e-09,3.859653596727242e-09,4.254108953993807e-09,2.519363e-10,4.2756653e-08,4.177709467256818e-08,4.321115909533546e-08,1.6631977e-09,-27.30649,-27.58735752105713,-27.065056800842285,0.6297774,2.2470682,2.2077733278274536,2.290753662586212,0.04799662,0.74902266,0.7359244674444199,0.763584554195404,0.015998863,0.16466667,0.1340000070631504,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15938468,0.1421976462006569,0.17183800041675568,0.023917701,18.33273,18.317728519439697,18.36272954940796,0.051191546,18.35273,18.33772897720337,18.38273000717163,0.051191546,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0115442,0.9921508878469467,1.027750939130783,0.028248962,0.09756643,0.09381104074418545,0.10182491689920425,0.006377254,0.09756643,0.09381104074418545,0.10182491689920425,0.006377254,1.0,1.0,1.0,0.0,4.114552e-09,3.8397683921331804e-09,4.350804383435047e-09,3.7675765e-10,4.2120075e-08,4.115509089075431e-08,4.256782659695091e-08,1.6384436e-09,-27.24292,-27.644900798797607,-26.922988414764404,0.7231341,2.2254417,2.182775557041168,2.2610971927642822,0.062148962,0.7418139,0.727591872215271,0.7536990940570831,0.020716326,0.15933333,0.1340000070631504,0.17600001394748688,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15551949,0.1484741047024727,0.16908684745430946,0.016580524,18.35273,18.33772897720337,18.38273000717163,0.051191546,18.37273,18.35772943496704,18.402730464935303,0.051191546,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0110946,0.9931953847408295,1.0264284312725067,0.028278613,0.09766489,0.09409613162279129,0.10158250667154789,0.0062408764,0.09766489,0.09409613162279129,0.10158250667154789,0.0062408764,1.0,1.0,1.0,0.0,4.0484163e-09,3.960306638184363e-09,4.2159873370195555e-09,2.369035e-10,4.149297e-08,4.054237034978314e-08,4.193404734564865e-08,1.6140425e-09,-27.254555,-27.627999782562256,-26.870524406433105,0.67821264,2.2244523,2.185073494911194,2.2581875920295715,0.06221423,0.74148417,0.7283578664064407,0.7527292370796204,0.020738078,0.16066667,0.1340000070631504,0.18400001525878906,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15413521,0.14106685668230057,0.16160449385643005,0.018962007,18.37273,18.35772943496704,18.402730464935303,0.051191546,18.39273,18.377729892730713,18.422730922698975,0.051191546,3062400.0,3062400.0,3062400.0,0.0
