update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
965,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5824503,-0.6000000238418579,-0.5927069038152695,0.038370408,-0.5817224,-0.5991892367601395,-0.5928582400083542,0.03934417,-0.5828199,-0.5994001179933548,-0.5928582400083542,0.039922554,0.9830631,0.9637217670679092,1.0106110274791718,0.03696832,0.077926986,0.0,0.10871246829628944,0.049872447,0.104345016,0.09758949838578701,0.10871246829628944,0.008987867,0.71875,0.0,1.0,0.4568034,0.005454889,0.0,0.007609872845932841,0.0034910713,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005824503,0.005927068996243179,0.006000000052154064,0.00038370406,0.5824503,0.5927069038152695,0.6000000238418579,0.038370408,0.5817224,0.5928582400083542,0.5991892367601395,0.03934417,-26.75784,-27.18451690673828,-26.180941104888916,0.70656633,2.162782,2.120230257511139,2.2233887314796448,0.08133194,0.72092736,0.706743448972702,0.7411295920610428,0.027110642,0.16925001,0.14400000870227814,0.1940000019967556,0.037803397,0.00025,0.0,0.0,0.0014142137,0.14986746,0.13638592138886452,0.16532980650663376,0.018609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5817224,-0.5991892367601395,-0.5928582400083542,0.03934417,-0.5815731,-0.6000000238418579,-0.5930414795875549,0.04016017,-0.5834282,-0.6044255346059799,-0.5930414795875549,0.041103333,0.9884816,0.9634433686733246,1.0155660510063171,0.04387591,0.058734022,0.0,0.1087824571877718,0.056437604,0.10320511,0.09647929109632969,0.1087824571877718,0.010707084,0.53125,0.0,1.0,0.50700736,0.0041113817,0.0,0.007614772068336606,0.003950632,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0058172233,0.005928582162596285,0.005991892307065427,0.00039344167,0.5817224,0.5928582400083542,0.5991892367601395,0.03934417,0.5815731,0.5930414795875549,0.6000000238418579,0.04016017,-26.806618,-27.232927322387695,-26.43222665786743,0.7159549,2.174703,2.119617760181427,2.2342899441719055,0.09652895,0.72490096,0.7065392583608627,0.7447633147239685,0.032176312,0.17250001,0.15800001099705696,0.18400001525878906,0.03924119,0.0005,0.0,0.0,0.0019674776,0.1489465,0.13556690514087677,0.16075250133872032,0.016095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5815731,-0.6000000238418579,-0.5930414795875549,0.04016017,-0.580349,-0.5989273190498352,-0.5933092087507248,0.0410938,-0.5815754,-0.5989273190498352,-0.5933092087507248,0.041762274,0.9760599,0.9497079104185104,0.9980755746364594,0.045316808,0.08304981,0.07574063166975975,0.11227733828127384,0.049220238,0.10622074,0.10044846497476101,0.11227733828127384,0.010953424,0.75,0.75,1.0,0.43994135,0.005813487,0.0053018443286418915,0.007859413977712393,0.0034454167,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0058157314,0.005930414656177163,0.006000000052154064,0.00040160166,0.5815731,0.5930414795875549,0.6000000238418579,0.04016017,0.580349,0.5933092087507248,0.5989273190498352,0.0410938,-26.743492,-27.2478609085083,-26.091932773590088,0.8464118,2.1473746,2.0893990993499756,2.195810079574585,0.09969895,0.7157916,0.6964663863182068,0.7319367229938507,0.033232987,0.17850001,0.15200001001358032,0.20000000298023224,0.039320026,0.0,0.0,0.0,0.0,0.15201971,0.13508478552103043,0.16624346375465393,0.025264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.580349,-0.5989273190498352,-0.5933092087507248,0.0410938,-0.5798283,-0.6000000238418579,-0.5916729867458344,0.04203356,-0.5813505,-0.6032668352127075,-0.5916729867458344,0.042849705,0.98569393,0.9588605314493179,1.0072287917137146,0.0425947,0.0686005,0.0,0.10994100570678711,0.0543181,0.10383365,0.09834934026002884,0.10994100570678711,0.010271354,0.625,0.0,1.0,0.4918694,0.004802035,0.0,0.0076958705903962255,0.0038022671,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0058034905,0.005933091859333217,0.005989272962324321,0.00041093805,0.580349,0.5933092087507248,0.5989273190498352,0.0410938,0.5798283,0.5916729867458344,0.6000000238418579,0.04203356,-26.86767,-27.47179889678955,-26.02265739440918,0.98372275,2.1685698,2.109535276889801,2.215947687625885,0.09371022,0.72285664,0.7031784355640411,0.7386492639780045,0.03123674,0.16600001,0.14400000870227814,0.1860000118613243,0.027638216,0.0005,0.0,0.0,0.0019674776,0.14969663,0.138870969414711,0.1627119779586792,0.018604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5798283,-0.6000000238418579,-0.5916729867458344,0.04203356,-0.5791667,-0.6000000238418579,-0.5903557986021042,0.04321768,-0.58086354,-0.6038681417703629,-0.5903557986021042,0.044132657,0.9896721,0.9686624705791473,1.0072635114192963,0.045996297,0.06804397,0.0,0.10748244822025299,0.053992216,0.10296765,0.09834267012774944,0.10748244822025299,0.011049765,0.625,0.0,1.0,0.4918694,0.004763078,0.0,0.007523771375417709,0.003779455,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005798283,0.0059167296858504415,0.006000000052154064,0.0004203356,0.5798283,0.5916729867458344,0.6000000238418579,0.04203356,0.5791667,0.5903557986021042,0.6000000238418579,0.04321768,-26.956022,-27.260064125061035,-26.485480785369873,0.7782069,2.1773221,2.1310999393463135,2.2160239219665527,0.101193875,0.72577405,0.7103666812181473,0.7386746555566788,0.033731293,0.17425,0.15800001099705696,0.19200000166893005,0.039230503,0.0,0.0,0.0,0.0,0.15306208,0.14128171652555466,0.16390827298164368,0.01802238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5791667,-0.6000000238418579,-0.5903557986021042,0.04321768,-0.57884437,-0.6000000238418579,-0.588381439447403,0.044599216,-0.5805756,-0.6037561744451523,-0.588381439447403,0.045510422,0.9842675,0.955243855714798,1.0111072957515717,0.042468365,0.062611565,0.0,0.11085531301796436,0.056370597,0.10417338,0.09747777320444584,0.11085531301796436,0.010299931,0.5625,0.0,1.0,0.5040161,0.0043828096,0.0,0.007759872009046376,0.003945942,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005791667,0.005903557874262333,0.006000000052154064,0.00043217684,0.5791667,0.5903557986021042,0.6000000238418579,0.04321768,0.57884437,0.588381439447403,0.6000000238418579,0.044599216,-26.725079,-27.020330905914307,-26.304811000823975,0.6994782,2.1654315,2.101578414440155,2.224480390548706,0.09343226,0.7218106,0.7005261480808258,0.7414934933185577,0.031144083,0.18075001,0.16200001165270805,0.21000000461935997,0.045882743,0.00025,0.0,0.0,0.0014142137,0.14657143,0.13229194656014442,0.15850769728422165,0.016074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57884437,-0.6000000238418579,-0.588381439447403,0.044599216,-0.578229,-0.599204033613205,-0.5886182636022568,0.045692403,-0.57961524,-0.6001593321561813,-0.5886182636022568,0.046435148,0.9883941,0.9603886306285858,1.0302595794200897,0.045932267,0.07167925,0.0,0.10955409333109856,0.053151563,0.103271596,0.09327014163136482,0.10955409333109856,0.011100715,0.65625,0.0,1.0,0.4825587,0.0050175474,0.0,0.007668786449357867,0.0037206095,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057884436,0.005883814417757094,0.006000000052154064,0.00044599216,0.57884437,0.588381439447403,0.6000000238418579,0.044599216,0.578229,0.5886182636022568,0.599204033613205,0.045692403,-26.75913,-27.221986293792725,-26.16018772125244,0.8385226,2.1745105,2.1128971576690674,2.2666163444519043,0.101053,0.7248368,0.7042990624904633,0.7555387914180756,0.033684336,0.18175001,0.14400000870227814,0.2160000056028366,0.045402147,0.00025,0.0,0.0,0.0014142137,0.15472957,0.14239173009991646,0.16359351202845573,0.01904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.578229,-0.599204033613205,-0.5886182636022568,0.045692403,-0.57815766,-0.6000000238418579,-0.5873670428991318,0.04703898,-0.5801577,-0.6046926081180573,-0.5873670428991318,0.04805177,0.99320906,0.9602486342191696,1.0270914137363434,0.04380389,0.055051588,0.0,0.10958599112927914,0.05631922,0.102091976,0.09395460598170757,0.10958599112927914,0.010757075,0.5,0.0,1.0,0.5080005,0.0038536112,0.0,0.007671019295230508,0.0039423457,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00578229,0.005886182421818376,0.005992040038108826,0.000456924,0.578229,0.5886182636022568,0.599204033613205,0.045692403,0.57815766,0.5873670428991318,0.6000000238418579,0.04703898,-26.847351,-27.47389316558838,-26.222806930541992,0.8723613,2.1851037,2.112589180469513,2.259646236896515,0.09637048,0.72836787,0.7041964083909988,0.7532154321670532,0.032123495,0.17225,0.14400000870227814,0.19200000166893005,0.037905656,0.00025,0.0,0.0,0.0014142137,0.1544764,0.14123611897230148,0.16302358359098434,0.01922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57815766,-0.6000000238418579,-0.5873670428991318,0.04703898,-0.57778805,-0.6000000238418579,-0.5913859158754349,0.048250526,-0.57967293,-0.6052414327859879,-0.5913859158754349,0.04921247,0.9927381,0.9760603904724121,1.0128163695335388,0.0404443,0.06094746,0.0,0.10566721297800541,0.054913886,0.10211926,0.09709467366337776,0.10566721297800541,0.009695297,0.5625,0.0,1.0,0.5040161,0.004266322,0.0,0.007396704750135541,0.003843972,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057815765,0.005873670452274382,0.006000000052154064,0.00047038982,0.57815766,0.5873670428991318,0.6000000238418579,0.04703898,0.57778805,0.5913859158754349,0.6000000238418579,0.048250526,-26.843681,-27.21997308731079,-26.44098472595215,0.72636163,2.1840675,2.147375702857971,2.228240430355072,0.08897925,0.7280225,0.7157919406890869,0.7427468448877335,0.029659748,0.16025001,0.1420000083744526,0.17600001394748688,0.03516505,0.00025,0.0,0.0,0.0014142137,0.15617403,0.14111005514860153,0.16927054524421692,0.019992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57778805,-0.6000000238418579,-0.5913859158754349,0.048250526,-0.57731,-0.6000000238418579,-0.5919345170259476,0.049527906,-0.5789129,-0.6043298691511154,-0.5919345170259476,0.05034414,0.9831637,0.9446830451488495,1.0181708335876465,0.046953775,0.06647158,0.0,0.1135842576622963,0.056189835,0.10454341,0.09590327739715576,0.1135842576622963,0.011328475,0.59375,0.0,1.0,0.49899092,0.0046530105,0.0,0.007950898027047515,0.0039332886,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057778805,0.005913859000429511,0.006000000052154064,0.00048250525,0.57778805,0.5913859158754349,0.6000000238418579,0.048250526,0.57731,0.5919345170259476,0.6000000238418579,0.049527906,-26.819668,-27.382515907287598,-26.063045978546143,0.87722784,2.1630034,2.078344225883484,2.2400205731391907,0.10330036,0.72100115,0.6927814185619354,0.7466735243797302,0.034433454,0.16775,0.14400000870227814,0.20000000298023224,0.036377057,0.0,0.0,0.0,0.0,0.14941539,0.14079802855849266,0.159871693700552,0.01590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57731,-0.6000000238418579,-0.5919345170259476,0.049527906,-0.577043,-0.6000000238418579,-0.59371218085289,0.050766658,-0.57871526,-0.6041692495346069,-0.59371218085289,0.05160035,0.98386717,0.9622005075216293,1.0086880028247833,0.04155482,0.062398147,0.0,0.1090942732989788,0.056234103,0.10425055,0.09802114591002464,0.1090942732989788,0.010139604,0.5625,0.0,1.0,0.5040161,0.0043678703,0.0,0.007636599359102547,0.003936387,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057731005,0.005919345072470605,0.006000000052154064,0.00049527903,0.57731,0.5919345170259476,0.6000000238418579,0.049527906,0.577043,0.59371218085289,0.6000000238418579,0.050766658,-26.686237,-27.010061740875244,-26.27686071395874,0.73424476,2.164551,2.116883397102356,2.2191579937934875,0.09142242,0.721517,0.705627828836441,0.739719346165657,0.030474141,0.17218749,0.14000000059604645,0.19999998807907104,0.04412112,0.0003125,0.0,0.0,0.0017677669,0.14286965,0.13074219599366188,0.1514047421514988,0.014492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.577043,-0.6000000238418579,-0.59371218085289,0.050766658,-0.5759521,-0.6000000238418579,-0.5922461301088333,0.051888466,-0.57730806,-0.6024535894393921,-0.5922461301088333,0.05258494,0.9811529,0.9608472436666489,1.009382039308548,0.040092148,0.07864828,0.0,0.10943488217890263,0.050345875,0.10486813,0.09786291047930717,0.10943488217890263,0.009729366,0.71875,0.0,1.0,0.4568034,0.0055053793,0.0,0.0076604417990893126,0.0035242112,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00577043,0.0059371215756982565,0.006000000052154064,0.0005076666,0.577043,0.59371218085289,0.6000000238418579,0.050766658,0.5759521,0.5922461301088333,0.6000000238418579,0.051888466,-26.706692,-27.157105922698975,-26.219420909881592,0.7802627,2.1585796,2.113906145095825,2.220684826374054,0.08820449,0.7195265,0.7046354115009308,0.7402283102273941,0.029401504,0.17050001,0.15200001001358032,0.19200000166893005,0.036657088,0.00025,0.0,0.0,0.0014142137,0.14985996,0.14154024049639702,0.16024626791477203,0.016198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5759521,-0.6000000238418579,-0.5922461301088333,0.051888466,-0.57533914,-0.6000000238418579,-0.5910401344299316,0.05331965,-0.5764583,-0.6008151471614838,-0.5910401344299316,0.053892486,0.9793552,0.9666553437709808,1.0027852654457092,0.037300423,0.0750483,0.0,0.10798033513128757,0.051890545,0.10525308,0.0993607696145773,0.10798033513128757,0.009396794,0.6875,0.0,1.0,0.4709291,0.005253381,0.0,0.007558623678050935,0.0036323383,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057595214,0.005922461277805269,0.006000000052154064,0.0005188846,0.5759521,0.5922461301088333,0.6000000238418579,0.051888466,0.57533914,0.5910401344299316,0.6000000238418579,0.05331965,-26.612103,-27.064497470855713,-26.074316024780273,0.8276472,2.1546245,2.1266841888427734,2.206171751022339,0.082062565,0.7182082,0.7088947296142578,0.7353906035423279,0.027354188,0.1735,0.14400000870227814,0.20000000298023224,0.044260226,0.0005,0.0,0.0,0.0019674776,0.15019736,0.13813142105937004,0.16435786336660385,0.018252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57533914,-0.6000000238418579,-0.5910401344299316,0.05331965,-0.5744444,-0.6000000238418579,-0.5892301797866821,0.054468907,-0.5763193,-0.6046138405799866,-0.5892301797866821,0.05542896,0.9871352,0.9706192016601562,1.0173895955085754,0.04178685,0.06818878,0.0,0.1070033572614193,0.054146487,0.10348481,0.09607778862118721,0.1070033572614193,0.010490845,0.625,0.0,1.0,0.4918694,0.0047732145,0.0,0.007490235031582415,0.0037902542,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005753391,0.005910401116125286,0.006000000052154064,0.0005331965,0.57533914,0.5910401344299316,0.6000000238418579,0.05331965,0.5744444,0.5892301797866821,0.6000000238418579,0.054468907,-26.704731,-27.1405611038208,-26.178457260131836,0.89188457,2.1717408,2.135404884815216,2.2383018732070923,0.09193288,0.72391355,0.7118016630411148,0.7461006343364716,0.030644292,0.187,0.17400001361966133,0.20000000298023224,0.042804886,0.0,0.0,0.0,0.0,0.15255322,0.13761713355779648,0.165650624781847,0.021211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5744444,-0.6000000238418579,-0.5892301797866821,0.054468907,-0.5742555,-0.6000000238418579,-0.5886415094137192,0.055721946,-0.5759043,-0.6033659428358078,-0.5886415094137192,0.056559496,0.99148655,0.9749650657176971,1.0169940292835236,0.0434874,0.06120776,0.0,0.10593443177640438,0.05532337,0.10249001,0.09616561606526375,0.10593443177640438,0.010750133,0.5625,0.0,1.0,0.5040161,0.004284543,0.0,0.007415410480462015,0.0038726358,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057444437,0.005892301676794887,0.006000000052154064,0.0005446891,0.5744444,0.5892301797866821,0.6000000238418579,0.054468907,0.5742555,0.5886415094137192,0.6000000238418579,0.055721946,-26.838844,-27.36695384979248,-26.3885235786438,0.8281549,2.181314,2.144965946674347,2.2374314665794373,0.09567417,0.72710466,0.714988648891449,0.7458105236291885,0.031891394,0.16675001,0.13600000739097595,0.19200000166893005,0.038880296,0.00075,0.0,0.0,0.0023691568,0.15032785,0.13491637632250786,0.1626834012567997,0.017199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5742555,-0.6000000238418579,-0.5886415094137192,0.055721946,-0.57443166,-0.6000000238418579,-0.5925557464361191,0.05661739,-0.57613283,-0.6043642908334732,-0.5925557464361191,0.057457045,0.9951055,0.9592351466417313,1.029653161764145,0.0456552,0.055217437,0.0,0.10984544828534126,0.05641455,0.101687215,0.09340248070657253,0.10984544828534126,0.011043128,0.5,0.0,1.0,0.5080005,0.0038652208,0.0,0.007689181249588728,0.0039490187,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005742555,0.005886415019631386,0.006000000052154064,0.0005572195,0.5742555,0.5886415094137192,0.6000000238418579,0.055721946,0.57443166,0.5925557464361191,0.6000000238418579,0.05661739,-26.983137,-27.375617027282715,-26.59148406982422,0.6610598,2.1892757,2.1103594303131104,2.2652822136878967,0.10044343,0.7297586,0.7034531682729721,0.7550941109657288,0.033481143,0.1735,0.14400000870227814,0.20000000298023224,0.046711195,0.0005,0.0,0.0,0.0019674776,0.1530636,0.14186161011457443,0.16671612858772278,0.017185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57443166,-0.6000000238418579,-0.5925557464361191,0.05661739,-0.57320696,-0.5988306850194931,-0.5910062342882156,0.057745304,-0.57415277,-0.5988306850194931,-0.5910062342882156,0.058229394,0.97291005,0.9443188607692719,0.9932269155979156,0.037865933,0.08604639,0.10157207027077675,0.11368039436638355,0.046726312,0.10682943,0.10157207027077675,0.11368039436638355,0.009345118,0.78125,1.0,1.0,0.42001343,0.0060232473,0.007110044942237437,0.007957627763971686,0.003270842,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057443166,0.005925557343289256,0.006000000052154064,0.0005661739,0.57443166,0.5925557464361191,0.6000000238418579,0.05661739,0.57320696,0.5910062342882156,0.5988306850194931,0.057745304,-26.578573,-27.182788372039795,-25.84697198867798,0.83989257,2.1404448,2.077543020248413,2.1851428747177124,0.08330671,0.7134816,0.6925143599510193,0.7283809930086136,0.027768899,0.16350001,0.1340000070631504,0.19200000166893005,0.034956194,0.0,0.0,0.0,0.0,0.15357895,0.13919271901249886,0.1711151786148548,0.021796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57320696,-0.5988306850194931,-0.5910062342882156,0.057745304,-0.57243705,-0.6000000238418579,-0.589903712272644,0.05910876,-0.5739027,-0.6033160388469696,-0.589903712272644,0.059855506,0.9855486,0.9585303217172623,1.0157338976860046,0.043314464,0.07194729,0.0,0.11001979187130928,0.053241346,0.10388348,0.09645088575780392,0.11001979187130928,0.010403128,0.65625,0.0,1.0,0.4825587,0.0050363108,0.0,0.007701385533437133,0.0037268943,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057320693,0.005910062347538769,0.0059883068315684795,0.000577453,0.57320696,0.5910062342882156,0.5988306850194931,0.057745304,0.57243705,0.589903712272644,0.6000000238418579,0.05910876,-26.695206,-27.103801727294922,-26.3224778175354,0.8439452,2.16825,2.1088088154792786,2.2346591353416443,0.09529374,0.72275007,0.7029363065958023,0.7448863834142685,0.031764586,0.16250001,0.1340000070631504,0.1860000118613243,0.038950756,0.00075,0.0,0.0,0.0023691568,0.14996125,0.13738762959837914,0.16430122032761574,0.020987688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57243705,-0.6000000238418579,-0.589903712272644,0.05910876,-0.57167333,-0.6000000238418579,-0.5903655141592026,0.06037684,-0.57313305,-0.6029766350984573,-0.5903655141592026,0.06112938,0.9821175,0.9630443751811981,1.0060559511184692,0.03949305,0.07183303,0.0,0.10888217762112617,0.053205673,0.104625925,0.0986153781414032,0.10888217762112617,0.009681161,0.65625,0.0,1.0,0.4825587,0.005028312,0.0,0.007621752447448671,0.003724397,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00572437,0.0058990371180698276,0.006000000052154064,0.00059108756,0.57243705,0.589903712272644,0.6000000238418579,0.05910876,0.57167333,0.5903655141592026,0.6000000238418579,0.06037684,-26.621506,-27.064834594726562,-26.05660057067871,0.6132999,2.1607015,2.11873996257782,2.2133673429489136,0.086886436,0.72023386,0.7062466740608215,0.737789124250412,0.028962143,0.16325001,0.13600000739097595,0.18400001525878906,0.03611362,0.00025,0.0,0.0,0.0014142137,0.14989857,0.13689379021525383,0.15958408266305923,0.018602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.57167333,-0.6000000238418579,-0.5903655141592026,0.06037684,-0.571485,-0.6000000238418579,-0.5884657204151154,0.06213198,-0.573632,-0.6047513633966446,-0.5884657204151154,0.06319228,0.98416054,0.9423471093177795,1.0132637321949005,0.047221422,0.05368601,0.0,0.11419867910444736,0.058290504,0.10431385,0.09699325263500214,0.11419867910444736,0.01145532,0.46875,0.0,1.0,0.50700736,0.0037580207,0.0,0.007993907434865832,0.004080335,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057167327,0.005903654848225415,0.006000000052154064,0.0006037684,0.57167333,0.5903655141592026,0.6000000238418579,0.06037684,0.571485,0.5884657204151154,0.6000000238418579,0.06213198,-26.618002,-27.141708850860596,-25.858394622802734,0.9212232,2.1651964,2.073205053806305,2.229224681854248,0.103889205,0.72173214,0.6910683512687683,0.7430749237537384,0.034629732,0.1685,0.13600000739097595,0.19200000166893005,0.04381486,0.00075,0.0,0.0,0.0023691568,0.14768535,0.13718844577670097,0.1555200070142746,0.015942182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
