update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0199914,0.9859105497598648,1.0457800030708313,0.035907295,0.09580186,0.08999661542475224,0.10329741798341274,0.007961907,0.09580186,0.08999661542475224,0.10329741798341274,0.007961907,1.0,1.0,1.0,0.0,5.7608935e-12,5.3837743724943765e-12,6.1727994677546194e-12,5.289095e-13,6.010459e-11,5.953578602335696e-11,6.066268321003321e-11,1.0355051e-12,-27.224928,-27.851916790008545,-26.76051425933838,0.7135805,2.244026,2.1690465807914734,2.3007619380950928,0.07899763,0.74800867,0.7230155616998672,0.7669206857681274,0.026332542,0.148,0.11800000444054604,0.1680000126361847,0.038518004,0.0006666667,0.0,0.0,0.0023094013,0.15493862,0.14174404740333557,0.15973559394478798,0.02664777,16.80747,16.799970626831055,16.814971923828125,0.013568704,16.837473,16.829971313476562,16.844972610473633,0.013568704,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0029925,0.9807127267122269,1.02919340133667,0.032296922,0.099567115,0.09349934570491314,0.10454128310084343,0.007483851,0.099567115,0.09349934570491314,0.10454128310084343,0.007483851,1.0,1.0,1.0,0.0,5.7614733e-12,5.509307203152569e-12,5.994868772403461e-12,4.01811e-13,5.7892382e-11,5.7344511084078675e-11,5.842993450189127e-11,9.973947e-13,-26.910196,-27.294057846069336,-26.422086238861084,0.80915534,2.2066276,2.157611072063446,2.2642706632614136,0.07105467,0.73554254,0.7192037105560303,0.754756897687912,0.023684882,0.134,0.11000000312924385,0.15600001066923141,0.028768675,0.0,0.0,0.0,0.0,0.15105757,0.14632206410169601,0.16102637350559235,0.017534893,16.837473,16.829971313476562,16.844972610473633,0.013568704,16.867472,16.85997200012207,16.87497329711914,0.013568704,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0127392,0.9951725900173187,1.0163490772247314,0.0314148,0.097337134,0.09630638547241688,0.10111984983086586,0.0068051117,0.097337134,0.09630638547241688,0.10111984983086586,0.0068051117,1.0,1.0,1.0,0.0,5.4270755e-12,5.319376341315907e-12,5.6970425555899484e-12,3.8454523e-13,5.5761593e-11,5.5233890378092454e-11,5.62793631142533e-11,9.606847e-13,-27.221876,-27.395244598388672,-26.8509464263916,0.6369385,2.2280707,2.189423441886902,2.2360126972198486,0.069113955,0.74269027,0.7298078387975693,0.7453375905752182,0.023037987,0.15133335,0.1340000070631504,0.1680000126361847,0.026959006,0.0013333334,0.0,0.0,0.003113996,0.15408869,0.14374184235930443,0.1661338433623314,0.017021885,16.867472,16.85997200012207,16.87497329711914,0.013568704,16.897474,16.889972686767578,16.90497398376465,0.013568704,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0024825,0.9693734794855118,1.0252866446971893,0.03402287,0.09971053,0.09434501267969608,0.10730662941932678,0.007831877,0.09971053,0.09434501267969608,0.10730662941932678,0.007831877,1.0,1.0,1.0,0.0,5.354267e-12,5.019235461284355e-12,5.736714272022714e-12,4.131584e-13,5.3709173e-11,5.320085691429277e-11,5.4207947158824155e-11,9.253641e-13,-27.056314,-27.771031856536865,-26.367413997650146,0.8995978,2.2055056,2.132664203643799,2.255675733089447,0.07485181,0.7351685,0.71088807284832,0.7518919259309769,0.024950601,0.176,0.14400000870227814,0.20800000429153442,0.036100868,0.0,0.0,0.0,0.0,0.15594421,0.13433631137013435,0.17240549996495247,0.023579525,16.897474,16.889972686767578,16.90497398376465,0.013568704,16.927473,16.919973373413086,16.934974670410156,0.013568704,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.013772,1.0058640837669373,1.0333200693130493,0.02914543,0.097083755,0.09261472336947918,0.09866097010672092,0.0067588813,0.097083755,0.09261472336947918,0.09866097010672092,0.0067588813,1.0,1.0,1.0,0.0,5.021617e-12,4.820795672377809e-12,5.055659341689223e-12,3.490222e-13,5.173233e-11,5.124274962686748e-11,5.221267168620258e-11,8.9128997e-13,-27.135916,-27.657784461975098,-26.707314014434814,0.55806404,2.2303429,2.2129452228546143,2.2733495235443115,0.064121224,0.7434476,0.7376484423875809,0.7577831745147705,0.021373734,0.16666667,0.15000000968575478,0.1940000019967556,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15545298,0.14457027986645699,0.16231709718704224,0.018201297,16.927473,16.919973373413086,16.934974670410156,0.013568704,16.957476,16.949974060058594,16.964975357055664,0.013568704,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0141774,1.0012739300727844,1.0313725173473358,0.023539051,0.09692043,0.09303103387355804,0.09970871731638908,0.0053645563,0.09692043,0.09303103387355804,0.09970871731638908,0.0053645563,1.0,1.0,1.0,0.0,4.8282177e-12,4.656936945443557e-12,4.974890399807308e-12,2.5509025e-13,4.9828263e-11,4.9356709691528167e-11,5.029093461117462e-11,8.5846055e-13,-26.929726,-27.65938091278076,-26.384512424468994,0.816453,2.231235,2.2028467059135437,2.269064784049988,0.05178693,0.743745,0.7342822551727295,0.7563549429178238,0.017262312,0.15866667,0.12800000607967377,0.19200000166893005,0.033912543,0.0,0.0,0.0,0.0,0.15118773,0.14520982280373573,0.16094231605529785,0.01574509,16.957476,16.949974060058594,16.964975357055664,0.013568704,16.987474,16.9799747467041,16.994976043701172,0.013568704,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0115786,0.997661828994751,1.0289156138896942,0.039096393,0.097737916,0.09358354657888412,0.10054076090455055,0.009049719,0.097737916,0.09358354657888412,0.10054076090455055,0.009049719,1.0,1.0,1.0,0.0,4.6910583e-12,4.508998860050517e-12,4.8529210164294234e-12,4.4513568e-13,4.7994223e-11,4.753999624518279e-11,4.843993262060309e-11,8.269017e-13,-27.206423,-27.814894676208496,-26.879206657409668,0.8021449,2.2255173,2.194899797439575,2.2636595964431763,0.08601377,0.7418391,0.7316332906484604,0.7545532137155533,0.028671255,0.16200002,0.13600000739097595,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.15341955,0.14196574315428734,0.15872830897569656,0.014364703,16.987474,16.9799747467041,16.994976043701172,0.013568704,17.017477,17.00997543334961,17.02497673034668,0.013568704,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0008266,0.9840115159749985,1.0174610614776611,0.03654774,0.10012863,0.09607047401368618,0.10375898517668247,0.0082169315,0.10012863,0.09607047401368618,0.10375898517668247,0.0082169315,1.0,1.0,1.0,0.0,4.6253444e-12,4.39909057532023e-12,4.815750012307496e-12,3.4524998e-13,4.6227733e-11,4.5790246594457074e-11,4.6656966484759366e-11,7.964527e-13,-27.055624,-27.457555770874023,-26.69367790222168,0.8593289,2.2018626,2.1648685336112976,2.238459050655365,0.08040662,0.7339542,0.7216228544712067,0.7461530417203903,0.0268022,0.185,0.1599999964237213,0.19249999523162842,0.043169852,0.0,0.0,0.0,0.0,0.15581284,0.14050183445215225,0.1736745499074459,0.022258688,17.017477,17.00997543334961,17.02497673034668,0.013568704,17.047476,17.039976119995117,17.054977416992188,0.013568704,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0081782,1.0014887154102325,1.0274151861667633,0.036373734,0.09845245,0.09388252347707748,0.09966080635786057,0.008331047,0.09845245,0.09388252347707748,0.09966080635786057,0.008331047,1.0,1.0,1.0,0.0,4.385187e-12,4.140677926402214e-12,4.517684186813864e-12,3.9524582e-13,4.4526268e-11,4.410488640971266e-11,4.493970820473869e-11,7.671182e-13,-27.137512,-27.491716861724854,-26.89901304244995,0.56020814,2.2180364,2.2033190727233887,2.260358512401581,0.08002383,0.7393455,0.7344397008419037,0.753452867269516,0.026674602,0.18533333,0.17400001361966133,0.1940000019967556,0.024794914,0.0013333334,0.0,0.0,0.003113996,0.15245344,0.14589424803853035,0.16227810457348824,0.01617961,17.047476,17.039976119995117,17.054977416992188,0.013568704,17.077478,17.069976806640625,17.084978103637695,0.013568704,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0148398,0.9978142231702805,1.0260570049285889,0.024046091,0.096775524,0.09419487789273262,0.10050470381975174,0.0052949665,0.096775524,0.09419487789273262,0.10050470381975174,0.0052949665,1.0,1.0,1.0,0.0,4.15176e-12,4.001545947894536e-12,4.297989481677478e-12,2.615646e-13,4.2887433e-11,4.2481566875363086e-11,4.3285659778735663e-11,7.3888156e-13,-27.129349,-27.55088472366333,-26.588698387145996,0.7333183,2.232692,2.1952351331710815,2.2573704719543457,0.052902456,0.7442307,0.7317450493574142,0.752456858754158,0.017634157,0.16066667,0.12600000575184822,0.17600001394748688,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1573243,0.1402520090341568,0.17430827394127846,0.024429556,17.077478,17.069976806640625,17.084978103637695,0.013568704,17.107477,17.099977493286133,17.114978790283203,0.013568704,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0111231,0.9895557463169098,1.0302598178386688,0.023455225,0.09760174,0.09326973184943199,0.10243420675396919,0.0052714497,0.09760174,0.09326973184943199,0.10243420675396919,0.0052714497,1.0,1.0,1.0,0.0,4.03104e-12,3.83193075794569e-12,4.191401999781297e-12,2.125143e-13,4.1308918e-11,4.091799121752615e-11,4.1692489738398564e-11,7.1168684e-13,-26.926516,-27.103332996368408,-26.69003391265869,0.41505796,2.2245152,2.177066147327423,2.2666168212890625,0.0516025,0.7415051,0.7256887555122375,0.7555389702320099,0.017200828,0.14666668,0.11800000444054604,0.18000001087784767,0.043193713,0.0,0.0,0.0,0.0,0.14828172,0.13531001284718513,0.1626601666212082,0.018665582,17.107477,17.099977493286133,17.114978790283203,0.013568704,17.13748,17.12997817993164,17.14497947692871,0.013568704,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0126,0.9912296533584595,1.0238811373710632,0.036589794,0.09744659,0.09465111047029495,0.1020431574434042,0.007814507,0.09744659,0.09465111047029495,0.1020431574434042,0.007814507,1.0,1.0,1.0,0.0,3.876311e-12,3.852715022012454e-12,4.021714168286894e-12,3.0402287e-13,3.978846e-11,3.941189388734223e-11,4.0157960290443384e-11,6.855215e-13,-26.946146,-27.146263599395752,-26.25846815109253,0.8348469,2.2277644,2.180748760700226,2.2525835633277893,0.08049915,0.7425882,0.7269162684679031,0.7508611977100372,0.026833046,0.16666667,0.1340000070631504,0.20200000330805779,0.03826542,0.0,0.0,0.0,0.0,0.1548938,0.14409905672073364,0.16160691156983376,0.014491606,17.13748,17.12997817993164,17.14497947692871,0.013568704,17.167479,17.15997886657715,17.17498016357422,0.013568704,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0193378,0.9879869669675827,1.043286383152008,0.033004828,0.095900334,0.09051527082920074,0.10280576720833778,0.007365984,0.095900334,0.09051527082920074,0.10280576720833778,0.007365984,1.0,1.0,1.0,0.0,3.674122e-12,3.458227248401974e-12,3.902640472071284e-12,2.7068525e-13,3.832399e-11,3.7961300769495665e-11,3.8679837111033066e-11,6.602807e-13,-27.359215,-27.806159496307373,-26.630149841308594,0.7837505,2.2425878,2.1736146807670593,2.295275926589966,0.07261204,0.74752927,0.724538266658783,0.7650920152664185,0.024204008,0.16266668,0.14400000870227814,0.1860000118613243,0.033654213,0.0,0.0,0.0,0.0,0.15752773,0.1470666006207466,0.16767827421426773,0.018128026,17.167479,17.15997886657715,17.17498016357422,0.013568704,17.197481,17.189979553222656,17.204980850219727,0.013568704,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9991972,0.981371283531189,1.0229059755802155,0.03480739,0.1004832,0.09487521648406982,0.1043874267488718,0.008172411,0.1004832,0.09487521648406982,0.1043874267488718,0.008172411,1.0,1.0,1.0,0.0,3.7092994e-12,3.4690268778218847e-12,3.8550323957359245e-12,3.1005802e-13,3.691343e-11,3.6564098970792713e-11,3.725618424876842e-11,6.3595976e-13,-26.962837,-27.573764324188232,-26.57741117477417,0.7634383,2.1982775,2.1590599417686462,2.250438094139099,0.07657779,0.73275924,0.7196866869926453,0.7501460462808609,0.025525922,0.18066667,0.15800001099705696,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.15196215,0.1351151168346405,0.1584721952676773,0.02282645,17.197481,17.189979553222656,17.204980850219727,0.013568704,17.22748,17.219980239868164,17.234981536865234,0.013568704,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.99915487,0.984273836016655,1.0156434178352356,0.023236977,0.10032474,0.09646323509514332,0.1036875881254673,0.0052725445,0.10032474,0.09646323509514332,0.1036875881254673,0.0052725445,1.0,1.0,1.0,0.0,3.56772e-12,3.4257893830741404e-12,3.725272369227428e-12,2.1026188e-13,3.5554754e-11,3.521825539531953e-11,3.5884937382713034e-11,6.1257867e-13,-26.77506,-26.93492031097412,-26.666072368621826,0.3962809,2.1981847,2.1654456853866577,2.234460175037384,0.05112239,0.73272824,0.7218152582645416,0.7448200732469559,0.017040793,0.15933333,0.14000000804662704,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.156276,0.14035194367170334,0.1644611805677414,0.021486761,17.22748,17.219980239868164,17.234981536865234,0.013568704,17.257483,17.249980926513672,17.264982223510742,0.013568704,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.024036,1.005808487534523,1.0385069251060486,0.030129442,0.09482342,0.09151741676032543,0.09869236871600151,0.0065185227,0.09482342,0.09151741676032543,0.09869236871600151,0.0065185227,1.0,1.0,1.0,0.0,3.2472365e-12,3.1327072012865553e-12,3.375794489866163e-12,2.275473e-13,3.424611e-11,3.392201450291843e-11,3.456409117252868e-11,5.9002266e-13,-27.177671,-27.30626106262207,-26.893816471099854,0.59538317,2.2529242,2.2128227949142456,2.28476083278656,0.06628608,0.75097483,0.7376076132059097,0.7615869790315628,0.022095367,0.16266668,0.14400000870227814,0.18200001120567322,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.15624529,0.14876475185155869,0.16348868235945702,0.012108072,17.257483,17.249980926513672,17.264982223510742,0.013568704,17.287481,17.27998161315918,17.29498291015625,0.013568704,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.01786,0.9999900907278061,1.0380922853946686,0.03386009,0.09624172,0.09160864911973476,0.10000351816415787,0.0076328623,0.09624172,0.09160864911973476,0.10000351816415787,0.0076328623,1.0,1.0,1.0,0.0,3.1745832e-12,2.9931735800840797e-12,3.3334681586241754e-12,2.565621e-13,3.2985645e-11,3.267348197555364e-11,3.3291928241974134e-11,5.682898e-13,-27.121763,-27.88478183746338,-26.62135362625122,0.90492964,2.2393367,2.2000221014022827,2.283848524093628,0.07449365,0.7464456,0.733340710401535,0.7612828761339188,0.024831211,0.16000001,0.1420000083744526,0.18800001218914986,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.16138141,0.14420056715607643,0.1765873171389103,0.024026707,17.287481,17.27998161315918,17.29498291015625,0.013568704,17.317484,17.309982299804688,17.324983596801758,0.013568704,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0169045,0.9909854829311371,1.0470322370529175,0.041332062,0.09658096,0.08974502421915531,0.10210805758833885,0.009145763,0.09658096,0.08974502421915531,0.10210805758833885,0.009145763,1.0,1.0,1.0,0.0,3.0708164e-12,2.855287512502913e-12,3.258667695491685e-12,3.226599e-13,3.1771575e-11,3.147090227306748e-11,3.2066588967483156e-11,5.4737443e-13,-27.02997,-27.437745094299316,-26.612460136413574,0.7598389,2.2372344,2.18021160364151,2.303516924381256,0.09093234,0.7457449,0.7267372310161591,0.7678389996290207,0.030310784,0.14800002,0.12800000607967377,0.16200001165270805,0.030983869,0.0006666667,0.0,0.0,0.0023094013,0.16109592,0.1456620916724205,0.16907654330134392,0.02076203,17.317484,17.309982299804688,17.324983596801758,0.013568704,17.347483,17.339982986450195,17.354984283447266,0.013568704,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9925553,0.9773475825786591,1.0109775066375732,0.025277702,0.101885565,0.09750727377831936,0.10535482317209244,0.0058487915,0.101885565,0.09750727377831936,0.10535482317209244,0.0058487915,1.0,1.0,1.0,0.0,3.1187733e-12,2.9556976983112493e-12,3.2668747806767484e-12,2.0094896e-13,3.060219e-11,3.031258577479434e-11,3.088634556447367e-11,5.2722795e-13,-26.634996,-26.97812271118164,-26.32681179046631,0.42916504,2.1836653,2.1502075791358948,2.2241950035095215,0.055612072,0.7278884,0.7167358696460724,0.7413983345031738,0.018537348,0.17800002,0.1680000126361847,0.1940000019967556,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.1508591,0.13583148270845413,0.16510983183979988,0.022123948,17.347483,17.339982986450195,17.354984283447266,0.013568704,17.377485,17.369983673095703,17.384984970092773,0.013568704,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0071455,0.9942609667778015,1.0156886577606201,0.025708463,0.09852215,0.09645314514636993,0.10133024491369724,0.0056105717,0.09852215,0.09645314514636993,0.10133024491369724,0.0056105717,1.0,1.0,1.0,0.0,2.9046403e-12,2.8575591328947048e-12,2.9725364422521217e-12,1.8391788e-13,2.9475814e-11,2.919684979896253e-11,2.97495431067496e-11,5.0784306e-13,-26.898043,-27.331931114196777,-26.378117561340332,0.6605751,2.2157643,2.18741774559021,2.234559714794159,0.056559738,0.7385881,0.7291392534971237,0.7448532432317734,0.018853243,0.148,0.13200000673532486,0.17800001427531242,0.041848212,0.0,0.0,0.0,0.0,0.15259193,0.13780047371983528,0.16587943583726883,0.018229034,17.377485,17.369983673095703,17.384984970092773,0.013568704,17.407484,17.39998435974121,17.41498565673828,0.013568704,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0134944,0.9957509487867355,1.0444460809230804,0.0407663,0.09733689,0.09027974121272564,0.1009832788258791,0.009287726,0.09733689,0.09027974121272564,0.1009832788258791,0.009287726,1.0,1.0,1.0,0.0,2.7644972e-12,2.5388677163222517e-12,2.9188160135390495e-12,2.7787725e-13,2.8390915e-11,2.8122230238958323e-11,2.8654531872285283e-11,4.891443e-13,-27.342371,-27.67258358001709,-26.905763149261475,0.77754664,2.229732,2.190695822238922,2.297827184200287,0.08968763,0.743244,0.7302319556474686,0.765942394733429,0.02989588,0.1625,0.12749999575316906,0.1874999925494194,0.046146996,0.0,0.0,0.0,0.0,0.15215807,0.13018300756812096,0.15831128135323524,0.027566215,17.407484,17.39998435974121,17.41498565673828,0.013568704,17.437487,17.42998504638672,17.44498634338379,0.013568704,1875200.0,1875200.0,1875200.0,0.0
