update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
936,0.0,0.0,0.0,0.0,16.916666666666668,16.0,18.0,1.4433756729740643,-0.2952091,-0.5554299503564835,-0.05985809396952391,0.23043524,-0.28296676,-0.5433979034423828,-0.04723472613841295,0.23097922,-0.28296676,-0.5433979034423828,-0.04723472613841295,0.23097922,0.8220191,0.8080194741487503,0.8541209846735001,0.036076635,0.15113999,0.1399199478328228,0.1555931493639946,0.012909024,0.15113999,0.1399199478328228,0.1555931493639946,0.012909024,1.0,1.0,1.0,0.0,0.012242339,0.01133351563476026,0.01260304544121027,0.0010456309,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952091,0.05985809396952391,0.5554299503564835,0.23043524,0.28296676,0.04723472613841295,0.5433979034423828,0.23097922,-24.5855,-24.831271171569824,-24.306204795837402,0.66287655,1.8084782,1.777678370475769,1.8791036903858185,0.07937019,0.60282606,0.5925594717264175,0.6263678967952728,0.02645673,0.24083333,0.22749999165534973,0.2524999976158142,0.031176426,0.0,0.0,0.0,0.0,0.35827264,0.32010653614997864,0.4043543040752411,0.06769359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.16666667,0.0,0.0,0.38924947,17.083333333333332,16.0,18.0,1.378954368902449,-0.28296676,-0.5433979034423828,-0.04723472613841295,0.23097922,-0.36727074,-0.5441179871559143,-0.18086320534348488,0.21863768,-0.36727074,-0.5441179871559143,-0.18086320534348488,0.21863768,0.8174247,0.8004715442657471,0.8265810161828995,0.031975374,0.1526259,0.14912117272615433,0.15832523256540298,0.010835491,0.1526259,0.14912117272615433,0.15832523256540298,0.010835491,1.0,1.0,1.0,0.0,0.012362699,0.012078814906999469,0.012824343983083963,0.00087767484,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296676,0.04723472613841295,0.5433979034423828,0.23097922,0.36727074,0.18086320534348488,0.5441179871559143,0.21863768,-24.350828,-24.6307053565979,-24.05530834197998,0.5364231,1.7983704,1.7610725462436676,1.8185145258903503,0.07034721,0.5994568,0.5870241820812225,0.6061715334653854,0.023449069,0.26000002,0.23800000920891762,0.2900000140070915,0.038968522,0.0,0.0,0.0,0.0,0.40785637,0.34818193316459656,0.4824381470680237,0.09417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.083333336,0.0,0.0,0.28867513,17.166666666666668,16.75,18.0,1.3371158468430429,-0.36727074,-0.5441179871559143,-0.18086320534348488,0.21863768,-0.40339246,-0.5434907972812653,-0.22969519719481468,0.19859816,-0.40339246,-0.5434907972812653,-0.22969519719481468,0.19859816,0.82320875,0.7873663157224655,0.8573564440011978,0.037811868,0.15076019,0.13888193666934967,0.16316773369908333,0.0129528465,0.15076019,0.13888193666934967,0.16316773369908333,0.0129528465,1.0,1.0,1.0,0.0,0.012211575,0.011249436531215906,0.013216586783528328,0.0010491807,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727074,0.18086320534348488,0.5441179871559143,0.21863768,0.40339246,0.22969519719481468,0.5434907972812653,0.19859816,-24.722809,-25.36976718902588,-24.134790420532227,0.733754,1.8110954,1.7322405278682709,1.88622185587883,0.083187774,0.60369843,0.5774135142564774,0.6287406235933304,0.027729264,0.242,0.21400000527501106,0.26600000262260437,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.4218471,0.36166173964738846,0.48416345566511154,0.092795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.3371158468430429,-0.40339246,-0.5434907972812653,-0.22969519719481468,0.19859816,-0.39092097,-0.5305502861738205,-0.21721023693680763,0.19875534,-0.39092097,-0.5305502861738205,-0.21721023693680763,0.19875534,0.8130231,0.8055622428655624,0.8266108483076096,0.02067775,0.15396936,0.1490696258842945,0.1564740054309368,0.0074864733,0.15396936,0.1490696258842945,0.1564740054309368,0.0074864733,1.0,1.0,1.0,0.0,0.012471519,0.012074639787897468,0.012674394529312849,0.00060640444,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339246,0.22969519719481468,0.5434907972812653,0.19859816,0.39092097,0.21721023693680763,0.5305502861738205,0.19875534,-24.21025,-24.441967010498047,-23.974613666534424,0.4497121,1.7886866,1.7722723186016083,1.8185801804065704,0.045491952,0.5962289,0.5907574743032455,0.6061933934688568,0.015163982,0.262,0.24800001084804535,0.2880000174045563,0.03053463,0.0,0.0,0.0,0.0,0.42845702,0.37948834896087646,0.4874342754483223,0.08618911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,17.25,16.75,18.25,1.4222261679238197,-0.39092097,-0.5305502861738205,-0.21721023693680763,0.19875534,-0.42655835,-0.5394057780504227,-0.3367536924779415,0.16655889,-0.42655835,-0.5394057780504227,-0.3367536924779415,0.16655889,0.8062665,0.785015806555748,0.8329775333404541,0.036825053,0.15674008,0.14690036326646805,0.16405322030186653,0.0135229295,0.15674008,0.14690036326646805,0.16405322030186653,0.0135229295,1.0,1.0,1.0,0.0,0.012695947,0.011898929253220558,0.013288310961797833,0.0010953572,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092097,0.21721023693680763,0.5305502861738205,0.19875534,0.42655835,0.3367536924779415,0.5394057780504227,0.16655889,-24.397734,-24.990268230438232,-23.94743537902832,0.8245541,1.7738217,1.7270692884922028,1.8325871229171753,0.08101673,0.5912739,0.5756897926330566,0.6108623743057251,0.027005574,0.26066667,0.2280000075697899,0.3020000085234642,0.07438149,0.0006666667,0.0,0.0,0.0023094013,0.43096915,0.38996492326259613,0.4814813658595085,0.08929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.42655835,-0.5394057780504227,-0.3367536924779415,0.16655889,-0.41420507,-0.5266334563493729,-0.3246488720178604,0.16670372,-0.41420507,-0.5266334563493729,-0.3246488720178604,0.16670372,0.8179615,0.7965033501386642,0.8359384834766388,0.034996107,0.15250991,0.14590846374630928,0.15977976843714714,0.011836673,0.15250991,0.14590846374630928,0.15977976843714714,0.011836673,1.0,1.0,1.0,0.0,0.012353304,0.01181858591735363,0.012942160945385695,0.0009587703,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655835,0.3367536924779415,0.5394057780504227,0.16655889,0.41420507,0.3246488720178604,0.5266334563493729,0.16670372,-24.39393,-24.58798313140869,-24.15389108657837,0.34935516,1.7995514,1.7523423433303833,1.8391013741493225,0.07699295,0.5998504,0.5841141194105148,0.6130338162183762,0.025664318,0.22666667,0.20800000429153442,0.24800001084804535,0.02491197,0.0,0.0,0.0,0.0,0.43667388,0.3815850168466568,0.5139366835355759,0.088497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.41420507,-0.5266334563493729,-0.3246488720178604,0.16670372,-0.40177456,-0.5134389996528625,-0.3129348158836365,0.1670989,-0.40177456,-0.5134389996528625,-0.3129348158836365,0.1670989,0.81507325,0.7847434133291245,0.8470528274774551,0.031954642,0.153463,0.1422155760228634,0.16416019946336746,0.011281557,0.153463,0.1422155760228634,0.16416019946336746,0.011281557,1.0,1.0,1.0,0.0,0.012430504,0.011519461870193481,0.013296976452693343,0.0009138061,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420507,0.3246488720178604,0.5266334563493729,0.16670372,0.40177456,0.3129348158836365,0.5134389996528625,0.1670989,-24.59118,-25.028326511383057,-24.075020790100098,0.65640587,1.7931968,1.7264699637889862,1.8635534048080444,0.07030162,0.5977323,0.5754900276660919,0.6211844831705093,0.023433862,0.25266668,0.2160000056028366,0.28200000524520874,0.045569796,0.002,0.0,0.0020000000949949026,0.0036181363,0.44266024,0.3909576088190079,0.5156669318675995,0.08979925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.40177456,-0.5134389996528625,-0.3129348158836365,0.1670989,-0.38950118,-0.5015250593423843,-0.3004208728671074,0.16750067,-0.38950118,-0.5015250593423843,-0.3004208728671074,0.16750067,0.8207128,0.8079169988632202,0.8339306861162186,0.033369634,0.1515233,0.14658286049962044,0.1556263007223606,0.011910397,0.1515233,0.14658286049962044,0.1556263007223606,0.011910397,1.0,1.0,1.0,0.0,0.012273387,0.01187321194447577,0.012605729978531599,0.00096474215,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40177456,0.3129348158836365,0.5134389996528625,0.1670989,0.38950118,0.3004208728671074,0.5015250593423843,0.16750067,-24.710741,-25.04883575439453,-24.22313117980957,0.6008975,1.8056041,1.7774529159069061,1.8346841633319855,0.073414676,0.6018681,0.592484325170517,0.6115613877773285,0.024471562,0.23666668,0.21000000461935997,0.2639999985694885,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.4398168,0.3872421011328697,0.5142849683761597,0.09471164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.38950118,-0.5015250593423843,-0.3004208728671074,0.16750067,-0.37702823,-0.4890625551342964,-0.2891450375318527,0.16796535,-0.37702823,-0.4890625551342964,-0.2891450375318527,0.16796535,0.8151614,0.7755127251148224,0.8426814377307892,0.050572623,0.15398692,0.14366992190480232,0.16768233850598335,0.01741226,0.15398692,0.14366992190480232,0.16768233850598335,0.01741226,1.0,1.0,1.0,0.0,0.012472942,0.011637263698503375,0.013582269428297877,0.0014103932,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950118,0.3004208728671074,0.5015250593423843,0.16750067,0.37702823,0.2891450375318527,0.4890625551342964,0.16796535,-24.673449,-25.132512092590332,-24.10910940170288,0.743832,1.7933908,1.706162005662918,1.8539362251758575,0.11126199,0.597797,0.5687206983566284,0.6179787814617157,0.03708733,0.25133333,0.20600000768899918,0.28600000590085983,0.05773503,0.0026666669,0.0,0.00800000037997961,0.003938928,0.43985644,0.3676236495375633,0.4931313470005989,0.10026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.37702823,-0.4890625551342964,-0.2891450375318527,0.16796535,-0.3643218,-0.4757757931947708,-0.27658936753869057,0.16796242,-0.3643218,-0.4757757931947708,-0.27658936753869057,0.16796242,0.80481523,0.7965197712182999,0.8204263299703598,0.01830248,0.1568699,0.15120794996619225,0.15976860746741295,0.0066493447,0.1568699,0.15120794996619225,0.15976860746741295,0.0066493447,1.0,1.0,1.0,0.0,0.012706462,0.012247844133526087,0.01294125709682703,0.0005385969,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702823,0.2891450375318527,0.4890625551342964,0.16796535,0.3643218,0.27658936753869057,0.4757757931947708,0.16796242,-24.526743,-24.80552053451538,-24.28755760192871,0.581606,1.7706288,1.7523784637451172,1.8049739301204681,0.040266257,0.59020966,0.5841261744499207,0.6016580164432526,0.013422094,0.27400002,0.23800000920891762,0.2980000078678131,0.053841524,0.0013333334,0.0,0.0,0.003113996,0.44477132,0.3898509070277214,0.5182737857103348,0.097235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.3643218,-0.4757757931947708,-0.27658936753869057,0.16796242,-0.35166708,-0.46353548765182495,-0.26428506150841713,0.16797009,-0.35166708,-0.46353548765182495,-0.26428506150841713,0.16797009,0.8072191,0.790215477347374,0.8308540880680084,0.030446922,0.15623064,0.1476224772632122,0.16214745119214058,0.011074963,0.15623064,0.1476224772632122,0.16214745119214058,0.011074963,1.0,1.0,1.0,0.0,0.012654682,0.011957420967519283,0.013133943546563387,0.000897072,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643218,0.27658936753869057,0.4757757931947708,0.16796242,0.35166708,0.26428506150841713,0.46353548765182495,0.16797009,-24.36173,-24.77655267715454,-23.951441764831543,0.62668914,1.7759175,1.7385087609291077,1.8279154896736145,0.06698457,0.59197253,0.5795029550790787,0.609305202960968,0.02232819,0.25733334,0.23200000822544098,0.284000001847744,0.04419242,0.0,0.0,0.0,0.0,0.44290343,0.4023677483201027,0.512558825314045,0.094342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.35166708,-0.46353548765182495,-0.26428506150841713,0.16797009,-0.33894792,-0.4499190077185631,-0.25252581387758255,0.16807891,-0.33894792,-0.4499190077185631,-0.25252581387758255,0.16807891,0.805367,0.7829290479421616,0.8222008794546127,0.035698693,0.15702657,0.15060896426439285,0.16484448313713074,0.012848467,0.15702657,0.15060896426439285,0.16484448313713074,0.012848467,1.0,1.0,1.0,0.0,0.012719153,0.012199326185509562,0.013352403417229652,0.0010407257,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166708,0.26428506150841713,0.46353548765182495,0.16797009,0.33894792,0.25252581387758255,0.4499190077185631,0.16807891,-24.432207,-24.860393047332764,-23.993356704711914,0.76071775,1.7718428,1.7224783599376678,1.808878093957901,0.07853869,0.59061426,0.5741594582796097,0.602959394454956,0.026179565,0.26000002,0.24800001084804535,0.2720000147819519,0.031357184,0.0006666667,0.0,0.0,0.0023094013,0.4424868,0.3759142532944679,0.5075333938002586,0.101278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.33894792,-0.4499190077185631,-0.25252581387758255,0.16807891,-0.3262938,-0.43712445348501205,-0.23987927101552486,0.16838568,-0.3262938,-0.43712445348501205,-0.23987927101552486,0.16838568,0.80781966,0.7841333150863647,0.821778729557991,0.03907341,0.15622391,0.15080511942505836,0.16438670828938484,0.013501252,0.15622391,0.15080511942505836,0.16438670828938484,0.013501252,1.0,1.0,1.0,0.0,0.012654137,0.01221521501429379,0.013315323274582624,0.0010936015,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894792,0.25252581387758255,0.4499190077185631,0.16807891,0.3262938,0.23987927101552486,0.43712445348501205,0.16838568,-24.32488,-24.76598024368286,-24.030569553375244,0.7339611,1.7772388,1.7251277267932892,1.807949274778366,0.08596321,0.59241295,0.5750426054000854,0.6026497781276703,0.028654395,0.28666666,0.2460000105202198,0.310000017285347,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.43991873,0.3869628980755806,0.5028521344065666,0.10361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,17.25,16.75,18.25,1.4222261679238197,-0.3262938,-0.43712445348501205,-0.23987927101552486,0.16838568,-0.31380987,-0.42399079352617264,-0.2283895891159773,0.16868316,-0.31380987,-0.42399079352617264,-0.2283895891159773,0.16868316,0.8135559,0.7866453230381012,0.8399095088243484,0.03677503,0.15412256,0.14461557194590569,0.16344265267252922,0.012982785,0.15412256,0.14461557194590569,0.16344265267252922,0.012982785,1.0,1.0,1.0,0.0,0.012483927,0.011713861487805843,0.013238855171948671,0.0010516057,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262938,0.23987927101552486,0.43712445348501205,0.16838568,0.31380987,0.2283895891159773,0.42399079352617264,0.16868316,-24.469177,-24.766281604766846,-24.02753734588623,0.7652568,1.7898587,1.730654239654541,1.8478378057479858,0.08090668,0.5966196,0.5768847465515137,0.6159459352493286,0.026968896,0.2375,0.20999999344348907,0.2524999976158142,0.036711406,0.0,0.0,0.0,0.0,0.37412927,0.3095184341073036,0.42846333235502243,0.07559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,17.333333333333332,16.75,18.25,1.4354811251305468,-0.31380987,-0.42399079352617264,-0.2283895891159773,0.16868316,-0.34961054,-0.44179118424654007,-0.3382149860262871,0.15727979,-0.34961054,-0.44179118424654007,-0.3382149860262871,0.15727979,0.81148744,0.7925570011138916,0.8266991227865219,0.03170898,0.15472443,0.1490427665412426,0.1612292230129242,0.011068568,0.15472443,0.1490427665412426,0.1612292230129242,0.011068568,1.0,1.0,1.0,0.0,0.01253268,0.012072464218363166,0.013059566961601377,0.00089655403,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380987,0.2283895891159773,0.42399079352617264,0.16868316,0.34961054,0.3382149860262871,0.44179118424654007,0.15727979,-24.389704,-24.753248691558838,-24.15813398361206,0.49890336,1.785308,1.743660181760788,1.8187743723392487,0.06976114,0.5951027,0.5812200754880905,0.6062581241130829,0.023253715,0.266,0.2500000111758709,0.28200000524520874,0.039506048,0.0006666667,0.0,0.0,0.0023094013,0.44237268,0.38374123722314835,0.520348533987999,0.10307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,17.416666666666668,16.75,18.25,1.4433756729740645,-0.34961054,-0.44179118424654007,-0.3382149860262871,0.15727979,-0.38558844,-0.4310007393360138,-0.3665318563580513,0.13183863,-0.38558844,-0.4310007393360138,-0.3665318563580513,0.13183863,0.817615,0.7935318201780319,0.8474811911582947,0.030702198,0.15253572,0.1420820653438568,0.1608693115413189,0.010648902,0.15253572,0.1420820653438568,0.1608693115413189,0.010648902,1.0,1.0,1.0,0.0,0.012355394,0.01150864758528769,0.013030414236709476,0.00086256093,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961054,0.3382149860262871,0.44179118424654007,0.15727979,0.38558844,0.3665318563580513,0.4310007393360138,0.13183863,-24.475657,-24.908135414123535,-24.010579586029053,0.62482864,1.7987889,1.7458049058914185,1.8644958436489105,0.06754617,0.5995963,0.5819349735975266,0.6214986443519592,0.02251539,0.24266668,0.21400000527501106,0.27000000327825546,0.047919124,0.0,0.0,0.0,0.0,0.4358189,0.3845457285642624,0.48846353590488434,0.08972069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,17.416666666666668,16.75,18.25,1.4433756729740645,-0.38558844,-0.4310007393360138,-0.3665318563580513,0.13183863,-0.3728044,-0.41975439339876175,-0.35357921570539474,0.13156125,-0.3728044,-0.41975439339876175,-0.35357921570539474,0.13156125,0.8028807,0.785381555557251,0.817367821931839,0.031907402,0.15782817,0.15227652713656425,0.16393250972032547,0.011454767,0.15782817,0.15227652713656425,0.16393250972032547,0.011454767,1.0,1.0,1.0,0.0,0.012784082,0.012334398459643126,0.013278533704578876,0.0009278361,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558844,0.3665318563580513,0.4310007393360138,0.13183863,0.3728044,0.35357921570539474,0.41975439339876175,0.13156125,-24.148104,-24.550859451293945,-23.797496795654297,0.51254845,1.7663728,1.7278738915920258,1.7982450723648071,0.070197694,0.58879095,0.5759579837322235,0.599415048956871,0.023399223,0.24333334,0.23200000822544098,0.2620000094175339,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.45849276,0.3998633176088333,0.5315029919147491,0.09537573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,17.416666666666668,16.75,18.25,1.4433756729740645,-0.3728044,-0.41975439339876175,-0.35357921570539474,0.13156125,-0.3601682,-0.4076880216598511,-0.34123294055461884,0.1312857,-0.3601682,-0.4076880216598511,-0.34123294055461884,0.1312857,0.8075184,0.7910301685333252,0.8291125446557999,0.024726637,0.15600272,0.14821435138583183,0.16179898008704185,0.008991475,0.15600272,0.14821435138583183,0.16179898008704185,0.008991475,1.0,1.0,1.0,0.0,0.012636219,0.012005362892523408,0.013105717021971941,0.0007283093,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728044,0.35357921570539474,0.41975439339876175,0.13156125,0.3601682,0.34123294055461884,0.4076880216598511,0.1312857,-24.432892,-24.71290349960327,-23.898658275604248,0.7358,1.7765759,1.740301102399826,1.8240840137004852,0.05439969,0.592192,0.5801003724336624,0.6080280095338821,0.018133232,0.25733334,0.23000000789761543,0.276000015437603,0.047492266,0.0013333334,0.0,0.0,0.003113996,0.4520236,0.39537980407476425,0.5348410904407501,0.10302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,17.416666666666668,16.75,18.25,1.4433756729740645,-0.3601682,-0.4076880216598511,-0.34123294055461884,0.1312857,-0.3477812,-0.39605333656072617,-0.3286501318216324,0.13103934,-0.3477812,-0.39605333656072617,-0.3286501318216324,0.13103934,0.816277,0.7892883121967316,0.8353284448385239,0.026817273,0.15292552,0.14611103013157845,0.16244708746671677,0.009406443,0.15292552,0.14611103013157845,0.16244708746671677,0.009406443,1.0,1.0,1.0,0.0,0.012386967,0.011834993725642562,0.013158214511349797,0.00076192175,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601682,0.34123294055461884,0.4076880216598511,0.1312857,0.3477812,0.3286501318216324,0.39605333656072617,0.13103934,-24.60206,-25.050113677978516,-24.22306251525879,0.6721139,1.7958454,1.7364690005779266,1.837759256362915,0.05899917,0.5986151,0.5788230001926422,0.6125864386558533,0.019666396,0.26666668,0.24800001084804535,0.29200001806020737,0.042514883,0.0,0.0,0.0,0.0,0.45172724,0.39386267215013504,0.5055697038769722,0.095066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,17.416666666666668,16.75,18.25,1.4433756729740645,-0.3477812,-0.39605333656072617,-0.3286501318216324,0.13103934,-0.33535385,-0.384745754301548,-0.3166007399559021,0.13099538,-0.33535385,-0.384745754301548,-0.3166007399559021,0.13099538,0.8157334,0.7954074889421463,0.8423160910606384,0.03905596,0.1534241,0.14377522468566895,0.1601894237101078,0.014042339,0.1534241,0.14377522468566895,0.1601894237101078,0.014042339,1.0,1.0,1.0,0.0,0.012427352,0.011645792983472347,0.012975343270227313,0.0011374296,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477812,0.3286501318216324,0.39605333656072617,0.13103934,0.33535385,0.3166007399559021,0.384745754301548,0.13099538,-24.636759,-25.11976718902588,-24.376303672790527,0.67175025,1.7946492,1.7499314546585083,1.8531323969364166,0.08592483,0.5982165,0.5833105146884918,0.6177108287811279,0.02864161,0.24666667,0.21800000593066216,0.2719999998807907,0.047246616,0.0013333334,0.0,0.0,0.003113996,0.45514122,0.3895898684859276,0.5218050181865692,0.09818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,17.416666666666668,16.75,18.25,1.4433756729740645,-0.33535385,-0.384745754301548,-0.3166007399559021,0.13099538,-0.32288375,-0.3735017478466034,-0.3039170056581497,0.13112144,-0.32288375,-0.3735017478466034,-0.3039170056581497,0.13112144,0.8137152,0.7891863137483597,0.8268168121576309,0.032530144,0.15395163,0.14910336211323738,0.16248953342437744,0.011267332,0.15395163,0.14910336211323738,0.16248953342437744,0.011267332,1.0,1.0,1.0,0.0,0.012470082,0.012077372521162033,0.01316165179014206,0.0009126538,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535385,0.3166007399559021,0.384745754301548,0.13099538,0.32288375,0.3039170056581497,0.3735017478466034,0.13112144,-24.640284,-24.959495544433594,-24.17810869216919,0.6477882,1.7902093,1.736244559288025,1.8190333247184753,0.071567744,0.59673643,0.5787481963634491,0.6063444763422012,0.023855908,0.25266668,0.23800000920891762,0.26600000262260437,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.44610593,0.393918938934803,0.5065445303916931,0.0930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
