update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
739,0.0625,0.0,0.0,0.2459347,12.4375,11.75,14.0,1.6251550794487475,0.33570385,0.19121351838111877,0.4620380997657776,0.17118822,0.31083134,0.17061562836170197,0.4325191453099251,0.17662208,0.31083134,0.17061562836170197,0.4325191453099251,0.17662208,0.87460375,0.8542881309986115,0.8923653960227966,0.033357468,0.13385312,0.12812567874789238,0.1398659162223339,0.010185718,0.13385312,0.12812567874789238,0.1398659162223339,0.010185718,1.0,1.0,1.0,0.0,0.011377516,0.010890682693570852,0.011888602981343865,0.0008657861,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50342,-26.033541202545166,-24.9966459274292,0.5811621,1.9241667,1.8794713616371155,1.9632430374622345,0.07338789,0.6413889,0.6264904886484146,0.6544143706560135,0.024462635,0.21725,0.1900000050663948,0.24000000953674316,0.045350965,0.00075,0.0,0.0,0.0023691568,0.21972804,0.19333692640066147,0.24772847816348076,0.036810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,12.4375,11.75,14.0,1.6251550794487475,0.31083134,0.17061562836170197,0.4325191453099251,0.17662208,0.32238328,0.18241705745458603,0.4436722695827484,0.17674516,0.32238328,0.18241705745458603,0.4436722695827484,0.17674516,0.86899704,0.8373341858386993,0.9049090445041656,0.04495631,0.1359052,0.12447760812938213,0.14543532952666283,0.013884934,0.1359052,0.12447760812938213,0.14543532952666283,0.013884934,1.0,1.0,1.0,0.0,0.011551943,0.010580596514046192,0.012362002860754728,0.0011802195,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.17582,-25.911213397979736,-24.64177703857422,0.80106574,1.9118317,1.842171996831894,1.9908396303653717,0.098905854,0.63727725,0.614057332277298,0.6636132448911667,0.032968625,0.23825,0.20600000396370888,0.2639999985694885,0.0385403,0.001,0.0,0.0,0.0026880861,0.21359889,0.19361981749534607,0.23345355316996574,0.03345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.09375,0.0,0.0,0.29614457,12.53125,12.0,14.0,1.626085245553397,0.32238328,0.18241705745458603,0.4436722695827484,0.17674516,0.27962053,0.1316879317164421,0.4173334464430809,0.17666422,0.27962053,0.1316879317164421,0.4173334464430809,0.17666422,0.866299,0.8480067998170853,0.8931231796741486,0.040104523,0.13661447,0.1279057376086712,0.14191071689128876,0.012657442,0.13661447,0.1279057376086712,0.14191071689128876,0.012657442,1.0,1.0,1.0,0.0,0.01161223,0.010871987557038665,0.012062410824000835,0.0010758826,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.110415,-25.623840808868408,-24.801711559295654,0.7748896,1.9058958,1.8656522035598755,1.964910238981247,0.08823172,0.6352986,0.6218840777873993,0.6549700796604156,0.02941057,0.22812499,0.19749999046325684,0.2524999976158142,0.041693002,0.0003125,0.0,0.0,0.0017677669,0.19811803,0.17523474618792534,0.21854208782315254,0.030695599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.03125,0.0,0.0,0.17677669,12.5625,12.0,14.0,1.6251550794487475,0.27962053,0.1316879317164421,0.4173334464430809,0.17666422,0.27312192,0.13956312835216522,0.4141475334763527,0.17338546,0.27312192,0.13956312835216522,0.4141475334763527,0.17338546,0.86567587,0.8410321474075317,0.8932583034038544,0.039177824,0.13678108,0.12786241248250008,0.14420176297426224,0.012258823,0.13678108,0.12786241248250008,0.14420176297426224,0.012258823,1.0,1.0,1.0,0.0,0.011626393,0.010868305107578635,0.012257150141522288,0.0010419999,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.323385,-25.57391119003296,-24.866902351379395,0.67561716,1.9045249,1.850307673215866,1.9652074873447418,0.086192936,0.6348417,0.6167692393064499,0.6550691723823547,0.02873098,0.22075,0.1900000050663948,0.2500000111758709,0.044605076,0.00025,0.0,0.0,0.0014142137,0.21717724,0.18927866965532303,0.24124816060066223,0.040755987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,12.59375,12.0,14.0,1.6628652885131543,0.27312192,0.13956312835216522,0.4141475334763527,0.17338546,0.2666389,0.12734710425138474,0.41947704553604126,0.169983,0.2666389,0.12734710425138474,0.41947704553604126,0.169983,0.8651402,0.8425961583852768,0.8896139562129974,0.039970014,0.13696449,0.128944780677557,0.1436825655400753,0.012281778,0.13696449,0.128944780677557,0.1436825655400753,0.012281778,1.0,1.0,1.0,0.0,0.011641981,0.010960306273773313,0.012213018024340272,0.0010439513,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.146152,-25.641400814056396,-24.609530448913574,0.7282774,1.9033464,1.8537485301494598,1.9571897983551025,0.08793579,0.6344488,0.6179161816835403,0.6523966193199158,0.02931193,0.22825001,0.20600000396370888,0.25600001215934753,0.035891417,0.0005,0.0,0.0,0.0019674776,0.21571234,0.19290272891521454,0.23922736197710037,0.04178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,1.6628652885131543,0.2666389,0.12734710425138474,0.41947704553604126,0.169983,0.27823386,0.13887144811451435,0.4307488650083542,0.1700002,0.27823386,0.13887144811451435,0.4307488650083542,0.1700002,0.86725867,0.83743055164814,0.9013367742300034,0.043434806,0.13641125,0.12551185116171837,0.14540885761380196,0.0137079535,0.13641125,0.12551185116171837,0.14540885761380196,0.0137079535,1.0,1.0,1.0,0.0,0.011594957,0.010668507078662515,0.012359753018245101,0.001165176,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.311962,-26.028263092041016,-24.76346206665039,0.78698194,1.9080071,1.8423839509487152,1.982980489730835,0.09555847,0.6360024,0.6141280233860016,0.6609935164451599,0.031852823,0.22775,0.20000000298023224,0.2500000111758709,0.042525895,0.00025,0.0,0.0,0.0014142137,0.21549919,0.19594818726181984,0.2319851629436016,0.036058012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,1.6628652885131543,0.27823386,0.13887144811451435,0.4307488650083542,0.1700002,0.2898553,0.1515192948281765,0.4416782408952713,0.16996187,0.2898553,0.1515192948281765,0.4416782408952713,0.16996187,0.86564195,0.8398360460996628,0.8854957520961761,0.036563314,0.13672307,0.1301722712814808,0.14459865540266037,0.01145261,0.13672307,0.1301722712814808,0.14459865540266037,0.01145261,1.0,1.0,1.0,0.0,0.011621461,0.01106464327313006,0.012290885671973228,0.00097347185,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.222128,-25.599308490753174,-24.763014316558838,0.6641212,1.9044503,1.8476762175559998,1.9481295049190521,0.08044091,0.63481677,0.6158920973539352,0.6493765264749527,0.026813634,0.2275,0.1980000026524067,0.25600001215934753,0.04543411,0.00025,0.0,0.0,0.0014142137,0.22079264,0.19161149486899376,0.24531939253211021,0.04339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,1.6628652885131543,0.2898553,0.1515192948281765,0.4416782408952713,0.16996187,0.30131978,0.16400028206408024,0.4518706128001213,0.16976535,0.30131978,0.16400028206408024,0.4518706128001213,0.16976535,0.87166643,0.8413066267967224,0.8931303918361664,0.038234245,0.13487595,0.12790623679757118,0.1441119909286499,0.011565256,0.13487595,0.12790623679757118,0.1441119909286499,0.011565256,1.0,1.0,1.0,0.0,0.011464457,0.010872030165046453,0.01224951958283782,0.0009830468,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.365442,-25.85891103744507,-24.77805805206299,0.788733,1.9177045,1.850911557674408,1.9649260938167572,0.08411701,0.63923484,0.6169705390930176,0.6549753695726395,0.028039008,0.2205,0.19200000166893005,0.24000000953674316,0.042133432,0.00075,0.0,0.0,0.0023691568,0.22084233,0.19912677630782127,0.23722178116440773,0.040507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.03125,0.0,0.0,0.17677669,12.625,12.0,14.0,1.6607421582319855,0.30131978,0.16400028206408024,0.4518706128001213,0.16976535,0.29467523,0.12011596374213696,0.45826979726552963,0.16896355,0.29467523,0.12011596374213696,0.45826979726552963,0.16896355,0.8706789,0.8506584316492081,0.8797336518764496,0.033302534,0.13506424,0.13190659508109093,0.1410399191081524,0.010146015,0.13506424,0.13190659508109093,0.1410399191081524,0.010146015,1.0,1.0,1.0,0.0,0.011480462,0.011212060460820794,0.011988393031060696,0.00086241134,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.277803,-25.59894609451294,-24.746410846710205,0.67736083,1.9155319,1.871485948562622,1.9354527294635773,0.073267035,0.63851064,0.6238286644220352,0.6451509296894073,0.02442235,0.21825,0.17600001394748688,0.2460000067949295,0.044436976,0.0,0.0,0.0,0.0,0.22075956,0.2024843469262123,0.2426820807158947,0.040325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,12.625,12.0,14.0,1.6607421582319855,0.29467523,0.12011596374213696,0.45826979726552963,0.16896355,0.3063006,0.1327673178166151,0.4694190248847008,0.16900086,0.3063006,0.1327673178166151,0.4694190248847008,0.16900086,0.8656457,0.8413649350404739,0.8836953639984131,0.03875294,0.13676922,0.13070878013968468,0.1440935619175434,0.011784252,0.13676922,0.13070878013968468,0.1440935619175434,0.011784252,1.0,1.0,1.0,0.0,0.011625384,0.011110246181488037,0.01224795263260603,0.0010016614,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.274874,-25.72249174118042,-24.840972423553467,0.68381053,1.9044585,1.8510397672653198,1.9441686570644379,0.08525818,0.6348195,0.6170132905244827,0.648056223988533,0.028419396,0.22600001,0.20000000298023224,0.24800001084804535,0.045573056,0.00025,0.0,0.0,0.0014142137,0.21857503,0.19891777634620667,0.246315348893404,0.036557283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,12.625,12.0,14.0,1.6607421582319855,0.3063006,0.1327673178166151,0.4694190248847008,0.16900086,0.3175435,0.14523841813206673,0.48138824105262756,0.16896246,0.3175435,0.14523841813206673,0.48138824105262756,0.16896246,0.87148094,0.8365424275398254,0.9005446135997772,0.048313655,0.1322693,0.12573536857962608,0.14569949358701706,0.02721821,0.1352268,0.12573536857962608,0.14569949358701706,0.014598522,0.96875,1.0,1.0,0.17677669,0.01124289,0.01068750605918467,0.012384456815198064,0.0023135478,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.286709,-25.805567264556885,-24.599351406097412,0.92295533,1.9172963,1.840430110692978,1.9812377393245697,0.10629218,0.6390988,0.6134767383337021,0.660412609577179,0.035430722,0.22450002,0.20000000298023224,0.2420000098645687,0.042572144,0.0005,0.0,0.0,0.0019674776,0.22347651,0.1929771937429905,0.2497149147093296,0.038818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.03125,0.0,0.0,0.17677669,12.65625,12.0,14.0,1.6773515029701227,0.3175435,0.14523841813206673,0.48138824105262756,0.16896246,0.3109406,0.14418123289942741,0.4686654508113861,0.17002985,0.3109406,0.14418123289942741,0.4686654508113861,0.17002985,0.86927736,0.8408207893371582,0.8966663777828217,0.03568931,0.135554,0.12686266005039215,0.1442711465060711,0.010793314,0.135554,0.12686266005039215,0.1442711465060711,0.010793314,1.0,1.0,1.0,0.0,0.011522091,0.010783325880765915,0.01226304774172604,0.0009174318,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.226044,-25.610185146331787,-24.64846134185791,0.70661235,1.9124484,1.8498426377773285,1.9727053940296173,0.07851806,0.6374828,0.6166142374277115,0.657568484544754,0.026172688,0.22425,0.19200000166893005,0.2500000111758709,0.040358875,0.0,0.0,0.0,0.0,0.21717411,0.19262949377298355,0.24262254685163498,0.040394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,1.6773515029701227,0.3109406,0.14418123289942741,0.4686654508113861,0.17002985,0.32243657,0.15637879446148872,0.4819002076983452,0.16998157,0.32243657,0.15637879446148872,0.4819002076983452,0.16998157,0.87039757,0.8486538082361221,0.8900691270828247,0.037180196,0.13524689,0.12880444154143333,0.14169227704405785,0.011408488,0.13524689,0.12880444154143333,0.14169227704405785,0.011408488,1.0,1.0,1.0,0.0,0.011495985,0.01094837742857635,0.012043843511492014,0.00096972147,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.316717,-25.69783306121826,-24.920661449432373,0.60372955,1.9149128,1.8670757114887238,1.9581912159919739,0.08179806,0.6383043,0.622358575463295,0.652730405330658,0.02726602,0.2255,0.20000000298023224,0.2420000098645687,0.034570172,0.0,0.0,0.0,0.0,0.21983191,0.1943732500076294,0.24547087028622627,0.037207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.03125,0.0,0.0,0.17677669,12.6875,12.0,14.0,1.6932027297021963,0.32243657,0.15637879446148872,0.4819002076983452,0.16998157,0.31584448,0.1635649837553501,0.4845859259366989,0.17177264,0.31584448,0.1635649837553501,0.4845859259366989,0.17177264,0.8696852,0.8379522264003754,0.9066639393568039,0.04431699,0.13568105,0.12397562339901924,0.14522713422775269,0.01399739,0.13568105,0.12397562339901924,0.14522713422775269,0.01399739,1.0,1.0,1.0,0.0,0.011532889,0.010537928435951471,0.012344306567683816,0.0011897782,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.127426,-25.521066665649414,-24.90374755859375,0.72722507,1.9133456,1.8435316979885101,1.9947004616260529,0.09749932,0.63778186,0.6145105957984924,0.664900153875351,0.032499775,0.228,0.20000000298023224,0.2500000111758709,0.043770663,0.00075,0.0,0.0,0.0023691568,0.22013254,0.19588369503617287,0.24061219394207,0.042091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,12.6875,12.0,14.0,1.6932027297021963,0.31584448,0.1635649837553501,0.4845859259366989,0.17177264,0.32761467,0.17593291774392128,0.4968683794140816,0.17159262,0.32761467,0.17593291774392128,0.4968683794140816,0.17159262,0.860074,0.8305016458034515,0.885180339217186,0.036042836,0.13847297,0.1302625983953476,0.14774084463715553,0.011387123,0.13847297,0.1302625983953476,0.14774084463715553,0.011387123,1.0,1.0,1.0,0.0,0.011770203,0.011072320863604546,0.012557971756905317,0.00096790533,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216347,-25.788196086883545,-24.564279556274414,0.74872136,1.8922005,1.8271400928497314,1.9474356174468994,0.07929582,0.63073355,0.6090467274188995,0.6491452306509018,0.02643194,0.22875,0.21400000527501106,0.2500000111758709,0.03876064,0.00075,0.0,0.0,0.0023691568,0.2207497,0.1963823102414608,0.24745935201644897,0.041552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0625,0.0,0.0,0.2459347,12.75,12.0,14.0,1.665591050764592,0.32761467,0.17593291774392128,0.4968683794140816,0.17159262,0.30315796,0.164023756980896,0.4411627799272537,0.17432652,0.30315796,0.164023756980896,0.4411627799272537,0.17432652,0.85985893,0.8290368169546127,0.8796556144952774,0.043620892,0.13874464,0.13193093985319138,0.14823927730321884,0.013503589,0.13874464,0.13193093985319138,0.14823927730321884,0.013503589,1.0,1.0,1.0,0.0,0.011793294,0.01121412985958159,0.012600338319316506,0.0011478051,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0441,-25.555238723754883,-24.335642337799072,0.8601036,1.8917274,1.8239173889160156,1.9352809488773346,0.095967874,0.63057584,0.6079724878072739,0.6450936645269394,0.03198929,0.21687499,0.1899999976158142,0.23999999463558197,0.044245463,0.0003125,0.0,0.0,0.0017677669,0.20318744,0.1804242767393589,0.22359958291053772,0.036138963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.03125,0.0,0.0,0.17677669,12.78125,12.0,14.0,1.6408961949436793,0.30315796,0.164023756980896,0.4411627799272537,0.17432652,0.29644537,0.1705334447324276,0.4328945428133011,0.17462674,0.29644537,0.1705334447324276,0.4328945428133011,0.17462674,0.87333465,0.8472713679075241,0.8948988318443298,0.03449477,0.13426359,0.12737998366355896,0.14214439690113068,0.010261152,0.13426359,0.12737998366355896,0.14214439690113068,0.010261152,1.0,1.0,1.0,0.0,0.011412405,0.010827298974618316,0.012082274071872234,0.0008721979,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.465157,-26.02265167236328,-24.852015495300293,0.72576433,1.9213746,1.8640341758728027,1.968816727399826,0.075890005,0.6404582,0.621344730257988,0.6562722474336624,0.025296664,0.22025001,0.20000000298023224,0.23600000888109207,0.03345001,0.0,0.0,0.0,0.0,0.22529534,0.20158397406339645,0.24764974787831306,0.039123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,12.78125,12.0,14.0,1.6408961949436793,0.29644537,0.1705334447324276,0.4328945428133011,0.17462674,0.30810916,0.18162722513079643,0.4447020962834358,0.17427196,0.30810916,0.18162722513079643,0.4447020962834358,0.17427196,0.86446345,0.8476702570915222,0.8810674548149109,0.04101409,0.13722117,0.1315239928662777,0.14201361313462257,0.0130958585,0.13722117,0.1315239928662777,0.14201361313462257,0.0130958585,1.0,1.0,1.0,0.0,0.0116638,0.01117953984066844,0.012071157339960337,0.001113148,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.038048,-25.450021743774414,-24.67423915863037,0.7132015,1.9018576,1.864911824464798,1.9383870959281921,0.090232804,0.63395256,0.6216373145580292,0.6461290568113327,0.030077603,0.22600001,0.20600000396370888,0.2500000111758709,0.040077344,0.00025,0.0,0.0,0.0014142137,0.2275805,0.2004309445619583,0.2575121745467186,0.04043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.03125,0.0,0.0,0.17677669,12.8125,12.0,14.0,1.6151999776318522,0.30810916,0.18162722513079643,0.4447020962834358,0.17427196,0.30141822,0.1933182254433632,0.43945689499378204,0.17465964,0.30141822,0.1933182254433632,0.43945689499378204,0.17465964,0.8729599,0.856661781668663,0.8861935287714005,0.039626986,0.13451824,0.12998053804039955,0.13910366967320442,0.012186415,0.13451824,0.12998053804039955,0.13910366967320442,0.012186415,1.0,1.0,1.0,0.0,0.011434049,0.011048346059396863,0.011823811801150441,0.0010358451,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.436186,-25.897127151489258,-24.955134868621826,0.79363114,1.9205501,1.8846935629844666,1.9496647119522095,0.08718111,0.6401834,0.6282312273979187,0.649888277053833,0.029060373,0.21200001,0.18200001493096352,0.23400000855326653,0.041395027,0.00025,0.0,0.0,0.0014142137,0.22576164,0.20231468230485916,0.25378772616386414,0.038560916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,12.8125,12.0,14.0,1.6151999776318522,0.30141822,0.1933182254433632,0.43945689499378204,0.17465964,0.31306934,0.20417284220457077,0.45081131160259247,0.17465895,0.31306934,0.20417284220457077,0.45081131160259247,0.17465895,0.8645557,0.8371347934007645,0.8854763954877853,0.03676482,0.13707194,0.13017406687140465,0.14550355449318886,0.011585055,0.13707194,0.13017406687140465,0.14550355449318886,0.011585055,1.0,1.0,1.0,0.0,0.011651115,0.011064795544371009,0.012367802439257503,0.0009847296,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.16356,-25.39660930633545,-24.76105833053589,0.65515846,1.9020605,1.841733306646347,1.9480869472026825,0.08088422,0.6340202,0.6139111071825027,0.6493623405694962,0.026961407,0.21975,0.19200000166893005,0.2420000098645687,0.04353345,0.0005,0.0,0.0,0.0019674776,0.2278918,0.200926311314106,0.2541394308209419,0.040961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0625,0.0,0.0,0.2459347,12.875,12.0,14.0,1.6412033350858064,0.31306934,0.20417284220457077,0.45081131160259247,0.17465895,0.288499,0.15058253332972527,0.41868502646684647,0.17381118,0.288499,0.15058253332972527,0.41868502646684647,0.17381118,0.86347353,0.8333339691162109,0.8887395262718201,0.03656624,0.13740787,0.12920143082737923,0.14677998051047325,0.011510648,0.13740787,0.12920143082737923,0.14677998051047325,0.011510648,1.0,1.0,1.0,0.0,0.011679669,0.010982121340930462,0.012476298492401838,0.0009784051,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.102938,-25.44891595840454,-24.65129804611206,0.61940545,1.8996797,1.8333713710308075,1.955265998840332,0.08044734,0.6332266,0.6111238151788712,0.6517553478479385,0.02681578,0.22825001,0.20000000298023224,0.2500000111758709,0.039766252,0.001,0.0,0.0,0.0026880861,0.22660197,0.19958089664578438,0.24673102796077728,0.040113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,12.90625,12.0,14.0,1.593522675122332,0.288499,0.15058253332972527,0.41868502646684647,0.17381118,0.28206098,0.14081184938549995,0.41180282831192017,0.17146784,0.28206098,0.14081184938549995,0.41180282831192017,0.17146784,0.8637879,0.8327245563268661,0.8860017657279968,0.043624837,0.13749388,0.13001932948827744,0.1469915248453617,0.013348265,0.13749388,0.13001932948827744,0.1469915248453617,0.013348265,1.0,1.0,1.0,0.0,0.011686981,0.011051642941311002,0.01249427953734994,0.0011346025,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.251656,-25.786535263061523,-24.75684928894043,0.87146205,1.9003713,1.832030564546585,1.9492428004741669,0.09597657,0.6334571,0.6106768697500229,0.6497476249933243,0.031992193,0.23225,0.19600000604987144,0.2639999985694885,0.048320837,0.00075,0.0,0.0,0.0023691568,0.22825116,0.20959841087460518,0.2541503310203552,0.037119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0625,0.0,0.0,0.2459347,12.96875,12.0,14.0,1.6749458344636392,0.28206098,0.14081184938549995,0.41180282831192017,0.17146784,0.25744763,0.1004474014043808,0.3726221099495888,0.16482036,0.25744763,0.1004474014043808,0.3726221099495888,0.16482036,0.8648161,0.8447892814874649,0.8843908309936523,0.03337041,0.13690157,0.13049999997019768,0.14295877143740654,0.010319575,0.13690157,0.13049999997019768,0.14295877143740654,0.010319575,1.0,1.0,1.0,0.0,0.011636634,0.01109249982982874,0.012151495786383748,0.0008771638,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309406,-25.69223165512085,-24.81876277923584,0.60151917,1.9026335,1.85857355594635,1.9456987082958221,0.07341637,0.6342112,0.6195245534181595,0.6485662460327148,0.024472127,0.22500001,0.1900000050663948,0.2639999985694885,0.042514514,0.00075,0.0,0.0,0.0023691568,0.23128882,0.20329034328460693,0.2551732584834099,0.03811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
