update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1073,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.24795656,0.08904645405709743,0.41060495376586914,0.18038572,0.25329182,0.09413719363510609,0.4155031517148018,0.18033524,0.8756664,0.8544965833425522,0.8953160047531128,0.026875755,0.13338126,0.12726846896111965,0.139809001237154,0.008237332,0.13338126,0.12726846896111965,0.139809001237154,0.008237332,1.0,1.0,1.0,0.0,0.0053352504,0.005090738646686077,0.005592359811998904,0.00032949328,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.4172,-25.811330318450928,-24.778535842895508,0.65459365,1.9265045,1.8799299895763397,1.9697345197200775,0.059127826,0.6421682,0.6266433596611023,0.6565782129764557,0.01970928,0.21066667,0.20600000396370888,0.2240000069141388,0.023715487,0.0,0.0,0.0,0.0,0.17676342,0.16919757425785065,0.18690845370292664,0.015580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.25329182,0.09413719363510609,0.4155031517148018,0.18033524,0.2585492,0.09936842136085033,0.4203357845544815,0.18020727,0.88226,0.8617527037858963,0.9017245471477509,0.030299228,0.13143566,0.12539365515112877,0.13751069828867912,0.009236186,0.13143566,0.12539365515112877,0.13751069828867912,0.009236186,1.0,1.0,1.0,0.0,0.0052574263,0.00501574610825628,0.005500427912920713,0.0003694474,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.487589,-26.139917850494385,-25.13847255706787,0.6595299,1.9410108,1.895893782377243,1.9838335812091827,0.06665963,0.64700365,0.6319646090269089,0.6612778902053833,0.022219878,0.21066667,0.18400001525878906,0.24800001084804535,0.04292347,0.0,0.0,0.0,0.0,0.17684679,0.1621675081551075,0.1911383494734764,0.022639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.2585492,0.09936842136085033,0.4203357845544815,0.18020727,0.2637616,0.10462704673409462,0.4253699406981468,0.18008205,0.88629436,0.8610398322343826,0.9102795869112015,0.0347421,0.13031001,0.12297139503061771,0.1377132087945938,0.010406918,0.13031001,0.12297139503061771,0.1377132087945938,0.010406918,1.0,1.0,1.0,0.0,0.0052124006,0.0049188557313755155,0.005508528207428753,0.00041627666,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.560385,-26.04932165145874,-24.992619037628174,0.6310067,1.9498864,1.8943254947662354,2.0026550889015198,0.07643415,0.6499622,0.6314418315887451,0.667551726102829,0.025478056,0.22399999,0.1980000026524067,0.2460000067949295,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.17442475,0.1655629761517048,0.17935403063893318,0.016554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.2637616,0.10462704673409462,0.4253699406981468,0.18008205,0.26901916,0.11001737229526043,0.4300663024187088,0.17992198,0.8821717,0.8643314838409424,0.8991223275661469,0.029250292,0.1314383,0.12614841386675835,0.13667290657758713,0.008721447,0.1314383,0.12614841386675835,0.13667290657758713,0.008721447,1.0,1.0,1.0,0.0,0.005257532,0.005045936326496303,0.005466916132718325,0.00034885787,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.515892,-25.79439353942871,-25.287023544311523,0.6290855,1.9408165,1.901567280292511,1.9781086444854736,0.06435192,0.64693886,0.6338557749986649,0.659369558095932,0.021450637,0.21200001,0.20000000298023224,0.21200000494718552,0.033683013,0.0,0.0,0.0,0.0,0.17880882,0.16499993950128555,0.1904989443719387,0.017508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.26901916,0.11001737229526043,0.4300663024187088,0.17992198,0.2744731,0.11598078347742558,0.4349664971232414,0.17965455,0.8669922,0.8285873532295227,0.8831363916397095,0.039696015,0.13634823,0.13087909668684006,0.14839274436235428,0.01223283,0.13634823,0.13087909668684006,0.14839274436235428,0.01223283,1.0,1.0,1.0,0.0,0.0054539293,0.005235163727775216,0.005935709574259818,0.00048931316,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.21192,-25.570305347442627,-24.771833419799805,0.78116554,1.9074208,1.8229286074638367,1.9429388046264648,0.08733297,0.635807,0.6076428890228271,0.6476462930440903,0.029110985,0.22133334,0.19200000539422035,0.2580000087618828,0.05577444,0.0,0.0,0.0,0.0,0.17956771,0.1715201511979103,0.18201857432723045,0.010821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,10.75,10.0,11.0,0.621581560508061,0.2744731,0.11598078347742558,0.4349664971232414,0.17965455,0.2798376,0.12143960408866405,0.43987957388162613,0.17945273,0.8737078,0.8551791310310364,0.902347981929779,0.03318753,0.13411286,0.12521401792764664,0.1396024338901043,0.010464322,0.13411286,0.12521401792764664,0.1396024338901043,0.010464322,1.0,1.0,1.0,0.0,0.0053645144,0.0050085606053471565,0.005584097118116915,0.0004185729,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.285782,-25.658758640289307,-24.690213203430176,0.5676225,1.9221954,1.881431668996811,1.9852051734924316,0.07301402,0.6407318,0.627143919467926,0.6617350578308105,0.024338003,0.21133333,0.18000001460313797,0.2280000075697899,0.064223096,0.0006666667,0.0,0.0,0.0023094013,0.17325439,0.16471263766288757,0.1841716393828392,0.013130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.75,11.0,0.5773502691896257,0.2798376,0.12143960408866405,0.43987957388162613,0.17945273,0.24169242,0.11019701138138771,0.42483484745025635,0.17834136,0.8890489,0.8680607974529266,0.9347164630889893,0.043582078,0.12970397,0.11622202396392822,0.13550278544425964,0.013003447,0.12970397,0.11622202396392822,0.13550278544425964,0.013003447,1.0,1.0,1.0,0.0,0.0051881587,0.004648880683816969,0.005420111468993127,0.0005201379,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.720888,-26.349547386169434,-25.225600719451904,0.8628743,1.9559466,1.9097718596458435,2.0564172863960266,0.0958825,0.65198225,0.6365906298160553,0.6854724586009979,0.031960826,0.20333332,0.17749999463558197,0.22999998927116394,0.04052683,0.0,0.0,0.0,0.0,0.16541122,0.15271704271435738,0.17070575803518295,0.017374506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896257,0.24169242,0.11019701138138771,0.42483484745025635,0.17834136,0.24698417,0.1154024749994278,0.4303489476442337,0.17829049,0.8800938,0.8475164324045181,0.9008549600839615,0.03944956,0.1322934,0.12564771436154842,0.1420840509235859,0.011909355,0.1322934,0.12564771436154842,0.1420840509235859,0.011909355,1.0,1.0,1.0,0.0,0.005291736,0.005025908467359841,0.005683361901901662,0.00047637417,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.364761,-26.05748987197876,-24.867634773254395,0.7993954,1.936245,1.8645733892917633,1.9819205105304718,0.086790755,0.645415,0.6215244680643082,0.6606401801109314,0.028930249,0.22266668,0.17600001394748688,0.2500000111758709,0.058373924,0.0,0.0,0.0,0.0,0.17648332,0.1661306694149971,0.18478886410593987,0.023451459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896257,0.24698417,0.1154024749994278,0.4303489476442337,0.17829049,0.25230533,0.12126000970602036,0.43523643910884857,0.17814265,0.87745553,0.8556369841098785,0.9107268750667572,0.036344606,0.13302897,0.1228213906288147,0.139434352517128,0.011227825,0.13302897,0.1228213906288147,0.139434352517128,0.011227825,1.0,1.0,1.0,0.0,0.0053211586,0.004912855569273233,0.005577373900450766,0.00044911297,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.397545,-26.173850059509277,-24.81150770187378,0.7920496,1.9304409,1.8824389278888702,2.0036391615867615,0.07995973,0.6434803,0.6274796426296234,0.667879730463028,0.026653245,0.22733335,0.1900000050663948,0.25600001215934753,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.17432363,0.1657792441546917,0.18553561344742775,0.016289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896257,0.25230533,0.12126000970602036,0.43523643910884857,0.17814265,0.2575424,0.12652381137013435,0.43998606503009796,0.17804326,0.88421136,0.8773310333490372,0.8948290944099426,0.03408977,0.13092723,0.1274169348180294,0.13265294209122658,0.01048241,0.13092723,0.1274169348180294,0.13265294209122658,0.01048241,1.0,1.0,1.0,0.0,0.0052370895,0.0050966773414984345,0.005306117702275515,0.0004192964,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.580263,-26.106658935546875,-25.180325508117676,0.7581545,1.9453039,1.930166780948639,1.9686633348464966,0.07499899,0.6484347,0.6433889269828796,0.6562211364507675,0.02499967,0.20466667,0.1900000050663948,0.2160000056028366,0.028633526,0.0,0.0,0.0,0.0,0.1837155,0.17445455119013786,0.19406985491514206,0.014918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896257,0.2575424,0.12652381137013435,0.43998606503009796,0.17804326,0.26277354,0.13191553764045238,0.4444642588496208,0.17788176,0.88541937,0.8582226634025574,0.8889821618795395,0.044081602,0.1307779,0.12917739525437355,0.13860449567437172,0.012360577,0.1307779,0.12917739525437355,0.13860449567437172,0.012360577,1.0,1.0,1.0,0.0,0.005231116,0.005167095689103007,0.005544179584830999,0.0004944231,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.488985,-25.801901817321777,-24.879568099975586,0.76580817,1.9479614,1.8881275951862335,1.955799788236618,0.096981436,0.64932054,0.6293759047985077,0.6519332975149155,0.03232715,0.22533333,0.20000000298023224,0.2580000087618828,0.044975415,0.0,0.0,0.0,0.0,0.17639226,0.1684667095541954,0.1854516938328743,0.0133273695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896257,0.26277354,0.13191553764045238,0.4444642588496208,0.17788176,0.26796922,0.13741079345345497,0.4489344507455826,0.17772417,0.8881855,0.858067125082016,0.9113353192806244,0.04146215,0.12989199,0.12265311740338802,0.13865439221262932,0.011935385,0.12989199,0.12265311740338802,0.13865439221262932,0.011935385,1.0,1.0,1.0,0.0,0.0051956796,0.0049061247846111655,0.005546175525523722,0.0004774153,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.483246,-25.923729419708252,-25.20508098602295,0.91121596,1.9540472,1.8877853155136108,2.0049777030944824,0.09121855,0.65134907,0.6292618066072464,0.6683259308338165,0.030406184,0.19866668,0.17400001361966133,0.2420000098645687,0.04625096,0.0,0.0,0.0,0.0,0.17268974,0.1637273244559765,0.18397042900323868,0.01614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.75,11.0,0.6685579234215215,0.26796922,0.13741079345345497,0.4489344507455826,0.17772417,0.2298531,0.1113331951200962,0.3455420136451721,0.1729137,0.8867031,0.8659115731716156,0.9128233194351196,0.044174373,0.13043019,0.12222976610064507,0.1361742578446865,0.013504473,0.13043019,0.12222976610064507,0.1361742578446865,0.013504473,1.0,1.0,1.0,0.0,0.0052172076,0.0048891904298216105,0.005446970229968429,0.00054017885,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.714643,-26.236462593078613,-25.115890502929688,0.8876413,1.9507858,1.9050434529781342,2.008251428604126,0.09718558,0.65026194,0.6350145190954208,0.6694171577692032,0.0323952,0.21133335,0.18200001493096352,0.23000000789761543,0.039848197,0.0,0.0,0.0,0.0,0.18661876,0.17815212160348892,0.19198737293481827,0.017586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,10.916666666666666,10.75,11.0,0.6685579234215215,0.2298531,0.1113331951200962,0.3455420136451721,0.1729137,0.23511244,0.11703650467097759,0.35096194595098495,0.17272855,0.8817257,0.8650369346141815,0.897804856300354,0.023797141,0.13148414,0.12653055042028427,0.13644679263234138,0.0072321715,0.13148414,0.12653055042028427,0.13644679263234138,0.0072321715,1.0,1.0,1.0,0.0,0.0052593653,0.0050612217746675014,0.0054578715935349464,0.0002892869,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.505144,-25.6665620803833,-25.192667484283447,0.6323284,1.9398352,1.903119295835495,1.9752101600170135,0.052354768,0.64661175,0.6343730986118317,0.6584034264087677,0.017451588,0.22466667,0.19600000604987144,0.23400000855326653,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.1819278,0.16897723078727722,0.19420229271054268,0.021019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.6030226891555273,0.23511244,0.11703650467097759,0.35096194595098495,0.17272855,0.19703448,0.07664309907704592,0.29947366565465927,0.15796007,0.88293535,0.8502359390258789,0.9001728445291519,0.03763609,0.13138367,0.12584603019058704,0.14117751643061638,0.011185671,0.13138367,0.12584603019058704,0.14117751643061638,0.011185671,1.0,1.0,1.0,0.0,0.0052553467,0.005033841240219772,0.005647100391797721,0.00044742684,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.556923,-26.158589839935303,-25.14952850341797,0.6500204,1.9424967,1.8705564141273499,1.980419784784317,0.08280105,0.6474989,0.6235188245773315,0.6601399332284927,0.027600354,0.20866668,0.20000000298023224,0.23200000822544098,0.037439242,0.0,0.0,0.0,0.0,0.18168658,0.16677816957235336,0.19752058014273643,0.02231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.19703448,0.07664309907704592,0.29947366565465927,0.15796007,0.20232408,0.08225168287754059,0.30476460605859756,0.15791403,0.8801122,0.8569236993789673,0.916086420416832,0.03752255,0.13224006,0.12131957896053791,0.13902031257748604,0.011306755,0.13224006,0.12131957896053791,0.13902031257748604,0.011306755,1.0,1.0,1.0,0.0,0.0052896016,0.0048527829349040985,0.005560812307521701,0.0004522702,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.383158,-25.808430671691895,-24.677452564239502,0.755704,1.9362854,1.8852697312831879,2.0154303312301636,0.08255126,0.6454285,0.6284232586622238,0.671810120344162,0.027517091,0.22466667,0.20400000363588333,0.2420000098645687,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.18026821,0.16598716750741005,0.19792624935507774,0.021299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.20232408,0.08225168287754059,0.30476460605859756,0.15791403,0.20748347,0.08744802791625261,0.3100477457046509,0.15781902,0.89033514,0.8737615495920181,0.9018687754869461,0.028990405,0.12898509,0.12535219080746174,0.13373295590281487,0.008437442,0.12898509,0.12535219080746174,0.13373295590281487,0.008437442,1.0,1.0,1.0,0.0,0.0051594037,0.00501408742275089,0.00534931814763695,0.0003374977,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.302597,-25.450199127197266,-25.12786865234375,0.58877647,1.9587765,1.922313779592514,1.9841508865356445,0.06378017,0.6529255,0.6407712697982788,0.661383643746376,0.021260062,0.21666668,0.1980000026524067,0.22600000724196434,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.17675562,0.168907068669796,0.1897704042494297,0.015107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.20748347,0.08744802791625261,0.3100477457046509,0.15781902,0.21295363,0.0925649031996727,0.315261147916317,0.15769301,0.8653286,0.8479704409837723,0.8791955560445786,0.0347446,0.13675389,0.1321212239563465,0.14193259179592133,0.010878613,0.13675389,0.1321212239563465,0.14193259179592133,0.010878613,1.0,1.0,1.0,0.0,0.0054701553,0.005284848972223699,0.005677303532138467,0.00043514452,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.120583,-25.642364978790283,-24.69031572341919,0.72336894,1.9037609,1.8655721843242645,1.9342688918113708,0.07643962,0.634587,0.6218574196100235,0.6447563171386719,0.025479866,0.22666667,0.1980000026524067,0.2500000074505806,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.17566772,0.16747210174798965,0.1877092756330967,0.013006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.21295363,0.0925649031996727,0.315261147916317,0.15769301,0.2183289,0.09787885472178459,0.32078350335359573,0.15757518,0.8721821,0.8569680452346802,0.8826655596494675,0.02213401,0.13438173,0.13101957365870476,0.13900556787848473,0.0069566364,0.13438173,0.13101957365870476,0.13900556787848473,0.0069566364,1.0,1.0,1.0,0.0,0.0053752693,0.00524078297894448,0.0055602226639166474,0.00027826545,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.414701,-25.820062160491943,-25.15144681930542,0.42047283,1.9188389,1.8853673040866852,1.9419030249118805,0.048695795,0.639613,0.6284558027982712,0.64730104804039,0.016231932,0.22733335,0.21400000527501106,0.24000000953674316,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.17728406,0.16830350831151009,0.18488961458206177,0.0151907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.2183289,0.09787885472178459,0.32078350335359573,0.15757518,0.22365673,0.10294798016548157,0.326148197054863,0.15742286,0.87686354,0.8534666895866394,0.9088358879089355,0.03594936,0.13319592,0.12335708923637867,0.14013120532035828,0.010915793,0.13319592,0.12335708923637867,0.14013120532035828,0.010915793,1.0,1.0,1.0,0.0,0.005327837,0.004934283439069986,0.005605248035863042,0.00043663167,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.521362,-26.104100227355957,-25.154521942138672,1.0515908,1.9291382,1.8776642084121704,1.9994788467884064,0.07909016,0.64304614,0.6258881092071533,0.6664929538965225,0.026363382,0.21749999,0.1874999962747097,0.25,0.031658694,0.0,0.0,0.0,0.0,0.16691051,0.15963630005717278,0.17910245433449745,0.018014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.22365673,0.10294798016548157,0.326148197054863,0.15742286,0.229016,0.10828283056616783,0.3316941261291504,0.15718317,0.87443346,0.8511950075626373,0.9001691341400146,0.03771199,0.13398181,0.1258449163287878,0.14086753875017166,0.01139179,0.13398181,0.1258449163287878,0.14086753875017166,0.01139179,1.0,1.0,1.0,0.0,0.005359272,0.005033796653151512,0.0056347013451159,0.00045567157,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.34863,-25.603394985198975,-24.969287872314453,0.54034823,1.923792,1.8726663887500763,1.9804115891456604,0.08296801,0.641264,0.6242221593856812,0.6601372212171555,0.027655996,0.21466666,0.20000000298023224,0.24000000953674316,0.026605994,0.0013333334,0.0,0.0,0.003113996,0.17945105,0.16885047405958176,0.18305644020438194,0.019781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.229016,0.10828283056616783,0.3316941261291504,0.15718317,0.23436797,0.11335914023220539,0.33730340749025345,0.15715332,0.8742235,0.8595914542675018,0.8844454735517502,0.025375225,0.13379921,0.13048560544848442,0.13816850259900093,0.00777882,0.13379921,0.13048560544848442,0.13816850259900093,0.00777882,1.0,1.0,1.0,0.0,0.005351968,0.005219424027018249,0.005526739871129394,0.0003111528,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.225761,-25.60843801498413,-24.96833562850952,0.5174063,1.92333,1.8911389112472534,1.9458189010620117,0.055826627,0.64111,0.6303796619176865,0.6486063152551651,0.018608881,0.21466668,0.20200000703334808,0.23400000855326653,0.024794916,0.0,0.0,0.0,0.0,0.17424089,0.15263373032212257,0.18829097971320152,0.022536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.23436797,0.11335914023220539,0.33730340749025345,0.15715332,0.23952492,0.1182474959641695,0.34270548075437546,0.15715504,0.89150643,0.8643984794616699,0.9157133400440216,0.041967355,0.12892334,0.12145457416772842,0.13667280599474907,0.012257527,0.12892334,0.12145457416772842,0.13667280599474907,0.012257527,1.0,1.0,1.0,0.0,0.005156934,0.004858182859607041,0.005466912291012704,0.00049030106,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.572332,-26.24278974533081,-24.959210872650146,0.7107595,1.9613533,1.9017146229743958,2.014609634876251,0.09233003,0.65378445,0.633904904127121,0.6715365499258041,0.030776678,0.23266667,0.2200000062584877,0.2580000087618828,0.047323518,0.0,0.0,0.0,0.0,0.18683292,0.1763499602675438,0.18927035853266716,0.017921675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.23952492,0.1182474959641695,0.34270548075437546,0.15715504,0.2449259,0.12339423969388008,0.3487376943230629,0.15716259,0.8706541,0.8522652089595795,0.8929087221622467,0.03190391,0.13502455,0.12796565145254135,0.14052971079945564,0.009828211,0.13502455,0.12796565145254135,0.14052971079945564,0.009828211,1.0,1.0,1.0,0.0,0.0054009818,0.005118626053445041,0.005621188203804195,0.0003931284,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.169962,-25.435335159301758,-24.71624231338501,0.661067,1.9154773,1.8750209510326385,1.9644383788108826,0.07019001,0.6384924,0.6250070035457611,0.654812827706337,0.023396669,0.22000001,0.1900000050663948,0.24400001019239426,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.17176329,0.16087930276989937,0.1803610883653164,0.012365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555273,0.2449259,0.12339423969388008,0.3487376943230629,0.15716259,0.25026155,0.12887749262154102,0.3542534038424492,0.15691051,0.8758846,0.8536964654922485,0.8838245421648026,0.031372707,0.13339117,0.1306825503706932,0.14005671069025993,0.00926643,0.13339117,0.1306825503706932,0.14005671069025993,0.00926643,1.0,1.0,1.0,0.0,0.005335647,0.005227301735430956,0.005602268152870238,0.00037065716,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.397078,-25.703070163726807,-25.010891437530518,0.6133544,1.9269847,1.8781697154045105,1.9444527924060822,0.06902134,0.6423282,0.626056581735611,0.6481509357690811,0.023007117,0.21933334,0.19200000166893005,0.2580000087618828,0.042119604,0.0006666667,0.0,0.0,0.0023094013,0.17284258,0.1613919585943222,0.1824408397078514,0.017343279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
