condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1001,0.0,165,2640,0.59149694,0.69400907,0.69400907,0.9892248,0.102512114,0.102512114,0.0,0.0,0.0,0.0,-25.518276,26.0,2.176338,0.725446,0.19,0.0,100,1.974273,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1002,0.0,165,2640,0.69400907,0.79917645,0.79917645,0.978119,0.10516736,0.10516736,0.0,0.0,0.0,0.0,-25.89261,26.000002,2.1519048,0.7173016,0.18400002,0.0,125,2.6339927,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1003,0.0,165,2640,0.79917645,0.8900084,0.8900084,1.0417614,0.090831935,0.090831935,0.0,0.0,0.0,0.0,-27.01779,26.000002,2.291921,0.76397365,0.128,0.0,125,2.4323149,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1004,0.0,165,2640,0.8900084,0.99493414,0.99493414,0.9791179,0.10492575,0.10492575,0.0,0.0,0.0,0.0,-26.146996,26.000002,2.1541023,0.71803415,0.216,0.0,125,2.6508076,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1005,1.0,166,2656,0.99493414,0.19716644,0.19716644,0.99041194,0.10223228,0.10223228,0.0,0.0,0.0,0.0,-25.834167,26.000002,2.1789498,0.72631663,0.16800001,0.0,125,2.4896722,-0.00019364283,12.656185,1.3275015,6.314624,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1006,0.0,166,2656,0.19716644,0.2961872,0.2961872,1.0042738,0.09902075,0.09902075,0.0,0.0,0.0,0.0,-25.332556,26.000002,2.2094464,0.73648214,0.120000005,0.0,125,2.5589068,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1007,0.0,166,2656,0.2961872,0.3965494,0.3965494,0.99842983,0.1003622,0.1003622,0.0,0.0,0.0,0.0,-26.007824,26.000002,2.1965895,0.7321965,0.192,0.0,125,2.7151916,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1008,0.0,166,2656,0.3965494,0.50319964,0.50319964,0.9720381,0.10665025,0.10665025,0.0,0.0,0.0,0.0,-25.88257,26.000002,2.1385264,0.71284217,0.2,0.0,125,2.6459498,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1009,0.0,166,2656,0.50319964,0.60341847,0.60341847,0.9990507,0.10021882,0.10021882,0.0,0.0,0.0,0.0,-25.947119,26.000002,2.1979554,0.7326518,0.24000001,0.0,125,2.5733533,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1010,0.0,166,2656,0.60341847,0.7017677,0.7017677,1.0072292,0.098349184,0.098349184,0.0,0.0,0.0,0.0,-25.091557,26.000002,2.2159486,0.73864955,0.18400002,0.0,125,2.8883631,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1011,0.0,166,2656,0.7017677,0.8291133,0.8291133,0.89501595,0.12734564,0.12734564,0.0,0.0,0.0,0.0,-24.765934,26.000002,1.9690744,0.6563581,0.256,0.0,125,3.0545435,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1012,0.0,166,2656,0.8291133,0.9469448,0.9469448,0.9287388,0.11783146,0.11783146,0.0,0.0,0.0,0.0,-25.158072,26.000002,2.043266,0.6810887,0.16000001,0.0,125,2.9339316,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1013,1.0,167,2672,0.9469448,0.16325195,0.16325195,0.9343936,0.116307154,0.116307154,0.0,0.0,0.0,0.0,-25.346289,26.000002,2.055707,0.6852357,0.28800002,0.0,125,2.8134015,-0.0003216865,10.666111,1.3277953,5.3194556,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1014,0.0,167,2672,0.16325195,0.25548226,0.25548226,1.0351263,0.092230305,0.092230305,0.0,0.0,0.0,0.0,-27.59831,26.0,2.2773235,0.7591078,0.16,0.0,100,2.3095405,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1015,0.0,167,2672,0.25548226,0.37346518,0.37346518,0.9281809,0.117982924,0.117982924,0.0,0.0,0.0,0.0,-25.383322,26.000002,2.0420387,0.68067956,0.224,0.0,125,2.8573341,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1016,0.0,167,2672,0.37346518,0.47531718,0.47531718,0.99203044,0.10185199,0.10185199,0.0,0.0,0.0,0.0,-26.419157,26.000002,2.1825106,0.72750354,0.15200001,0.0,125,2.4325886,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1017,0.0,167,2672,0.47531718,0.5940119,0.5940119,0.9255686,0.11869471,0.11869471,0.0,0.0,0.0,0.0,-24.839222,26.000002,2.0362916,0.67876387,0.224,0.0,125,2.8927703,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1018,0.0,167,2672,0.5940119,0.70772135,0.70772135,0.9442034,0.11370946,0.11370946,0.0,0.0,0.0,0.0,-25.11212,26.000002,2.0772889,0.69242966,0.192,0.0,125,2.8926985,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1019,0.0,167,2672,0.70772135,0.81436026,0.81436026,0.9720842,0.10663891,0.10663891,0.0,0.0,0.0,0.0,-26.248953,26.000002,2.138628,0.712876,0.2,0.0,125,3.0479941,,,,,,-27.968283,0.0,0.8156917,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1020,0.0,167,2672,0.81436026,0.9213807,0.9213807,0.97053325,0.10702044,0.10702044,0.0,0.0,0.0,0.0,-24.958868,26.000002,2.1352158,0.7117386,0.136,0.0,125,2.4603162,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1021,1.0,168,2688,0.9213807,0.14110318,0.14110318,0.92182434,0.119722456,0.119722456,0.0,0.0,0.0,0.0,-24.96247,26.000002,2.028054,0.676018,0.128,0.0,125,3.0936306,-0.00034635747,11.613636,1.3410358,5.7930613,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1022,0.0,168,2688,0.14110318,0.24635558,0.24635558,0.977768,0.1052524,0.1052524,0.0,0.0,0.0,0.0,-25.388605,26.000002,2.1511326,0.71704423,0.17600001,0.0,125,2.4950283,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1023,0.0,168,2688,0.24635558,0.3571914,0.3571914,0.9553198,0.110835835,0.110835835,0.0,0.0,0.0,0.0,-25.729391,26.000002,2.1017456,0.7005819,0.18400002,0.0,125,3.558615,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1024,0.0,168,2688,0.3571914,0.47356755,0.47356755,0.93413603,0.11637614,0.11637614,0.0,0.0,0.0,0.0,-25.113125,26.000002,2.0551403,0.6850468,0.192,0.0,125,2.8030572,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1025,0.0,168,2688,0.47356755,0.5984709,0.5984709,0.9034259,0.12490335,0.12490335,0.0,0.0,0.0,0.0,-24.382,26.000002,1.9875766,0.66252553,0.24000001,0.0,125,3.280387,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1026,0.0,168,2688,0.5984709,0.7044312,0.7044312,0.9748571,0.10596024,0.10596024,0.0,0.0,0.0,0.0,-25.159983,26.000002,2.1447284,0.7149095,0.15200001,0.0,125,3.3791864,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1027,0.0,168,2688,0.7044312,0.8132649,0.8132649,0.9632364,0.10883374,0.10883374,0.0,0.0,0.0,0.0,-25.345459,26.0,2.1191623,0.70638746,0.17999999,0.0,100,2.5084212,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1028,0.0,168,2688,0.8132649,0.9112061,0.9112061,1.0090344,0.097941235,0.097941235,0.0,0.0,0.0,0.0,-26.025995,26.000002,2.21992,0.7399733,0.192,0.0,125,2.7173707,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1029,1.0,169,2704,0.9112061,0.1223899,0.1223899,0.9539587,0.11118375,0.11118375,0.0,0.0,0.0,0.0,-25.072369,26.000002,2.098751,0.6995837,0.136,0.0,125,2.9712243,-0.00025549438,11.380173,1.3204198,5.676627,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1030,0.0,169,2704,0.1223899,0.24221216,0.24221216,0.9214625,0.11982226,0.11982226,0.0,0.0,0.0,0.0,-24.858662,26.000002,2.027258,0.67575264,0.208,0.008,125,2.9657762,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1031,0.0,169,2704,0.24221216,0.34770328,0.34770328,0.976784,0.10549113,0.10549113,0.0,0.0,0.0,0.0,-24.931816,26.000002,2.1489677,0.7163226,0.2,0.0,125,2.870471,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1032,0.0,169,2704,0.34770328,0.44753426,0.44753426,1.0007347,0.099830985,0.099830985,0.0,0.0,0.0,0.0,-26.098667,26.000002,2.2016602,0.7338867,0.16000001,0.0,125,2.734236,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1033,0.0,169,2704,0.44753426,0.55656743,0.55656743,0.96244144,0.10903315,0.10903315,0.0,0.0,0.0,0.0,-25.754734,26.000002,2.1174135,0.7058045,0.2,0.0,125,2.6157196,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1034,0.0,169,2704,0.55656743,0.67143553,0.67143553,0.9398005,0.1148681,0.1148681,0.0,0.0,0.0,0.0,-25.899315,26.000002,2.0676024,0.6892008,0.16000001,0.0,125,2.471125,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1035,0.0,169,2704,0.67143553,0.7794128,0.7794128,0.9666677,0.10797726,0.10797726,0.0,0.0,0.0,0.0,-25.524912,26.000002,2.1267114,0.7089038,0.15200001,0.0,125,2.9170732,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1036,0.0,169,2704,0.7794128,0.8877851,0.8877851,0.9650817,0.1083723,0.1083723,0.0,0.0,0.0,0.0,-25.316452,26.000002,2.123222,0.7077407,0.208,0.0,125,2.591931,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1037,0.0,169,2704,0.8877851,0.9989959,0.9989959,0.95385295,0.111210816,0.111210816,0.0,0.0,0.0,0.0,-24.905552,26.000002,2.0985184,0.69950616,0.17600001,0.0,125,2.7030487,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1038,1.0,170,2720,0.9989959,0.20958859,0.20958859,0.9562736,0.11059267,0.11059267,0.0,0.0,0.0,0.0,-25.767115,26.000002,2.103844,0.7012813,0.16800001,0.0,125,3.3502088,-0.0002408046,13.384003,1.3116126,6.678644,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1039,0.0,170,2720,0.20958859,0.3195859,0.3195859,0.958618,0.109997295,0.109997295,0.0,0.0,0.0,0.0,-25.623642,26.000002,2.1090016,0.70300055,0.16800001,0.0,125,3.03332,,,,,,-27.335981,0.0,0.77053326,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1040,0.0,170,2720,0.3195859,0.43364698,0.43364698,0.9428625,0.11406108,0.11406108,0.0,0.0,0.0,0.0,-25.225677,26.0,2.074339,0.6914463,0.19,0.0,100,2.3215873,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1041,0.0,170,2720,0.43364698,0.55144477,0.55144477,0.92886275,0.117797814,0.117797814,0.0,0.0,0.0,0.0,-24.754568,26.000002,2.0435388,0.68117964,0.16800001,0.0,125,2.9747763,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1042,0.0,170,2720,0.55144477,0.677952,0.677952,0.8978846,0.12650724,0.12650724,0.0,0.0,0.0,0.0,-24.826315,26.000002,1.9753855,0.65846187,0.264,0.0,125,2.9438171,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1043,0.0,170,2720,0.677952,0.7774291,0.7774291,1.0022769,0.09947708,0.09947708,0.0,0.0,0.0,0.0,-25.460924,26.000002,2.2050533,0.7350178,0.136,0.0,125,2.8112879,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1044,0.0,170,2720,0.7774291,0.8975241,0.8975241,0.9204749,0.120095044,0.120095044,0.0,0.0,0.0,0.0,-24.552961,26.000002,2.0250852,0.67502844,0.18400002,0.0,125,3.1131177,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1045,0.0,170,2720,0.8975241,1.005347,1.0,0.96728873,0.107822955,0.107822955,0.0,0.0,0.0,0.0,-25.678047,26.000002,2.1280777,0.7093593,0.136,0.0,125,2.6161983,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1046,1.0,171,2736,1.0,0.2178798,0.2178798,0.9285606,0.117879786,0.117879786,0.0,0.0,0.0,0.0,-24.90951,26.000002,2.042874,0.68095803,0.192,0.008,125,2.8367608,-0.0005476546,10.954129,1.3049833,5.463467,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1047,0.0,171,2736,0.2178798,0.3351441,0.3351441,0.9308341,0.11726431,0.11726431,0.0,0.0,0.0,0.0,-24.807436,26.000002,2.047876,0.6826253,0.192,0.008,125,2.7493758,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1048,0.0,171,2736,0.3351441,0.460263,0.460263,0.902677,0.12511891,0.12511891,0.0,0.0,0.0,0.0,-25.174994,26.000002,1.985929,0.66197634,0.192,0.0,125,2.912172,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1049,0.0,171,2736,0.460263,0.5680594,0.5680594,0.9673959,0.107796356,0.107796356,0.0,0.0,0.0,0.0,-25.716072,26.000002,2.1283135,0.70943785,0.24000001,0.0,125,2.662076,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1050,0.0,171,2736,0.5680594,0.6799244,0.6799244,0.95130557,0.11186504,0.11186504,0.0,0.0,0.0,0.0,-24.882633,26.000002,2.092914,0.69763803,0.256,0.0,125,2.9263334,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1051,0.0,171,2736,0.6799244,0.8058946,0.8058946,0.8997322,0.12597021,0.12597021,0.0,0.0,0.0,0.0,-24.92359,26.000002,1.9794503,0.6598168,0.2,0.0,125,2.9580257,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1052,0.0,171,2736,0.8058946,0.91231614,0.91231614,0.9729705,0.10642152,0.10642152,0.0,0.0,0.0,0.0,-25.830767,26.000002,2.1405778,0.71352595,0.18400002,0.0,125,2.498326,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1053,1.0,172,2752,0.91231614,0.13456756,0.13456756,0.9127462,0.12225139,0.12225139,0.0,0.0,0.0,0.0,-24.404154,26.0,2.0080817,0.6693606,0.19999999,0.0,100,2.7848935,-0.0006535632,11.842126,1.3131042,5.907278,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1054,0.0,172,2752,0.13456756,0.24778959,0.24778959,0.94606906,0.113222025,0.113222025,0.0,0.0,0.0,0.0,-25.191565,26.000002,2.0813935,0.6937978,0.224,0.0,125,2.3071604,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1055,0.0,172,2752,0.24778959,0.34995812,0.34995812,0.9906828,0.10216854,0.10216854,0.0,0.0,0.0,0.0,-26.216125,26.000002,2.1795456,0.72651523,0.16000001,0.0,125,2.1374466,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1056,0.0,172,2752,0.34995812,0.44795474,0.44795474,1.008789,0.097996615,0.097996615,0.0,0.0,0.0,0.0,-25.892067,26.000002,2.21938,0.7397933,0.128,0.0,125,2.4594738,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1057,0.0,172,2752,0.44795474,0.5660196,0.5660196,0.9278793,0.118064865,0.118064865,0.0,0.0,0.0,0.0,-25.500425,26.000002,2.0413752,0.6804584,0.216,0.0,125,2.6263745,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1058,0.0,172,2752,0.5660196,0.6641354,0.6641354,1.008261,0.09811582,0.09811582,0.0,0.0,0.0,0.0,-26.245123,26.000002,2.2182183,0.7394061,0.16000001,0.0,125,2.8319075,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1059,0.0,172,2752,0.6641354,0.7774345,0.7774345,0.9457733,0.11329915,0.11329915,0.0,0.0,0.0,0.0,-24.837095,26.000002,2.0807428,0.693581,0.192,0.0,125,2.6488242,,,,,,-28.029709,0.0,0.7873766,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1060,0.0,172,2752,0.7774345,0.88615793,0.88615793,0.963677,0.10872339,0.10872339,0.0,0.0,0.0,0.0,-26.607403,26.000002,2.1201317,0.7067106,0.15200001,0.0,125,2.7994368,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1061,0.0,172,2752,0.88615793,0.99970746,0.99970746,0.9448147,0.11354953,0.11354953,0.0,0.0,0.0,0.0,-24.926676,26.000002,2.0786338,0.69287795,0.18400002,0.0,125,2.9071555,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1062,1.0,173,2768,0.99970746,0.20496395,0.20496395,0.9777512,0.10525646,0.10525646,0.0,0.0,0.0,0.0,-25.96719,26.000002,2.1510956,0.7170319,0.15200001,0.0,125,2.6159143,-0.000108487744,11.441818,1.2985303,5.707815,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1063,0.0,173,2768,0.20496395,0.31786898,0.31786898,0.9472867,0.11290502,0.11290502,0.0,0.0,0.0,0.0,-25.795612,26.000002,2.0840724,0.6946908,0.216,0.0,125,2.471341,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1064,0.0,173,2768,0.31786898,0.415977,0.415977,1.0082954,0.09810804,0.09810804,0.0,0.0,0.0,0.0,-25.958027,26.000002,2.2182941,0.7394314,0.128,0.0,125,2.4890335,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1065,0.0,173,2768,0.415977,0.52250946,0.52250946,0.97251815,0.10653244,0.10653244,0.0,0.0,0.0,0.0,-25.792564,26.000002,2.1395826,0.71319425,0.2,0.0,125,2.2847102,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1066,0.0,173,2768,0.52250946,0.62392634,0.62392634,0.99388975,0.10141687,0.10141687,0.0,0.0,0.0,0.0,-26.418758,26.0,2.1866012,0.72886705,0.16,0.0,100,2.1201298,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1067,0.0,173,2768,0.62392634,0.7360357,0.7360357,0.9503579,0.11210939,0.11210939,0.0,0.0,0.0,0.0,-25.081743,26.000002,2.0908291,0.69694304,0.16000001,0.0,125,2.6486175,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1068,0.0,173,2768,0.7360357,0.8467885,0.8467885,0.95564514,0.110752836,0.110752836,0.0,0.0,0.0,0.0,-26.277584,26.000002,2.1024613,0.70082045,0.23200001,0.0,125,2.6441877,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1069,0.0,173,2768,0.8467885,0.952181,0.952181,0.9771903,0.105392486,0.105392486,0.0,0.0,0.0,0.0,-25.145605,26.000002,2.1498616,0.71662056,0.24800001,0.008,125,2.3160312,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1070,1.0,174,2784,0.952181,0.15353148,0.15353148,0.99417424,0.10135047,0.10135047,0.0,0.0,0.0,0.0,-25.791046,26.000002,2.187227,0.7290757,0.17600001,0.008,125,2.8045323,-0.00020851997,11.157568,1.288383,5.565691,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1071,0.0,174,2784,0.15353148,0.2655589,0.2655589,0.95067567,0.11202743,0.11202743,0.0,0.0,0.0,0.0,-25.19019,26.000002,2.0915282,0.6971761,0.192,0.0,125,2.705618,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1072,0.0,174,2784,0.2655589,0.36875802,0.36875802,0.986324,0.10319911,0.10319911,0.0,0.0,0.0,0.0,-26.041775,26.000002,2.1699562,0.72331876,0.15200001,0.0,125,2.5699167,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1073,0.0,174,2784,0.36875802,0.48602617,0.48602617,0.93082,0.11726814,0.11726814,0.0,0.0,0.0,0.0,-24.67893,26.000002,2.047845,0.682615,0.224,0.016,125,2.7505102,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1074,0.0,174,2784,0.48602617,0.5910568,0.5910568,0.97868407,0.105030626,0.105030626,0.0,0.0,0.0,0.0,-26.128702,26.000002,2.153148,0.717716,0.18400002,0.0,125,3.042779,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1075,0.0,174,2784,0.5910568,0.7003044,0.7003044,0.9615881,0.109247595,0.109247595,0.0,0.0,0.0,0.0,-25.588192,26.000002,2.115536,0.7051787,0.16800001,0.0,125,2.5399833,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1076,0.0,174,2784,0.7003044,0.80798286,0.80798286,0.967871,0.10767848,0.10767848,0.0,0.0,0.0,0.0,-26.620054,26.000002,2.1293588,0.7097863,0.216,0.0,125,2.757381,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1077,0.0,174,2784,0.80798286,0.92943275,0.92943275,0.9156028,0.121449895,0.121449895,0.0,0.0,0.0,0.0,-24.806965,26.000002,2.0143664,0.6714555,0.264,0.008,125,2.4953241,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1078,1.0,175,2800,0.92943275,0.1372464,0.1372464,0.96732634,0.10781363,0.10781363,0.0,0.0,0.0,0.0,-25.655144,26.000002,2.1281605,0.7093868,0.16000001,0.0,125,2.6673973,-0.00057003985,11.153653,1.2760023,5.5634966,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1079,0.0,175,2800,0.1372464,0.24020576,0.24020576,0.9873341,0.10295937,0.10295937,0.0,0.0,0.0,0.0,-26.20208,26.0,2.1721783,0.72405946,0.17,0.0,100,2.4497447,,,,,,-28.288866,0.0,0.81748605,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1080,0.0,175,2800,0.24020576,0.3407631,0.3407631,0.99758625,0.10055732,0.10055732,0.0,0.0,0.0,0.0,-25.948587,26.000002,2.1947336,0.7315779,0.17600001,0.0,125,2.356093,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,1081,0.0,175,2800,0.3407631,0.44203502,0.44203502,0.99451095,0.10127193,0.10127193,0.0,0.0,0.0,0.0,-26.075043,26.000002,2.1879678,0.7293226,0.16000001,0.0,125,3.076827,,,,,,,,,0
