update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1004,0.0,0.0,0.0,0.0,32.666666666666664,30.75,34.25,2.6742316936860844,0.0030222635,-0.09401801228523254,0.14643443003296852,0.1562052,0.027045041,-0.07075254805386066,0.16956883296370506,0.15630433,0.027045041,-0.07075254805386066,0.16956883296370506,0.15630433,0.77875876,0.7600552290678024,0.7904756814241409,0.031313058,0.16682486,0.16203352063894272,0.1737581379711628,0.011770173,0.16682486,0.16203352063894272,0.1737581379711628,0.011770173,1.0,1.0,1.0,0.0,0.024022778,0.023332825396209955,0.02502117119729519,0.0016949048,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569437,0.0,0.09401801228523254,0.08840233,0.04914045,0.0,0.07075254805386066,0.07890368,-23.803131,-24.034104347229004,-23.48818302154541,0.4089329,1.7133036,1.6721548438072205,1.7390812635421753,0.0688901,0.5711012,0.5573849678039551,0.5796937644481659,0.022963367,0.28,0.23400000855326653,0.3140000104904175,0.04848243,0.0006666667,0.0,0.0,0.0023094013,2.3739393,2.0333508253097534,2.7345165014266968,0.45999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,32.666666666666664,30.75,34.25,2.6742316936860844,0.027045041,-0.07075254805386066,0.16956883296370506,0.15630433,0.05128579,-0.045085754711180925,0.19359642267227173,0.15634525,0.05128579,-0.045085754711180925,0.19359642267227173,0.15634525,0.77490836,0.7471348941326141,0.7989182472229004,0.032034665,0.16833852,0.15889762714505196,0.17903806269168854,0.012571025,0.16833852,0.15889762714505196,0.17903806269168854,0.012571025,1.0,1.0,1.0,0.0,0.024240747,0.022881257813423872,0.025781480595469475,0.0018102274,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914045,0.0,0.07075254805386066,0.07890368,0.0392548,0.0,0.045085754711180925,0.069897406,-23.917604,-24.04792547225952,-23.70431900024414,0.4625467,1.7048326,1.6437295377254486,1.7576552629470825,0.070477664,0.56827754,0.5479098558425903,0.5858851224184036,0.023492562,0.28066668,0.2420000098645687,0.30400002002716064,0.05536874,0.0006666667,0.0,0.0,0.0023094013,2.3838959,2.081195503473282,2.717313051223755,0.4541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,32.75,30.75,34.25,2.6671401094873812,0.05128579,-0.045085754711180925,0.19359642267227173,0.15634525,0.027811795,-0.09258800558745861,0.130720816552639,0.16294168,0.027811795,-0.09258800558745861,0.130720816552639,0.16294168,0.76429516,0.7321435064077377,0.79373799264431,0.036682066,0.17263429,0.16079827770590782,0.18531527742743492,0.014618412,0.17263429,0.16079827770590782,0.18531527742743492,0.014618412,1.0,1.0,1.0,0.0,0.024859337,0.023154950700700283,0.026685398537665606,0.0021050514,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392548,0.0,0.045085754711180925,0.069897406,0.052859116,0.0,0.09258800558745861,0.087884314,-23.627655,-24.132328987121582,-23.167341232299805,0.6707337,1.6814829,1.610747903585434,1.7462584376335144,0.08070214,0.56049436,0.536915972828865,0.5820861458778381,0.02690071,0.29333335,0.28200001269578934,0.328000009059906,0.048402358,0.0006666667,0.0,0.0,0.0023094013,2.4087536,2.098914384841919,2.7510451674461365,0.46436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,32.75,30.75,34.25,2.6671401094873812,0.027811795,-0.09258800558745861,0.130720816552639,0.16294168,0.052583773,-0.06897593848407269,0.15625334158539772,0.16291279,0.052583773,-0.06897593848407269,0.15625334158539772,0.16291279,0.7656104,0.7374515384435654,0.7935527116060257,0.034082,0.17202763,0.16087252646684647,0.18304209783673286,0.013219305,0.17202763,0.16087252646684647,0.18304209783673286,0.013219305,1.0,1.0,1.0,0.0,0.02477198,0.023165642749518156,0.026358061470091343,0.0019035799,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052859116,0.0,0.09258800558745861,0.087884314,0.044733133,0.0,0.06897593848407269,0.07736059,-23.684065,-24.039124011993408,-23.239181518554688,0.51802874,1.6843766,1.6224257946014404,1.7458508610725403,0.0749819,0.5614589,0.5408086031675339,0.5819503217935562,0.02499397,0.26733336,0.23400000855326653,0.2980000078678131,0.041981243,0.0006666667,0.0,0.0,0.0023094013,2.4122982,2.050338566303253,2.745772421360016,0.46435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,32.75,30.75,34.25,2.6671401094873812,0.052583773,-0.06897593848407269,0.15625334158539772,0.16291279,0.07747665,-0.04608969762921333,0.18301093950867653,0.16322738,0.07747665,-0.04608969762921333,0.18301093950867653,0.16322738,0.7633917,0.7347476929426193,0.791454866528511,0.032468643,0.17286722,0.1616494618356228,0.18418589234352112,0.012779898,0.17286722,0.1616494618356228,0.18418589234352112,0.012779898,1.0,1.0,1.0,0.0,0.02489288,0.02327752159908414,0.026522766798734665,0.0018403052,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733133,0.0,0.06897593848407269,0.07736059,0.036692698,0.0,0.04608969762921333,0.067130655,-23.677025,-24.217005729675293,-22.956490516662598,0.8012959,1.679495,1.616477221250534,1.7412354350090027,0.07143244,0.5598317,0.5388257652521133,0.5804118514060974,0.023810813,0.30533335,0.25600001215934753,0.33800002187490463,0.056345258,0.0006666667,0.0,0.0,0.0023094013,2.4087436,2.1065236926078796,2.7699146270751953,0.45491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.16666667,0.0,0.0,0.38924947,32.916666666666664,30.75,35.0,2.7784342658585546,0.07747665,-0.04608969762921333,0.18301093950867653,0.16322738,0.005283281,-0.13132567889988422,0.14533743634819984,0.18065315,0.005283281,-0.13132567889988422,0.14533743634819984,0.18065315,0.7714495,0.7477023303508759,0.7877726256847382,0.041568927,0.16995342,0.1630256511271,0.17879723012447357,0.01569515,0.16995342,0.1630256511271,0.17879723012447357,0.01569515,1.0,1.0,1.0,0.0,0.024473293,0.023475693073123693,0.02574680047109723,0.0022601015,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036692698,0.0,0.04608969762921333,0.067130655,0.07306156,0.0,0.13132567889988422,0.10547369,-23.804995,-24.106722831726074,-23.517847537994385,0.65505326,1.6972227,1.6449779868125916,1.7331343591213226,0.09145346,0.56574094,0.5483260303735733,0.5777114778757095,0.0304845,0.28666666,0.24400001019239426,0.310000017285347,0.05160221,0.0013333334,0.0,0.0,0.003113996,2.4077113,2.0331700146198273,2.7428470849990845,0.46856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,32.916666666666664,30.75,35.0,2.7784342658585546,0.005283281,-0.13132567889988422,0.14533743634819984,0.18065315,0.030132296,-0.10749926045536995,0.1707325614988804,0.18085249,0.030132296,-0.10749926045536995,0.1707325614988804,0.18085249,0.76614445,0.7185103446245193,0.7998027205467224,0.054513063,0.17256261,0.1585707813501358,0.19122294336557388,0.021215824,0.17256261,0.1585707813501358,0.19122294336557388,0.021215824,1.0,1.0,1.0,0.0,0.024849014,0.02283419156447053,0.02753610210493207,0.0030550784,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306156,0.0,0.13132567889988422,0.10547369,0.060815554,0.0,0.10749926045536995,0.09632822,-23.776255,-24.49467945098877,-23.141628742218018,0.9640665,1.6855515,1.5807543396949768,1.7596011459827423,0.11993113,0.5618505,0.5269181132316589,0.5865337252616882,0.039977044,0.30666667,0.27800000458955765,0.3320000097155571,0.047919124,0.002,0.0,0.0020000000949949026,0.0036181363,2.426257,2.0520306527614594,2.8278161883354187,0.4907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.083333336,0.0,0.0,0.28867513,33.0,31.5,35.0,2.730301348669309,0.030132296,-0.10749926045536995,0.1707325614988804,0.18085249,0.006105454,-0.15437139198184013,0.15109194442629814,0.17842035,0.006105454,-0.15437139198184013,0.15109194442629814,0.17842035,0.77367586,0.754088893532753,0.7924069315195084,0.031331457,0.16879506,0.1612877994775772,0.17621872574090958,0.012175628,0.16879506,0.1612877994775772,0.17621872574090958,0.012175628,1.0,1.0,1.0,0.0,0.024306491,0.02322544250637293,0.025375495199114084,0.0017532903,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060815554,0.0,0.10749926045536995,0.09632822,0.073387645,0.0,0.15437139198184013,0.10093706,-23.686409,-24.16710615158081,-23.128597736358643,0.79477453,1.7021209,1.6590286791324615,1.7433300614356995,0.06893058,0.5673737,0.553009569644928,0.5811100453138351,0.02297687,0.28,0.24800001084804535,0.3140000104904175,0.048121065,0.0013333334,0.0,0.0,0.003113996,2.432127,2.0995569825172424,2.787965774536133,0.4797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,33.0,31.5,35.0,2.730301348669309,0.006105454,-0.15437139198184013,0.15109194442629814,0.17842035,0.030911809,-0.13075382634997368,0.1769917570054531,0.17841534,0.030911809,-0.13075382634997368,0.1769917570054531,0.17841534,0.76416373,0.7544703185558319,0.778546929359436,0.018547054,0.17226635,0.1665152758359909,0.1760188676416874,0.007393506,0.17226635,0.1665152758359909,0.1760188676416874,0.007393506,1.0,1.0,1.0,0.0,0.024806352,0.023978198878467083,0.02534671640023589,0.0010646648,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073387645,0.0,0.15437139198184013,0.10093706,0.06304423,0.0,0.13075382634997368,0.08938352,-23.727852,-24.066086769104004,-23.546244144439697,0.51951903,1.6811938,1.6598678529262543,1.712837427854538,0.04080433,0.5603979,0.5532893240451813,0.5709458142518997,0.013601441,0.28800002,0.25200001150369644,0.31200000643730164,0.037678067,0.0006666667,0.0,0.0,0.0023094013,2.4435236,2.2345168590545654,2.7839415073394775,0.46029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,33.0,31.5,35.0,2.730301348669309,0.030911809,-0.13075382634997368,0.1769917570054531,0.17841534,0.055371683,-0.1079961434006691,0.20405609160661697,0.17878345,0.055371683,-0.1079961434006691,0.20405609160661697,0.17878345,0.77104074,0.7451063245534897,0.78973488509655,0.03265454,0.16986023,0.1622837893664837,0.17984306812286377,0.012902759,0.16986023,0.1622837893664837,0.17984306812286377,0.012902759,1.0,1.0,1.0,0.0,0.02445987,0.023368864320218563,0.025897400453686714,0.0018579973,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304423,0.0,0.13075382634997368,0.08938352,0.053063598,0.0,0.1079961434006691,0.07860934,-23.663904,-24.13233757019043,-23.297975063323975,0.6710661,1.6963235,1.639266699552536,1.7374514043331146,0.07184141,0.5654412,0.5464222431182861,0.5791504979133606,0.02394714,0.284,0.2460000105202198,0.320000022649765,0.044802602,0.0013333334,0.0,0.0,0.003113996,2.4404485,2.211876332759857,2.76996773481369,0.45337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,33.083333333333336,31.5,35.0,2.8431203515386647,0.055371683,-0.1079961434006691,0.20405609160661697,0.17878345,0.031333126,-0.13698475435376167,0.21038420125842094,0.18742219,0.031333126,-0.13698475435376167,0.21038420125842094,0.18742219,0.7739525,0.7576401233673096,0.7855247557163239,0.032631848,0.16871375,0.16386130079627037,0.17472974583506584,0.012351631,0.16871375,0.16386130079627037,0.17472974583506584,0.012351631,1.0,1.0,1.0,0.0,0.024294779,0.023596026934683323,0.025161082856357098,0.0017786346,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053063598,0.0,0.1079961434006691,0.07860934,0.06529576,0.0,0.13698475435376167,0.09127497,-23.881784,-24.271967887878418,-23.330852031707764,0.7665852,1.7027293,1.6668415367603302,1.7281889617443085,0.07179151,0.56757647,0.5556138604879379,0.5760630071163177,0.023930501,0.28583333,0.26249998435378075,0.3049999848008156,0.054682273,0.0008333333,0.0,0.0,0.0028867512,2.0032072,1.814766377210617,2.2660842537879944,0.38156772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,33.083333333333336,31.5,35.0,2.8431203515386647,0.031333126,-0.13698475435376167,0.21038420125842094,0.18742219,0.056469228,-0.1101285982877016,0.23471946269273758,0.18745345,0.056469228,-0.1101285982877016,0.23471946269273758,0.18745345,0.75862795,0.7500264048576355,0.7736395597457886,0.02301246,0.17455626,0.16840818896889687,0.17781734094023705,0.009364172,0.17455626,0.16840818896889687,0.17781734094023705,0.009364172,1.0,1.0,1.0,0.0,0.025136098,0.024250777438282967,0.025605695322155952,0.0013484403,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529576,0.0,0.13698475435376167,0.09127497,0.054660603,0.0,0.1101285982877016,0.08003084,-23.582304,-23.968596935272217,-23.156543731689453,0.64118665,1.6690148,1.6500910222530365,1.70204097032547,0.050628413,0.5563383,0.550030380487442,0.5673470050096512,0.016876137,0.30133334,0.28200001269578934,0.33400001376867294,0.05221866,0.0013333334,0.0,0.0,0.003113996,2.461073,2.2166565656661987,2.769590139389038,0.47129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.16666667,0.0,0.0,0.38924947,33.25,31.5,35.0,2.9886147596868646,0.056469228,-0.1101285982877016,0.23471946269273758,0.18745345,-0.016057828,-0.1460198573768139,0.13600586354732513,0.18753602,-0.016057828,-0.1460198573768139,0.13600586354732513,0.18753602,0.77656764,0.7551044672727585,0.7862117886543274,0.030133974,0.1676362,0.1636234037578106,0.17575111612677574,0.011220823,0.1676362,0.1636234037578106,0.17575111612677574,0.011220823,1.0,1.0,1.0,0.0,0.024139611,0.02356176869943738,0.025308159179985523,0.0016157986,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660603,0.0,0.1101285982877016,0.08003084,0.087477684,0.0,0.1460198573768139,0.10361162,-23.962738,-24.378839015960693,-23.567439556121826,0.60874915,1.7084829,1.6612630188465118,1.7297004461288452,0.06629605,0.5694943,0.5537543445825577,0.5765668153762817,0.02209868,0.29000002,0.24800001084804535,0.3200000077486038,0.047159307,0.0006666667,0.0,0.0,0.0023094013,2.4358332,2.184939205646515,2.7592464089393616,0.48157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,33.25,31.5,35.0,2.9886147596868646,-0.016057828,-0.1460198573768139,0.13600586354732513,0.18753602,0.008099144,-0.1217347513884306,0.15960200875997543,0.18748331,0.008099144,-0.1217347513884306,0.15960200875997543,0.18748331,0.77607894,0.7543227821588516,0.8002355247735977,0.026877379,0.16775675,0.15840771049261093,0.1760682836174965,0.010312368,0.16775675,0.15840771049261093,0.1760682836174965,0.010312368,1.0,1.0,1.0,0.0,0.024156973,0.022810709197074175,0.025353831239044666,0.0014849809,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087477684,0.0,0.1460198573768139,0.10361162,0.07387648,0.0,0.1217347513884306,0.09422071,-23.849615,-24.180135250091553,-23.61146068572998,0.5148253,1.7074076,1.6595433056354523,1.7605533003807068,0.059131406,0.5691359,0.5531811416149139,0.5868511348962784,0.019710466,0.27,0.254000011831522,0.284000001847744,0.030724583,0.0006666667,0.0,0.0,0.0023094013,2.4696858,2.1789132952690125,2.7902116179466248,0.51103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.083333336,0.0,0.0,0.28867513,33.333333333333336,31.5,35.25,3.055050463303894,0.008099144,-0.1217347513884306,0.15960200875997543,0.18748331,-0.01568696,-0.17187247425317764,0.11803803406655788,0.17997056,-0.01568696,-0.17187247425317764,0.11803803406655788,0.17997056,0.7692773,0.7478167414665222,0.7890865355730057,0.029442174,0.17046688,0.1625240407884121,0.1787283979356289,0.011609567,0.17046688,0.1625240407884121,0.1787283979356289,0.011609567,1.0,1.0,1.0,0.0,0.024547229,0.02340346109122038,0.025736887473613024,0.0016717775,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387648,0.0,0.1217347513884306,0.09422071,0.08279383,0.0,0.17187247425317764,0.09793297,-23.863073,-24.157419204711914,-23.78557586669922,0.55079335,1.6924438,1.6452296376228333,1.7360250055789948,0.06477406,0.56414795,0.5484099090099335,0.5786750167608261,0.02159135,0.26933333,0.2240000069141388,0.284000001847744,0.05921507,0.0006666667,0.0,0.0,0.0023094013,2.4908602,2.2000463008880615,2.868874251842499,0.5211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,33.416666666666664,31.5,35.25,2.9063670960444234,-0.01568696,-0.17187247425317764,0.11803803406655788,0.17997056,-0.039929047,-0.17924679070711136,0.07186256907880306,0.16469328,-0.039929047,-0.17924679070711136,0.07186256907880306,0.16469328,0.77730757,0.7574395686388016,0.7975468933582306,0.027743597,0.16730034,0.15940406918525696,0.17481358721852303,0.010533401,0.16730034,0.15940406918525696,0.17481358721852303,0.010533401,1.0,1.0,1.0,0.0,0.02409125,0.022954185027629137,0.025173155590891838,0.0015168097,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279383,0.0,0.17187247425317764,0.09793297,0.09000953,0.0,0.17924679070711136,0.10094968,-23.863466,-24.137277603149414,-23.62789487838745,0.45967022,1.7101108,1.6664003133773804,1.7546381652355194,0.06103714,0.57003695,0.5554667711257935,0.5848794281482697,0.020345725,0.266,0.23800000920891762,0.2900000140070915,0.037697364,0.0006666667,0.0,0.0,0.0023094013,2.4887726,2.159384995698929,2.910733163356781,0.5345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,33.416666666666664,31.5,35.25,2.9063670960444234,-0.039929047,-0.17924679070711136,0.07186256907880306,0.16469328,-0.015804887,-0.1541031338274479,0.09599121659994125,0.16441134,-0.015804887,-0.1541031338274479,0.09599121659994125,0.16441134,0.77712435,0.7589170038700104,0.7850062698125839,0.03436092,0.16752888,0.16407084092497826,0.17421431094408035,0.0127634285,0.16752888,0.16407084092497826,0.17421431094408035,0.0127634285,1.0,1.0,1.0,0.0,0.02412416,0.023626200389117002,0.025086859706789255,0.0018379338,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000953,0.0,0.17924679070711136,0.10094968,0.075240366,0.0,0.1541031338274479,0.09202156,-23.679853,-23.93966293334961,-23.268676280975342,0.78939825,1.7097076,1.6696507334709167,1.7270482778549194,0.07559551,0.56990254,0.5565502792596817,0.5756827890872955,0.025198502,0.27666667,0.254000011831522,0.30000000447034836,0.04334499,0.0006666667,0.0,0.0,0.0023094013,2.510781,2.2471376955509186,2.850710451602936,0.49999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,33.416666666666664,31.5,35.25,2.9063670960444234,-0.015804887,-0.1541031338274479,0.09599121659994125,0.16441134,0.008597777,-0.129383847117424,0.12165763601660728,0.1641335,0.008597777,-0.129383847117424,0.12165763601660728,0.1641335,0.7717579,0.7461158633232117,0.7865135222673416,0.028052315,0.16946296,0.16348831728100777,0.17942992597818375,0.010991911,0.16946296,0.16348831728100777,0.17942992597818375,0.010991911,1.0,1.0,1.0,0.0,0.024402663,0.02354231709614396,0.025837907567620277,0.0015828351,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075240366,0.0,0.1541031338274479,0.09202156,0.062480643,0.0,0.129383847117424,0.08179737,-23.96853,-24.37575674057007,-23.522075653076172,0.7129197,1.6979012,1.6414876878261566,1.7303642928600311,0.06171633,0.56596714,0.5471625924110413,0.5767881274223328,0.020572105,0.28333333,0.254000011831522,0.30800002068281174,0.05064912,0.0013333334,0.0,0.0,0.0046188026,2.5131075,2.1611888110637665,2.9200448989868164,0.49956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,33.416666666666664,31.5,35.25,2.9063670960444234,0.008597777,-0.129383847117424,0.12165763601660728,0.1641335,0.033634946,-0.10461913235485554,0.14684250578284264,0.16441585,0.033634946,-0.10461913235485554,0.14684250578284264,0.16441585,0.761275,0.7305750697851181,0.7834532558917999,0.037834503,0.17386924,0.16464443877339363,0.18596235662698746,0.014959869,0.17386924,0.16464443877339363,0.18596235662698746,0.014959869,1.0,1.0,1.0,0.0,0.025037168,0.023708797991275787,0.026778578758239746,0.0021542208,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062480643,0.0,0.129383847117424,0.08179737,0.051408302,0.0,0.10461913235485554,0.07062872,-23.619131,-24.247882843017578,-22.929627895355225,0.79741216,1.6748384,1.6072972416877747,1.7236316204071045,0.08323759,0.55827945,0.5357657819986343,0.5745438784360886,0.02774586,0.27800003,0.2500000111758709,0.3060000091791153,0.04715931,0.0,0.0,0.0,0.0,2.5183074,2.1978635787963867,2.9605764746665955,0.5154823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,33.5,31.5,35.25,2.7797972457128464,0.033634946,-0.10461913235485554,0.14684250578284264,0.16441585,0.009819203,-0.09593560360372066,0.1078973077237606,0.16199978,0.009819203,-0.09593560360372066,0.1078973077237606,0.16199978,0.76940006,0.7456195801496506,0.788811594247818,0.022027869,0.17026104,0.16262540593743324,0.1796315722167492,0.008718829,0.17026104,0.16262540593743324,0.1796315722167492,0.008718829,1.0,1.0,1.0,0.0,0.024517588,0.02341805724427104,0.025866944808512926,0.0012555112,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051408302,0.0,0.10461913235485554,0.07062872,0.06166187,0.0,0.09593560360372066,0.08312523,-23.69464,-24.05950355529785,-23.240294456481934,0.6831928,1.6927141,1.6403958201408386,1.7354201972484589,0.048462283,0.564238,0.5467986464500427,0.5784734338521957,0.016154096,0.28800002,0.2580000013113022,0.3240000233054161,0.048000008,0.0013333334,0.0,0.0,0.003113996,2.519465,2.225993365049362,2.908270239830017,0.50270575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.083333336,0.0,0.0,0.28867513,33.583333333333336,31.75,35.25,2.6784776318353725,0.009819203,-0.09593560360372066,0.1078973077237606,0.16199978,-0.013915493,-0.11143604293465614,0.09783071279525757,0.15819587,-0.013915493,-0.11143604293465614,0.09783071279525757,0.15819587,0.7688994,0.7565794289112091,0.7798918932676315,0.03724618,0.17082386,0.16604066267609596,0.17515448853373528,0.014438601,0.17082386,0.16604066267609596,0.17515448853373528,0.014438601,1.0,1.0,1.0,0.0,0.024598634,0.0239098547026515,0.025222244672477245,0.0020791586,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166187,0.0,0.09593560360372066,0.08312523,0.07173177,0.0,0.11143604293465614,0.09538083,-23.943146,-24.30367374420166,-23.561464309692383,0.56224024,1.6916124,1.6645080149173737,1.715796411037445,0.08194325,0.56387085,0.5548360347747803,0.5719321668148041,0.02731441,0.27333334,0.23800000920891762,0.2900000140070915,0.04379567,0.0006666667,0.0,0.0,0.0023094013,2.5419004,2.21281498670578,2.96444171667099,0.5103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
