update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0138432,0.9998210370540619,1.0244149565696716,0.02508845,0.09701055,0.09453417360782623,0.10004371777176857,0.005580595,0.09701055,0.09453417360782623,0.10004371777176857,0.005580595,1.0,1.0,1.0,0.0,1.871365e-09,1.8129469314676072e-09,1.933724846914231e-09,1.15351416e-10,1.92868e-08,1.9177688770355417e-08,1.9394683192786033e-08,1.9813029e-10,-27.215586,-27.7586989402771,-26.80433702468872,0.65219605,2.2304995,2.1996501684188843,2.2537580132484436,0.055195693,0.7434998,0.7332167625427246,0.751252681016922,0.018398562,0.16266668,0.15600001066923141,0.17200001329183578,0.024677312,0.0,0.0,0.0,0.0,0.1586131,0.15145857632160187,0.1618059240281582,0.016084267,20.317553,20.31005096435547,20.32505226135254,0.013568704,20.347551,20.340051651000977,20.355052947998047,0.013568704,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0034385,0.989767923951149,1.0191660225391388,0.017509185,0.09928482,0.095682917162776,0.10238399356603622,0.003962306,0.09928482,0.095682917162776,0.10238399356603622,0.003962306,1.0,1.0,1.0,0.0,1.8721262e-09,1.8199287910025674e-09,1.9198028722300364e-09,7.273158e-11,1.8857683e-08,1.8751006081174637e-08,1.896315637850421e-08,1.9371554e-10,-27.101303,-27.379543781280518,-26.725703239440918,0.5095712,2.2076087,2.177532911300659,2.242210030555725,0.038520962,0.7358696,0.7258443236351013,0.7474033683538437,0.012840326,0.15066667,0.12800000607967377,0.17600001394748688,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.15559609,0.13917122408747673,0.17020533606410027,0.019388089,20.347551,20.340051651000977,20.355052947998047,0.013568704,20.377554,20.370052337646484,20.385053634643555,0.013568704,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9982044,0.9744830429553986,1.011359304189682,0.03755179,0.10075065,0.09743029251694679,0.10605367459356785,0.008413892,0.10075065,0.09743029251694679,0.10605367459356785,0.008413892,1.0,1.0,1.0,0.0,1.8567375e-09,1.8002461465993491e-09,1.944368943629371e-09,1.4598277e-10,1.8438122e-08,1.833381979565729e-08,1.8541248536507737e-08,1.8940048e-10,-27.007318,-27.226102828979492,-26.457919597625732,0.99669766,2.1960936,2.143905520439148,2.2250349521636963,0.08261559,0.73203117,0.7146351784467697,0.7416783571243286,0.027538532,0.18866669,0.15800001099705696,0.21000000461935997,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.1522999,0.14485638961195946,0.1591017059981823,0.018701604,20.377554,20.370052337646484,20.385053634643555,0.013568704,20.407553,20.400053024291992,20.415054321289062,0.013568704,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0115963,0.9887881875038147,1.0336156785488129,0.03833853,0.0977119,0.09256188198924065,0.10261554829776287,0.008577954,0.0977119,0.09256188198924065,0.10261554829776287,0.008577954,1.0,1.0,1.0,0.0,1.7619399e-09,1.6734555408071117e-09,1.8394757939077522e-09,1.6032749e-10,1.8027885e-08,1.7925897211057418e-08,1.8128726964050657e-08,1.8519314e-10,-27.194725,-27.57571506500244,-26.745147228240967,0.7878522,2.2255564,2.1753774881362915,2.2739999890327454,0.08434646,0.7418521,0.7251258343458176,0.7580000162124634,0.028115489,0.17800002,0.1600000113248825,0.1980000026524067,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.1595469,0.15290965884923935,0.17148423567414284,0.021565635,20.407553,20.400053024291992,20.415054321289062,0.013568704,20.437555,20.4300537109375,20.44505500793457,0.013568704,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0119537,0.9930490702390671,1.0393295586109161,0.025562448,0.09743902,0.09134234860539436,0.10161337815225124,0.0056985556,0.09743902,0.09134234860539436,0.10161337815225124,0.0056985556,1.0,1.0,1.0,0.0,1.717781e-09,1.6092835675163286e-09,1.8011345193080786e-09,1.0636181e-10,1.762677e-08,1.752705003355004e-08,1.7725367840171202e-08,1.8107707e-10,-27.24349,-27.488511562347412,-26.939013481140137,0.5082459,2.2263427,2.1847516298294067,2.286570727825165,0.056238484,0.74211425,0.728250578045845,0.7621902823448181,0.018746162,0.16200002,0.1420000083744526,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.16152675,0.1422402709722519,0.17320172116160393,0.023995405,20.437555,20.4300537109375,20.44505500793457,0.013568704,20.467554,20.460054397583008,20.475055694580078,0.013568704,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0179001,1.0012910664081573,1.0374182164669037,0.039995022,0.096342795,0.09175338596105576,0.09976054169237614,0.009125538,0.096342795,0.09175338596105576,0.09976054169237614,0.009125538,1.0,1.0,1.0,0.0,1.6610802e-09,1.572386498782663e-09,1.7223635850882602e-09,1.6593583e-10,1.723459e-08,1.71370952983807e-08,1.7330984647401237e-08,1.7704145e-10,-27.017714,-27.42196035385132,-26.849348545074463,0.7244979,2.239425,2.202884316444397,2.282365620136261,0.0879908,0.746475,0.7342947870492935,0.7607885599136353,0.029330267,0.15200001,0.13600000739097595,0.17200001329183578,0.034620017,0.0,0.0,0.0,0.0,0.14955342,0.13873786479234695,0.15421448275446892,0.02021384,20.467554,20.460054397583008,20.475055694580078,0.013568704,20.497557,20.490055084228516,20.505056381225586,0.013568704,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9992097,0.9812998324632645,1.017129510641098,0.028215136,0.1003738,0.09613915160298347,0.10440004244446754,0.0064057577,0.1003738,0.09613915160298347,0.10440004244446754,0.0064057577,1.0,1.0,1.0,0.0,1.691479e-09,1.6108898381883563e-09,1.763038826041452e-09,1.10538e-10,1.685114e-08,1.675581451365815e-08,1.6945390868272625e-08,1.7309906e-10,-26.84865,-27.32090711593628,-26.618183612823486,0.790028,2.1983051,2.1589027047157288,2.2377296090126038,0.062074557,0.7327685,0.7196342498064041,0.7459098994731903,0.020691514,0.16533335,0.1340000070631504,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.14427966,0.13005325943231583,0.1535799764096737,0.019936096,20.497557,20.490055084228516,20.505056381225586,0.013568704,20.527555,20.520055770874023,20.535057067871094,0.013568704,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0205803,1.0079407691955566,1.0393101871013641,0.027550435,0.0955502,0.09134942665696144,0.09818959794938564,0.006188808,0.0955502,0.09134942665696144,0.09818959794938564,0.006188808,1.0,1.0,1.0,0.0,1.5746152e-09,1.4965779449038763e-09,1.6356425935892815e-09,1.0801011e-10,1.6476212e-08,1.6383003398345863e-08,1.6568376892678316e-08,1.6925363e-10,-27.158998,-27.53369379043579,-26.80595588684082,0.5090426,2.2453215,2.217513918876648,2.2865281105041504,0.060612187,0.7484405,0.7391713261604309,0.7621760368347168,0.020204062,0.14,0.11499999649822712,0.16749999672174454,0.041341152,0.0,0.0,0.0,0.0,0.16242526,0.1555546075105667,0.17314499989151955,0.017494302,20.527555,20.520055770874023,20.535057067871094,0.013568704,20.557558,20.55005645751953,20.5650577545166,0.013568704,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.99946064,0.9827516973018646,1.0129925906658173,0.034355227,0.10040898,0.09707212820649147,0.1040598414838314,0.0078347605,0.10040898,0.09707212820649147,0.1040598414838314,0.0078347605,1.0,1.0,1.0,0.0,1.6175964e-09,1.5676188680480152e-09,1.6668811331221889e-09,1.2800225e-10,1.6109622e-08,1.6018486093116735e-08,1.619973311051126e-08,1.6549159e-10,-26.806524,-27.394964694976807,-26.372724533081055,0.84371287,2.1988573,2.162096917629242,2.2286282181739807,0.07558301,0.7329524,0.7206989973783493,0.7428760826587677,0.025194334,0.16266668,0.14000000804662704,0.17800001427531242,0.03433878,0.0,0.0,0.0,0.0,0.15292935,0.1443563848733902,0.1634202003479004,0.01718178,20.557558,20.55005645751953,20.5650577545166,0.013568704,20.587557,20.58005714416504,20.59505844116211,0.013568704,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0108811,0.9859957545995712,1.0364151298999786,0.030015277,0.09773966,0.09195843152701855,0.10327917896211147,0.006767862,0.09773966,0.09195843152701855,0.10327917896211147,0.006767862,1.0,1.0,1.0,0.0,1.5396187e-09,1.4525220193295496e-09,1.6175682182595352e-09,1.0918813e-10,1.5751198e-08,1.5662093844071023e-08,1.5839294320585395e-08,1.618032e-10,-26.918411,-27.461956024169922,-26.447957038879395,0.83085436,2.2239826,2.169233977794647,2.2801588773727417,0.06603494,0.7413276,0.7230779975652695,0.760052964091301,0.02201165,0.14466667,0.12600000575184822,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.14925832,0.13918977230787277,0.16197594627738,0.014678724,20.587557,20.58005714416504,20.59505844116211,0.013568704,20.61756,20.610057830810547,20.625059127807617,0.013568704,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0375831,1.0091966688632965,1.0616669952869415,0.034169436,0.09196993,0.08678538911044598,0.09790547750890255,0.007210273,0.09196993,0.08678538911044598,0.09790547750890255,0.007210273,1.0,1.0,1.0,0.0,1.416313e-09,1.3374248652997522e-09,1.4992883601294693e-09,1.10339037e-10,1.5400751e-08,1.5313631251956394e-08,1.5486888216287298e-08,1.5819951e-10,-27.673279,-27.90444326400757,-27.26973295211792,0.5548446,2.2827284,2.2202770113945007,2.335714101791382,0.07517424,0.76090956,0.7400923669338226,0.778571367263794,0.025058081,0.156,0.1380000077188015,0.17600001394748688,0.033855308,0.0,0.0,0.0,0.0,0.16175552,0.14225595816969872,0.17940889298915863,0.024169028,20.61756,20.610057830810547,20.625059127807617,0.013568704,20.647558,20.640058517456055,20.655059814453125,0.013568704,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0220356,1.0097132176160812,1.0413808822631836,0.032966297,0.09530604,0.09091169945895672,0.09785328805446625,0.007324166,0.09530604,0.09091169945895672,0.09785328805446625,0.007324166,1.0,1.0,1.0,0.0,1.4350485e-09,1.3612123928030684e-09,1.4915193247144742e-09,1.0991471e-10,1.5058093e-08,1.4972906470234193e-08,1.5142322951078313e-08,1.5468542e-10,-27.140097,-27.583170890808105,-26.7107892036438,0.52644706,2.2485232,2.2214134335517883,2.2910836338996887,0.07252728,0.7495077,0.7404711693525314,0.7636945843696594,0.024175761,0.15933335,0.14400000870227814,0.1680000126361847,0.031163305,0.0,0.0,0.0,0.0,0.15869683,0.1455855406820774,0.16391468793153763,0.022600362,20.647558,20.640058517456055,20.655059814453125,0.013568704,20.67756,20.670059204101562,20.685060501098633,0.013568704,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.012488,1.002467542886734,1.017513781785965,0.034192815,0.09743601,0.09604807756841183,0.09943354316055775,0.0074464255,0.09743601,0.09604807756841183,0.09943354316055775,0.0074464255,1.0,1.0,1.0,0.0,1.4348481e-09,1.4125501046624578e-09,1.4696529271329695e-09,1.145625e-10,1.47230566e-08,1.4639764067680971e-08,1.4805412895668724e-08,1.5124728e-10,-27.247292,-27.460801124572754,-27.030030727386475,0.6899287,2.2275183,2.2054726481437683,2.238575041294098,0.07522568,0.7425061,0.7351575642824173,0.7461917102336884,0.025075233,0.16066667,0.1340000070631504,0.18200001120567322,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1547493,0.14698947221040726,0.16455186158418655,0.018286515,20.67756,20.670059204101562,20.685060501098633,0.013568704,20.70756,20.70005989074707,20.71506118774414,0.013568704,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.011335,0.9989725798368454,1.037011444568634,0.034983423,0.0977202,0.09183233231306076,0.10025313124060631,0.008132437,0.0977202,0.09183233231306076,0.10025313124060631,0.008132437,1.0,1.0,1.0,0.0,1.4070944e-09,1.3256828690355604e-09,1.4477302412441162e-09,1.2288735e-10,1.4395481e-08,1.4314046836716443e-08,1.4475994625229305e-08,1.47877e-10,-27.13848,-27.695424556732178,-26.70013189315796,0.68613535,2.2249815,2.197783589363098,2.281470775604248,0.07696505,0.74166054,0.7325945496559143,0.7604902684688568,0.025655009,0.16733335,0.15000000968575478,0.18200001120567322,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15401751,0.13821623846888542,0.16593528166413307,0.022166718,20.70756,20.70005989074707,20.71506118774414,0.013568704,20.737562,20.730060577392578,20.74506187438965,0.013568704,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0288279,1.0176223069429398,1.038941502571106,0.029419541,0.09377518,0.09142634458839893,0.09605108015239239,0.006384343,0.09377518,0.09142634458839893,0.09605108015239239,0.006384343,1.0,1.0,1.0,0.0,1.3201197e-09,1.2795641768370558e-09,1.3555378763907555e-09,9.4211236e-11,1.4075197e-08,1.3995574477121409e-08,1.4153921590320806e-08,1.4458384e-10,-27.589073,-28.025185108184814,-27.133870124816895,0.8889097,2.2634666,2.2388136982917786,2.285717010498047,0.06472429,0.7544889,0.7462712675333023,0.761905699968338,0.021574758,0.14666668,0.12000000476837158,0.17800001427531242,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.16328843,0.1423560120165348,0.17501775175333023,0.025949229,20.737562,20.730060577392578,20.74506187438965,0.013568704,20.767561,20.760061264038086,20.775062561035156,0.013568704,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0219785,0.9934672564268112,1.0435541570186615,0.036974184,0.09537869,0.09045780077576637,0.10152711533010006,0.008015492,0.09537869,0.09045780077576637,0.10152711533010006,0.008015492,1.0,1.0,1.0,0.0,1.312496e-09,1.2378406355484373e-09,1.3933483256067802e-09,1.1034607e-10,1.3762032e-08,1.3684178234996125e-08,1.3839014378902448e-08,1.4137184e-10,-27.082396,-27.481843948364258,-26.592505931854248,0.6853297,2.2483976,2.185671627521515,2.2958648800849915,0.08134483,0.7494659,0.7285572290420532,0.765288308262825,0.027114946,0.14533333,0.12600000575184822,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.16027282,0.15107174962759018,0.1739366576075554,0.018319923,20.767561,20.760061264038086,20.775062561035156,0.013568704,20.797564,20.790061950683594,20.805063247680664,0.013568704,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.009674,0.9872345179319382,1.041667401790619,0.040037137,0.09818632,0.09085358493030071,0.10298299416899681,0.009333182,0.09818632,0.09085358493030071,0.10298299416899681,0.009333182,1.0,1.0,1.0,0.0,1.3209465e-09,1.2180667030570191e-09,1.382361530799514e-09,1.2343467e-10,1.3455832e-08,1.3379708008187663e-08,1.3531100684360808e-08,1.3823029e-10,-26.881378,-27.01619577407837,-26.34879207611084,0.760163,2.221327,2.1719592809677124,2.291714131832123,0.08808346,0.74044234,0.7239864617586136,0.7639047503471375,0.029361151,0.16600001,0.12600000575184822,0.19200001284480095,0.05230679,0.0,0.0,0.0,0.0,0.1486961,0.13293173909187317,0.15576406195759773,0.019734014,20.797564,20.790061950683594,20.805063247680664,0.013568704,20.827562,20.8200626373291,20.835063934326172,0.013568704,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0067096,0.9905472248792648,1.028001993894577,0.036306746,0.09878907,0.09375614300370216,0.10220190323889256,0.008513897,0.09878907,0.09375614300370216,0.10220190323889256,0.008513897,1.0,1.0,1.0,0.0,1.2994876e-09,1.2369449076121697e-09,1.3370080043095811e-09,1.1037734e-10,1.3156452e-08,1.3082026129040969e-08,1.3230035733613477e-08,1.3514942e-10,-27.162224,-27.75861692428589,-26.759769439697266,0.7566433,2.2148054,2.1792474389076233,2.261649429798126,0.07987645,0.73826844,0.7264158129692078,0.7538831830024719,0.026625486,0.16133334,0.15200001001358032,0.17800001427531242,0.024559146,0.0,0.0,0.0,0.0,0.14762057,0.1378738097846508,0.15833992511034012,0.016868712,20.827562,20.8200626373291,20.835063934326172,0.013568704,20.857565,20.85006332397461,20.86506462097168,0.013568704,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0102798,0.9706628322601318,1.0355204939842224,0.03734838,0.097989984,0.09214710630476475,0.10698883607983589,0.008337909,0.097989984,0.09214710630476475,0.10698883607983589,0.008337909,1.0,1.0,1.0,0.0,1.2608387e-09,1.178650538280479e-09,1.374508146190223e-09,1.122396e-10,1.2863734e-08,1.2790966508191559e-08,1.2935683635362238e-08,1.3213906e-10,-26.939142,-27.36755132675171,-26.50487232208252,0.6969861,2.2226598,2.1355008482933044,2.278190493583679,0.08216808,0.7408867,0.711833655834198,0.7593968659639359,0.027389364,0.16866668,0.15000000968575478,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.16033477,0.15498711913824081,0.1627018228173256,0.013159749,20.857565,20.85006332397461,20.86506462097168,0.013568704,20.887564,20.880064010620117,20.895065307617188,0.013568704,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0097603,0.985299289226532,1.021361917257309,0.04114832,0.09170955,0.09521658904850483,0.10344501212239265,0.029476445,0.09816549,0.09521658904850483,0.10344501212239265,0.0087874085,0.9166667,1.0,1.0,0.28867513,1.153978e-09,1.1940751998285037e-09,1.3027532108633721e-09,3.708138e-10,1.2577526e-08,1.2506371938059146e-08,1.264788007659945e-08,1.2920356e-10,-27.058998,-27.618252754211426,-26.493314743041992,0.73358566,2.2215168,2.1677017211914062,2.24704110622406,0.09052815,0.74050564,0.7225672602653503,0.7490137368440628,0.030176053,0.15933333,0.12800000607967377,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.1548888,0.14685853943228722,0.16431941092014313,0.015457242,20.887564,20.880064010620117,20.895065307617188,0.013568704,20.917566,20.910064697265625,20.925065994262695,0.013568704,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0037782,0.9903706312179565,1.0163154304027557,0.02435693,0.09927595,0.09631391428411007,0.10224276967346668,0.0055193584,0.09927595,0.09631391428411007,0.10224276967346668,0.0055193584,1.0,1.0,1.0,0.0,1.220855e-09,1.1777369635090906e-09,1.257644849372852e-09,6.8656254e-11,1.2297679e-08,1.2228108303702356e-08,1.2366466961566402e-08,1.2633174e-10,-26.920715,-27.43302583694458,-26.545583248138428,0.7321354,2.2083561,2.1788589358329773,2.235938608646393,0.0535863,0.73611873,0.7262863367795944,0.74531289935112,0.017862102,0.15666667,0.14749999344348907,0.17999999225139618,0.03171846,0.0,0.0,0.0,0.0,0.14709435,0.13700960204005241,0.15842854604125023,0.0170479,20.917566,20.910064697265625,20.925065994262695,0.013568704,20.947565,20.940065383911133,20.955066680908203,0.013568704,2249600.0,2249600.0,2249600.0,0.0
