update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
988,0.03125,0.0,0.0,0.17677669,13.375,7.5,19.0,6.72381420172768,-0.36787352,-0.5492635071277618,-0.2339964434504509,0.19541188,-0.37639946,-0.5476658195257187,-0.25001681596040726,0.19156514,-0.37660664,-0.5476658195257187,-0.25001681596040726,0.19181757,0.88309747,0.8172525018453598,0.9445148706436157,0.07796747,0.12102418,0.11362843215465546,0.1523183174431324,0.049687345,0.13288666,0.11362843215465546,0.1523183174431324,0.022869824,0.875,1.0,1.0,0.33601075,0.013070611,0.01227187062613666,0.016450378578156233,0.005366233,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003678735,0.0023399644414894283,0.005492635071277618,0.0019541187,0.36787352,0.2339964434504509,0.5492635071277618,0.19541188,0.37639946,0.25001681596040726,0.5476658195257187,0.19156514,-25.376047,-26.084304332733154,-24.512320518493652,1.0199999,1.9428532,1.7979913651943207,2.0779742002487183,0.17153186,0.64761776,0.5993304550647736,0.6926580667495728,0.057177283,0.220625,0.1849999986588955,0.25999999046325684,0.061745442,0.0,0.0,0.0,0.0,0.3206255,0.16235601156949997,0.43405167013406754,0.16248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,13.375,7.5,19.0,6.72381420172768,-0.37639946,-0.5476658195257187,-0.25001681596040726,0.19156514,-0.36697337,-0.5467713922262192,-0.23903298377990723,0.195825,-0.36697337,-0.5467713922262192,-0.23903298377990723,0.195825,0.87961924,0.8222855180501938,0.953276202082634,0.07986443,0.12213034,0.11135909333825111,0.1505824699997902,0.05018125,0.13403597,0.11135909333825111,0.1505824699997902,0.023277558,0.875,1.0,1.0,0.33601075,0.013190078,0.012026782613247633,0.016262907534837723,0.0054195756,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037639947,0.0025001680478453636,0.005476658116094768,0.0019156515,0.37639946,0.25001681596040726,0.5476658195257187,0.19156514,0.36697337,0.23903298377990723,0.5467713922262192,0.195825,-25.497568,-26.25571870803833,-24.661324977874756,1.2582189,1.9352009,1.8090642392635345,2.0972495079040527,0.17570524,0.645067,0.6030214130878448,0.6990831792354584,0.058568414,0.22600001,0.1900000050663948,0.2580000087618828,0.05793879,0.0005,0.0,0.0,0.0019674776,0.37054303,0.17531703785061836,0.5442536324262619,0.21096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,13.375,7.5,19.0,6.72381420172768,-0.36697337,-0.5467713922262192,-0.23903298377990723,0.195825,-0.3574764,-0.5368493944406509,-0.22649023681879044,0.2012218,-0.35755643,-0.5368493944406509,-0.22649023681879044,0.20132169,0.8734071,0.8091609179973602,0.9151632636785507,0.0840788,0.1211731,0.12179579958319664,0.15518120303750038,0.055830132,0.13619345,0.12179579958319664,0.15518120303750038,0.024844822,0.84375,1.0,1.0,0.36890203,0.013086695,0.013153946725651622,0.016759570688009262,0.0060296543,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036697336,0.0023903297260403633,0.005467713694088161,0.0019582498,0.36697337,0.23903298377990723,0.5467713922262192,0.195825,0.3574764,0.22649023681879044,0.5368493944406509,0.2012218,-25.240028,-25.99664831161499,-24.400832653045654,1.2488279,1.9215341,1.7801896035671234,2.013399362564087,0.18497705,0.64051133,0.5933965444564819,0.6711331605911255,0.061659012,0.22150001,0.1680000126361847,0.2639999985694885,0.060873218,0.0005,0.0,0.0,0.0019674776,0.37294033,0.17776408791542053,0.537367433309555,0.20155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.09375,0.0,0.0,0.29614457,13.46875,7.5,19.0,6.801254035221218,-0.3574764,-0.5368493944406509,-0.22649023681879044,0.2012218,-0.40233177,-0.5730563402175903,-0.26437031477689743,0.18217821,-0.40275574,-0.5730563402175903,-0.26437031477689743,0.18265851,0.8757154,0.8093109726905823,0.9144129157066345,0.08268217,0.11731873,0.12188318558037281,0.15513361617922783,0.05911681,0.13538356,0.12188318558037281,0.15513361617922783,0.024089992,0.8125,1.0,1.0,0.39655778,0.012670423,0.013163384282961488,0.01675443071871996,0.0063846153,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035747641,0.002264902286697179,0.005368493613786995,0.0020122179,0.3574764,0.22649023681879044,0.5368493944406509,0.2012218,0.40233177,0.26437031477689743,0.5730563402175903,0.18217821,-25.268957,-25.81212043762207,-24.33906126022339,1.2267758,1.9266123,1.7805196940898895,2.0117486119270325,0.18190444,0.6422041,0.5935065895318985,0.6705828756093979,0.060634807,0.2175,0.18200001493096352,0.25600001215934753,0.05585003,0.00075,0.0,0.0,0.0023691568,0.36782253,0.1639334261417389,0.5418653786182404,0.20654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.03125,0.0,0.0,0.17677669,13.5,7.5,19.0,6.829726296882078,-0.40233177,-0.5730563402175903,-0.26437031477689743,0.18217821,-0.4110311,-0.5743664801120758,-0.28585799038410187,0.17439656,-0.4112276,-0.5743664801120758,-0.28585799038410187,0.17461944,0.87927496,0.8276901990175247,0.9128372371196747,0.08422285,0.1227081,0.12237893790006638,0.14869974181056023,0.050897606,0.13438925,0.12237893790006638,0.14869974181056023,0.024884393,0.875,1.0,1.0,0.33601075,0.013252474,0.013216925784945488,0.0160595728084445,0.0054969415,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040233177,0.0026437030755914748,0.005730563076213002,0.0018217821,0.40233177,0.26437031477689743,0.5730563402175903,0.18217821,0.4110311,0.28585799038410187,0.5743664801120758,0.17439656,-25.509539,-25.79835796356201,-24.843628406524658,1.1434317,1.9344436,1.8209547996520996,2.008282035589218,0.18529399,0.64481455,0.606984943151474,0.6694273501634598,0.06176466,0.21800001,0.17600001394748688,0.25200000777840614,0.062001042,0.00025,0.0,0.0,0.0014142137,0.3768631,0.17243775352835655,0.5362670868635178,0.21219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,13.5,7.5,19.0,6.829726296882078,-0.4110311,-0.5743664801120758,-0.28585799038410187,0.17439656,-0.4013205,-0.5646982192993164,-0.2730235084891319,0.1781463,-0.40152055,-0.5646982192993164,-0.2730235084891319,0.17837963,0.8774975,0.8285503834486008,0.9272907674312592,0.08192421,0.12611927,0.1183863952755928,0.14841068163514137,0.045654204,0.13479967,0.1183863952755928,0.14841068163514137,0.02400369,0.90625,1.0,1.0,0.29614457,0.013620881,0.012785731349140406,0.016028353944420815,0.004930654,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004110311,0.002858579740859568,0.005743664805777371,0.0017439655,0.4110311,0.28585799038410187,0.5743664801120758,0.17439656,0.4013205,0.2730235084891319,0.5646982192993164,0.1781463,-25.46937,-26.16596221923828,-24.67850685119629,1.1715772,1.930533,1.8228472769260406,2.0400803685188293,0.18023683,0.64351106,0.6076157689094543,0.6800268143415451,0.060078945,0.2115,0.18400001525878906,0.2420000098645687,0.053566962,0.00075000006,0.0,0.0,0.0031212075,0.3830523,0.17159996554255486,0.5393852740526199,0.2210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,13.5,7.5,19.0,6.829726296882078,-0.4013205,-0.5646982192993164,-0.2730235084891319,0.1781463,-0.39232656,-0.553929939866066,-0.25969965010881424,0.18268234,-0.39271063,-0.553929939866066,-0.25969965010881424,0.18313842,0.8807869,0.8121527135372162,0.9201604276895523,0.09059689,0.116880044,0.1204896792769432,0.1541292816400528,0.059270836,0.13424653,0.1204896792769432,0.1541292816400528,0.025945025,0.8125,1.0,1.0,0.39655778,0.012623045,0.01301288534887135,0.016645963303744793,0.00640125,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040132045,0.002730234933551401,0.005646982113830745,0.0017814629,0.4013205,0.2730235084891319,0.5646982192993164,0.1781463,0.39232656,0.25969965010881424,0.553929939866066,0.18268234,-25.322538,-25.920153617858887,-24.30128765106201,1.2318026,1.9377699,1.786771684885025,2.024393320083618,0.19931714,0.6459233,0.5955905765295029,0.6747978031635284,0.06643905,0.22025001,0.17600001394748688,0.2600000128149986,0.05714893,0.001,0.0,0.0,0.0026880861,0.3844884,0.16275107860565186,0.5436083227396011,0.21875437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,13.53125,7.5,19.0,6.8343741011769845,-0.39232656,-0.553929939866066,-0.25969965010881424,0.18268234,-0.40110245,-0.54738350212574,-0.2588969022035599,0.17680563,-0.40147746,-0.54738350212574,-0.2588969022035599,0.1772467,0.8794879,0.8156470209360123,0.9633157849311829,0.08591476,0.11942006,0.10882240533828735,0.1528932861983776,0.055558983,0.13442442,0.10882240533828735,0.1528932861983776,0.025355417,0.84375,1.0,1.0,0.36890203,0.012897367,0.01175282010808587,0.016512475907802582,0.0060003703,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039232653,0.0025969964335672557,0.005539299454540014,0.0018268232,0.39232656,0.25969965010881424,0.553929939866066,0.18268234,0.40110245,0.2588969022035599,0.54738350212574,0.17680563,-25.251467,-26.51595115661621,-24.484929084777832,1.333747,1.934912,1.7944592833518982,2.119337022304535,0.18901624,0.64497066,0.5981530994176865,0.7064457088708878,0.06300541,0.21525,0.17400001361966133,0.2580000087618828,0.05442426,0.0005,0.0,0.0,0.0019674776,0.37805802,0.17227702215313911,0.5385435074567795,0.21565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.03125,0.0,0.0,0.17677669,13.5625,7.5,19.0,6.867114245774284,-0.40110245,-0.54738350212574,-0.2588969022035599,0.17680563,-0.40942517,-0.5448492020368576,-0.25385505706071854,0.16757898,-0.4098141,-0.5448492020368576,-0.25385505706071854,0.1680414,0.87587994,0.814844161272049,0.9300655722618103,0.08887154,0.1242998,0.11747277528047562,0.15316452085971832,0.051291347,0.13565564,0.11747277528047562,0.15316452085971832,0.025636464,0.875,1.0,1.0,0.33601075,0.013424379,0.012687059817835689,0.016541768796741962,0.005539465,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040110243,0.0025889690150506794,0.005473834811709821,0.0017680563,0.40110245,0.2588969022035599,0.54738350212574,0.17680563,0.40942517,0.25385505706071854,0.5448492020368576,0.16757898,-25.417192,-26.150972843170166,-24.67754077911377,1.2613105,1.9269743,1.7926929593086243,2.046185076236725,0.1955213,0.6423248,0.5975643396377563,0.6820617020130157,0.06517376,0.21850002,0.17400001361966133,0.2580000087618828,0.062545985,0.00025,0.0,0.0,0.0014142137,0.3811357,0.17630111798644066,0.5428721010684967,0.22056349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,13.5625,7.5,19.0,6.867114245774284,-0.40942517,-0.5448492020368576,-0.25385505706071854,0.16757898,-0.40028968,-0.5399282723665237,-0.2419797070324421,0.17168012,-0.40075478,-0.5399282723665237,-0.2419797070324421,0.1722446,0.8786092,0.808595135807991,0.9734170883893967,0.09760506,0.11819098,0.10631216131150723,0.15539580956101418,0.060367472,0.13533846,0.10631216131150723,0.15539580956101418,0.027950648,0.8125,1.0,1.0,0.39655778,0.012764626,0.01148171373642981,0.016782747581601143,0.0065196874,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040942514,0.0025385505869053304,0.00544849201105535,0.0016757897,0.40942517,0.25385505706071854,0.5448492020368576,0.16757898,0.40028968,0.2419797070324421,0.5399282723665237,0.17168012,-25.30229,-26.10289764404297,-24.261073112487793,1.460435,1.9329787,1.7789447605609894,2.14156037569046,0.21473542,0.64432627,0.5929816216230392,0.7138534933328629,0.07157848,0.21625,0.18200001493096352,0.25200000777840614,0.06175028,0.0,0.0,0.0,0.0,0.3827234,0.16796596720814705,0.5447241812944412,0.2190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,13.5625,7.5,19.0,6.867114245774284,-0.40028968,-0.5399282723665237,-0.2419797070324421,0.17168012,-0.39091355,-0.5318857282400131,-0.22997913882136345,0.17571642,-0.3913113,-0.5318857282400131,-0.22997913882136345,0.17621045,0.8784967,0.8190888911485672,0.9350427538156509,0.08593357,0.12019703,0.11626947857439518,0.1516745127737522,0.055040862,0.1346808,0.11626947857439518,0.1516745127737522,0.024621224,0.84375,1.0,1.0,0.36890203,0.012981279,0.01255710399709642,0.016380847431719303,0.005944413,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040028966,0.0024197971215471625,0.005399282672442496,0.0017168012,0.40028968,0.2419797070324421,0.5399282723665237,0.17168012,0.39091355,0.22997913882136345,0.5318857282400131,0.17571642,-25.389252,-25.948663234710693,-24.362980842590332,1.2784063,1.9327314,1.8020315170288086,2.0571351647377014,0.18905763,0.6442438,0.6006771773099899,0.6857117414474487,0.06301922,0.23,0.18400001525878906,0.2800000011920929,0.06109538,0.0012500001,0.0,0.0,0.0035831146,0.386868,0.19873182475566864,0.5361162722110748,0.21307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.03125,0.0,0.0,0.17677669,13.59375,7.5,19.0,6.885512490589536,-0.39091355,-0.5318857282400131,-0.22997913882136345,0.17571642,-0.39960438,-0.5350581109523773,-0.27885665744543076,0.1680097,-0.39981192,-0.5350581109523773,-0.27885665744543076,0.1682684,0.8799965,0.8234816193580627,0.9428433924913406,0.078169495,0.12162757,0.11406620964407921,0.1501482129096985,0.050128568,0.13384005,0.11406620964407921,0.1501482129096985,0.022911629,0.875,1.0,1.0,0.33601075,0.013135778,0.012319151312112808,0.01621600752696395,0.005413885,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039091357,0.0022997912601567805,0.005318857147358358,0.0017571641,0.39091355,0.22997913882136345,0.5318857282400131,0.17571642,0.39960438,0.27885665744543076,0.5350581109523773,0.1680097,-25.35049,-26.0919771194458,-24.83291530609131,1.1094635,1.936031,1.8116957545280457,2.0742968320846558,0.17197633,0.64534366,0.6038986146450043,0.6914322823286057,0.05732544,0.21175,0.18200001493096352,0.23400000855326653,0.046112765,0.0,0.0,0.0,0.0,0.38178727,0.1749403476715088,0.5386580973863602,0.21854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.39960438,-0.5350581109523773,-0.27885665744543076,0.1680097,-0.3908134,-0.5293722003698349,-0.26571881771087646,0.17256641,-0.39106128,-0.5293722003698349,-0.26571881771087646,0.17287968,0.8813307,0.8107921779155731,0.9730487614870071,0.089601606,0.11610305,0.1064104214310646,0.15459949523210526,0.059658658,0.13407362,0.1064104214310646,0.15459949523210526,0.026416035,0.8125,1.0,1.0,0.39655778,0.01253913,0.011492325691506267,0.016696745064109564,0.006443135,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039960435,0.002788566518574953,0.00535058113746345,0.0016800971,0.39960438,0.27885665744543076,0.5350581109523773,0.1680097,0.3908134,0.26571881771087646,0.5293722003698349,0.17256641,-25.322056,-26.17692518234253,-24.463964462280273,1.2977865,1.9389664,1.7837783992290497,2.140749990940094,0.19712746,0.64632213,0.5945928245782852,0.7135833352804184,0.06570915,0.23075001,0.1900000050663948,0.26600000262260437,0.060248412,0.00025,0.0,0.0,0.0014142137,0.3869828,0.1830812208354473,0.5363063663244247,0.21656229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.3908134,-0.5293722003698349,-0.26571881771087646,0.17256641,-0.38125798,-0.5266849398612976,-0.25269854068756104,0.1771749,-0.38163298,-0.5266849398612976,-0.25269854068756104,0.17765829,0.87992346,0.815787747502327,0.9581037312746048,0.098567806,0.12119019,0.11013901606202126,0.1528344787657261,0.05641721,0.13499099,0.11013901606202126,0.1528344787657261,0.028216146,0.84375,1.0,1.0,0.36890203,0.01308854,0.011895013740286231,0.01650612335652113,0.0060930587,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003908134,0.0026571881026029587,0.005293721798807383,0.0017256641,0.3908134,0.26571881771087646,0.5293722003698349,0.17256641,0.38125798,0.25269854068756104,0.5266849398612976,0.1771749,-25.347643,-26.35856819152832,-24.154531002044678,1.5473659,1.9358703,1.7947688400745392,2.10787034034729,0.2168535,0.64529014,0.5982563197612762,0.7026234716176987,0.0722845,0.223125,0.17749999463558197,0.26999998092651367,0.056934454,0.0,0.0,0.0,0.0,0.3362049,0.16760795563459396,0.46057581901550293,0.1771978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.38125798,-0.5266849398612976,-0.25269854068756104,0.1771749,-0.37133947,-0.5250309258699417,-0.23852207884192467,0.18086706,-0.3715816,-0.5250309258699417,-0.23852207884192467,0.18118611,0.8822855,0.8265291601419449,0.936711922287941,0.08268894,0.12489763,0.11578928120434284,0.14909802377223969,0.04496579,0.13334346,0.11578928120434284,0.14909802377223969,0.02363817,0.90625,1.0,1.0,0.29614457,0.013488945,0.012505242601037025,0.016102586407214403,0.004856305,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00381258,0.0025269854231737554,0.005266849184408784,0.0017717489,0.38125798,0.25269854068756104,0.5266849398612976,0.1771749,0.37133947,0.23852207884192467,0.5250309258699417,0.18086706,-25.388016,-25.942090034484863,-24.51154851913452,1.1533499,1.9410667,1.818400502204895,2.0608073472976685,0.1819193,0.6470223,0.6061335206031799,0.6869357973337173,0.06063977,0.21275,0.17400001361966133,0.25600001215934753,0.054100864,0.00025,0.0,0.0,0.0014142137,0.3860755,0.17189816012978554,0.5488534718751907,0.22046459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.37133947,-0.5250309258699417,-0.23852207884192467,0.18086706,-0.36177504,-0.5215175002813339,-0.22377396747469902,0.18578671,-0.36199072,-0.5215175002813339,-0.22377396747469902,0.18607503,0.8744972,0.8219573944807053,0.9216184765100479,0.084142484,0.12094584,0.11998124606907368,0.15067603811621666,0.055512615,0.13583885,0.11998124606907368,0.15067603811621666,0.024501937,0.84375,1.0,1.0,0.36890203,0.013062151,0.012957975035533309,0.016273012850433588,0.0059953625,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037133947,0.0023852207232266665,0.0052503092447295785,0.0018086705,0.37133947,0.23852207884192467,0.5250309258699417,0.18086706,0.36177504,0.22377396747469902,0.5215175002813339,0.18578671,-25.29831,-25.864121437072754,-24.49592161178589,1.0972407,1.9239322,1.8083423972129822,2.02760112285614,0.18511716,0.64131075,0.6027808338403702,0.6758670657873154,0.06170572,0.222,0.1680000126361847,0.2639999985694885,0.06496054,0.00025,0.0,0.0,0.0014142137,0.38605917,0.17332160845398903,0.5284964442253113,0.22362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.36177504,-0.5215175002813339,-0.22377396747469902,0.18578671,-0.35192198,-0.5234253406524658,-0.20804215222597122,0.19024266,-0.35213238,-0.5234253406524658,-0.20804215222597122,0.19052866,0.8796503,0.8154786676168442,0.9364507794380188,0.087621406,0.122781485,0.11595815047621727,0.15294013544917107,0.051182207,0.13444632,0.11595815047621727,0.15294013544917107,0.025474507,0.875,1.0,1.0,0.33601075,0.013260401,0.012523480923846364,0.01651753531768918,0.0055276784,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036177502,0.0022377396235242486,0.00521517510060221,0.001857867,0.36177504,0.22377396747469902,0.5215175002813339,0.18578671,0.35192198,0.20804215222597122,0.5234253406524658,0.19024266,-25.341452,-26.711391925811768,-24.317901134490967,1.3662112,1.9352694,1.794088900089264,2.0602328777313232,0.19277094,0.6450898,0.5980296730995178,0.6867443025112152,0.06425698,0.22325,0.1680000126361847,0.2639999985694885,0.062675305,0.00075,0.0,0.0,0.0023691568,0.38504958,0.17370127886533737,0.5454083532094955,0.22311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.35192198,-0.5234253406524658,-0.20804215222597122,0.19024266,-0.34206167,-0.5165952444076538,-0.19296564906835556,0.19500117,-0.34224918,-0.5165952444076538,-0.19296564906835556,0.1952599,0.8754367,0.8105538487434387,0.9380033910274506,0.09551531,0.12214831,0.11541767418384552,0.15468460321426392,0.05658042,0.13620004,0.11541767418384552,0.15468460321426392,0.02756079,0.84375,1.0,1.0,0.36890203,0.013192018,0.01246510911732912,0.016705938149243593,0.0061106854,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035192196,0.002080421516438946,0.005234253127127886,0.0019024266,0.35192198,0.20804215222597122,0.5234253406524658,0.19024266,0.34206167,0.19296564906835556,0.5165952444076538,0.19500117,-25.295582,-26.267333984375,-24.310139656066895,1.3616961,1.9259993,1.783254086971283,2.0636486411094666,0.21013789,0.6419998,0.5944180488586426,0.6878829002380371,0.07004596,0.2335,0.20000000298023224,0.27400001138448715,0.059605155,0.00025,0.0,0.0,0.0014142137,0.38788798,0.18363680317997932,0.5447351634502411,0.21897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,13.59375,7.5,19.0,6.885512490589536,-0.34206167,-0.5165952444076538,-0.19296564906835556,0.19500117,-0.3324077,-0.5091512650251389,-0.1777762994170189,0.20032917,-0.33270037,-0.5091512650251389,-0.1777762994170189,0.20073563,0.87312895,0.8178847432136536,0.9358345419168472,0.08680766,0.1183511,0.11594127677381039,0.15210892260074615,0.060221285,0.13644972,0.11594127677381039,0.15210892260074615,0.025901528,0.8125,1.0,1.0,0.39655778,0.012781919,0.012521658092737198,0.016427764669060707,0.0065038987,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034206167,0.0019296565442346036,0.005165952374227345,0.0019500117,0.34206167,0.19296564906835556,0.5165952444076538,0.19500117,0.3324077,0.1777762994170189,0.5091512650251389,0.20032917,-25.090775,-26.103182315826416,-24.334041595458984,1.1773115,1.920922,1.7993823289871216,2.058877110481262,0.19098066,0.64030737,0.5997941493988037,0.6862923800945282,0.06366023,0.22325,0.1860000044107437,0.2639999985694885,0.060496334,0.00075,0.0,0.0,0.0023691568,0.38644913,0.16312267258763313,0.5441687107086182,0.22190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
