update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1028,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.4541776,-0.5970483124256134,-0.3100585490465164,0.18303038,-0.45023346,-0.5971065908670425,-0.30267003923654556,0.18704252,-0.45108384,-0.5971065908670425,-0.30267003923654556,0.18775359,0.939233,0.8658121526241302,1.0056370794773102,0.0723847,0.08982972,0.0,0.13620761036872864,0.058819696,0.11659019,0.09871314465999603,0.13620761036872864,0.01969228,0.71875,0.0,1.0,0.4568034,0.0076355264,0.0,0.01157764671370387,0.0049996744,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045417757,0.003100585483480245,0.005970482830889523,0.0018303038,0.4541776,0.3100585490465164,0.5970483124256134,0.18303038,0.45023346,0.30267003923654556,0.5971065908670425,0.18704252,-26.128819,-26.940171718597412,-25.26148509979248,1.1378634,2.0663538,1.9048247337341309,2.2124457359313965,0.15924953,0.68878466,0.6349415928125381,0.7374819368124008,0.053083174,0.17925,0.14400000870227814,0.20200000330805779,0.036961183,0.00075,0.0,0.0,0.0023691568,0.17284194,0.14660072699189186,0.20157765224575996,0.0416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.45023346,-0.5971065908670425,-0.30267003923654556,0.18704252,-0.44524705,-0.5964414924383163,-0.2946535795927048,0.19026792,-0.4459092,-0.5964414924383163,-0.2946535795927048,0.19083184,0.9320522,0.8825626969337463,0.9860530942678452,0.06777433,0.10384216,0.10326369106769562,0.1310502290725708,0.047661122,0.11831745,0.10326369106769562,0.1310502290725708,0.018372199,0.84375,1.0,1.0,0.36890203,0.008826584,0.00877741351723671,0.011139269918203354,0.0040511955,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004502334,0.003026700345799327,0.0059710657224059105,0.0018704251,0.45023346,0.30267003923654556,0.5971065908670425,0.18704252,0.44524705,0.2946535795927048,0.5964414924383163,0.19026792,-26.113102,-26.902234077453613,-25.51083469390869,0.9878663,2.0505557,1.941676676273346,2.169360101222992,0.1491065,0.6835186,0.647225558757782,0.7231200337409973,0.049702164,0.194,0.15200001001358032,0.22600000724196434,0.048894882,0.0005,0.0,0.0,0.0019674776,0.17890957,0.15182369574904442,0.20045803114771843,0.04074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.44524705,-0.5964414924383163,-0.2946535795927048,0.19026792,-0.44099957,-0.5977941006422043,-0.28670091927051544,0.19416006,-0.44180927,-0.5977941006422043,-0.28670091927051544,0.19485223,0.9391481,0.8880884051322937,0.9987042397260666,0.07003478,0.092826515,0.07532274909317493,0.12940360605716705,0.056139164,0.116499856,0.10029904916882515,0.12940360605716705,0.018822672,0.75,0.75,1.0,0.43994135,0.007890254,0.006402433617040515,0.010999306570738554,0.004771829,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.00445247,0.002946535765659064,0.005964414798654616,0.0019026791,0.44524705,0.2946535795927048,0.5964414924383163,0.19026792,0.44099957,0.28670091927051544,0.5977941006422043,0.19416006,-26.17832,-27.101119995117188,-25.645408153533936,0.99232185,2.066167,1.953833520412445,2.1971932649612427,0.15407959,0.68872243,0.6512778401374817,0.7323977649211884,0.051359862,0.20175001,0.1680000126361847,0.23400000855326653,0.041729543,0.00025,0.0,0.0,0.0014142137,0.17689423,0.15023858472704887,0.20268793776631355,0.04287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.44099957,-0.5977941006422043,-0.28670091927051544,0.19416006,-0.43713647,-0.5973341763019562,-0.2782833203673363,0.19852604,-0.4379649,-0.5973341763019562,-0.2782833203673363,0.19923612,0.93935007,0.8665352761745453,1.0049910843372345,0.078741334,0.08758439,0.0,0.13598350435495377,0.06145195,0.11681901,0.09885885007679462,0.13598350435495377,0.0209484,0.6875,0.0,1.0,0.4709291,0.007444673,0.0,0.011558597907423973,0.005223416,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004409996,0.002867009141482413,0.005977940862067044,0.0019416005,0.44099957,0.28670091927051544,0.5977941006422043,0.19416006,0.43713647,0.2782833203673363,0.5973341763019562,0.19852604,-26.246817,-27.050055980682373,-25.296133041381836,1.0433984,2.0666113,1.9064157009124756,2.2110244631767273,0.1732344,0.6888705,0.6354719400405884,0.7370081543922424,0.0577448,0.19225001,0.15800001099705696,0.23400000855326653,0.04853399,0.0005,0.0,0.0,0.0019674776,0.18247277,0.15333221852779388,0.194150660187006,0.04375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.43713647,-0.5973341763019562,-0.2782833203673363,0.19852604,-0.4333831,-0.598065659403801,-0.2707866132259369,0.20267771,-0.43459508,-0.5986576229333878,-0.2707866132259369,0.20371619,0.95266473,0.8954883813858032,1.018350511789322,0.07254295,0.08132652,0.0,0.1272156499326229,0.060746476,0.11302705,0.09586317278444767,0.1272156499326229,0.018783513,0.65625,0.0,1.0,0.4825587,0.0069127544,0.0,0.010813330067321658,0.0051634507,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043713646,0.0027828331803902984,0.005973341525532305,0.0019852603,0.43713647,0.2782833203673363,0.5973341763019562,0.19852604,0.4333831,0.2707866132259369,0.598065659403801,0.20267771,-26.396347,-27.170812606811523,-25.528806686401367,1.013338,2.095904,1.9701137840747833,2.240415930747986,0.15959767,0.69863474,0.6567046046257019,0.7468053102493286,0.053199224,0.18825,0.1600000113248825,0.21800000593066216,0.042428687,0.00025,0.0,0.0,0.0014142137,0.1785555,0.15139047801494598,0.1931881308555603,0.039565824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.4333831,-0.598065659403801,-0.2707866132259369,0.20267771,-0.42870352,-0.5967518538236618,-0.26309186965227127,0.20663492,-0.42973453,-0.5967518538236618,-0.26309186965227127,0.20752735,0.9355338,0.8841426819562912,0.9951170533895493,0.07073481,0.09391057,0.07619866356253624,0.1305767521262169,0.05668355,0.11750051,0.10113390162587166,0.1305767521262169,0.019134572,0.75,0.75,1.0,0.43994135,0.007982398,0.006476886570453644,0.011099024210125208,0.004818102,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004333831,0.002707865962292999,0.005980656365863979,0.002026777,0.4333831,0.2707866132259369,0.598065659403801,0.20267771,0.42870352,0.26309186965227127,0.5967518538236618,0.20663492,-26.174969,-26.840442657470703,-25.587255001068115,1.1195738,2.0582154,1.9451527893543243,2.1893012523651123,0.15561968,0.6860718,0.648384302854538,0.7297670990228653,0.051873222,0.19700001,0.14400000870227814,0.23400000855326653,0.051395994,0.00075,0.0,0.0,0.0023691568,0.175781,0.14673780649900436,0.19197339564561844,0.0390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,7.28125,3.0,11.25,4.531142240097965,-0.42870352,-0.5967518538236618,-0.26309186965227127,0.20663492,-0.4241666,-0.5984702855348587,-0.2541036941111088,0.21087396,-0.42516497,-0.5984702855348587,-0.2541036941111088,0.21174173,0.9351112,0.8600697368383408,1.0081908106803894,0.080683716,0.092065655,0.0,0.13801637664437294,0.060111783,0.118046746,0.09813271090388298,0.13801637664437294,0.021513792,0.71875,0.0,1.0,0.4568034,0.007825581,0.0,0.011731392238289118,0.0051095015,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004287035,0.0026309186941944063,0.0059675183147192,0.0020663491,0.42870352,0.26309186965227127,0.5967518538236618,0.20663492,0.4241666,0.2541036941111088,0.5984702855348587,0.21087396,-26.009766,-27.19846773147583,-24.81271982192993,1.4178792,2.0572858,1.8921912014484406,2.21806401014328,0.17750771,0.6857619,0.6307304054498672,0.7393546849489212,0.059169237,0.20275001,0.1680000126361847,0.23200000822544098,0.05230617,0.00025,0.0,0.0,0.0014142137,0.1734747,0.14670678228139877,0.18819241225719452,0.041668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0625,0.0,0.0,0.2459347,7.34375,3.0,12.0,4.576302035768688,-0.4241666,-0.5984702855348587,-0.2541036941111088,0.21087396,-0.4557073,-0.6000000238418579,-0.3511080965399742,0.1886613,-0.45726198,-0.6033237278461456,-0.3511080965399742,0.18990235,0.94023865,0.8802497088909149,1.009430080652237,0.0748765,0.08701464,0.0,0.13175101205706596,0.0609501,0.116413996,0.09785536117851734,0.13175101205706596,0.0200557,0.6875,0.0,1.0,0.4709291,0.007396244,0.0,0.011198836378753185,0.0051807584,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004241666,0.002541036927141249,0.005984702846035361,0.0021087397,0.4241666,0.2541036941111088,0.5984702855348587,0.21087396,0.4557073,0.3511080965399742,0.6000000238418579,0.1886613,-26.158852,-26.868102550506592,-25.44813108444214,1.2179403,2.0685663,1.9365880191326141,2.2207905650138855,0.16473159,0.68952215,0.6455293446779251,0.7402635216712952,0.054910526,0.19875,0.16600001230835915,0.23400000855326653,0.049278013,0.00025,0.0,0.0,0.0014142137,0.1805062,0.149455264210701,0.20935315266251564,0.04245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,7.34375,3.0,12.0,4.576302035768688,-0.4557073,-0.6000000238418579,-0.3511080965399742,0.1886613,-0.45158282,-0.5980579704046249,-0.34364723414182663,0.19257595,-0.4528415,-0.5983913391828537,-0.34364723414182663,0.19358934,0.93749475,0.8799650967121124,1.0039954781532288,0.073983304,0.08732821,0.0,0.13183700665831566,0.06118115,0.117108814,0.09908470325171947,0.13183700665831566,0.019870503,0.6875,0.0,1.0,0.4709291,0.007422898,0.0,0.011206146096810699,0.0052003977,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004557073,0.003511080867610872,0.006000000052154064,0.001886613,0.4557073,0.3511080965399742,0.6000000238418579,0.1886613,0.45158282,0.34364723414182663,0.5980579704046249,0.19257595,-26.076061,-26.874756813049316,-25.189019680023193,1.1128093,2.0625296,1.9359618723392487,2.2088341116905212,0.1627665,0.6875099,0.6453206390142441,0.7362780570983887,0.0542555,0.1965,0.15800001099705696,0.2160000056028366,0.04778176,0.00075,0.0,0.0,0.0023691568,0.17599623,0.14955085515975952,0.1897505335509777,0.040687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,7.34375,3.0,12.0,4.576302035768688,-0.45158282,-0.5980579704046249,-0.34364723414182663,0.19257595,-0.44722897,-0.5969274640083313,-0.33570702373981476,0.19642575,-0.4483352,-0.5969274640083313,-0.33570702373981476,0.19732459,0.93558484,0.8665788173675537,1.0112184882164001,0.07597643,0.09133467,0.0,0.13597296550869942,0.05967039,0.11771924,0.09745418652892113,0.13597296550869942,0.020570375,0.71875,0.0,1.0,0.4568034,0.007763447,0.0,0.011557701975107193,0.005071983,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004515828,0.0034364722087047994,0.005980579531751573,0.0019257595,0.45158282,0.34364723414182663,0.5980579704046249,0.19257595,0.44722897,0.33570702373981476,0.5969274640083313,0.19642575,-26.208458,-27.066380977630615,-25.235403537750244,1.1413692,2.0583277,1.9065114855766296,2.2247250080108643,0.16715148,0.6861093,0.6355038583278656,0.7415750324726105,0.055717163,0.201,0.1600000113248825,0.2420000098645687,0.054703895,0.001,0.0,0.0,0.0026880861,0.17862323,0.14968379586935043,0.19612348079681396,0.043463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,7.34375,3.0,12.0,4.576302035768688,-0.44722897,-0.5969274640083313,-0.33570702373981476,0.19642575,-0.44259274,-0.5967810600996017,-0.32808053493499756,0.20016746,-0.4431408,-0.5967810600996017,-0.32808053493499756,0.20061803,0.93086123,0.8780398219823837,0.9908389151096344,0.068954244,0.10071139,0.10213233344256878,0.13242219761013985,0.05154455,0.118710116,0.10213233344256878,0.13242219761013985,0.019118376,0.8125,1.0,1.0,0.39655778,0.008560468,0.008681248174980283,0.011255886871367693,0.004381287,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044722897,0.003357070207130164,0.005969274556264281,0.0019642576,0.44722897,0.33570702373981476,0.5969274640083313,0.19642575,0.44259274,0.32808053493499756,0.5967810600996017,0.20016746,-25.953468,-26.681097507476807,-25.315853595733643,0.9450345,2.0479357,1.931726187467575,2.179889142513275,0.15170236,0.6826452,0.6439087390899658,0.7266297340393066,0.050567456,0.1965,0.1680000126361847,0.23200000822544098,0.04808326,0.00025,0.0,0.0,0.0014142137,0.17496145,0.14118678122758865,0.18680014461278915,0.046184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,7.34375,3.0,12.0,4.576302035768688,-0.44259274,-0.5967810600996017,-0.32808053493499756,0.20016746,-0.43812877,-0.596210852265358,-0.31960514187812805,0.20420773,-0.43871045,-0.596210852265358,-0.31960514187812805,0.20468935,0.9340901,0.8645385205745697,0.9965610951185226,0.07588031,0.09774356,0.10079503059387207,0.1366041712462902,0.054642882,0.118104085,0.10079503059387207,0.1366041712462902,0.02034458,0.78125,1.0,1.0,0.42001343,0.008308203,0.008567577926442027,0.011611355002969503,0.004644645,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004425927,0.0032808053656481206,0.005967810517176986,0.0020016746,0.44259274,0.32808053493499756,0.5967810600996017,0.20016746,0.43812877,0.31960514187812805,0.596210852265358,0.20420773,-26.08735,-26.91911220550537,-25.238032341003418,1.1847094,2.0550392,1.9020227193832397,2.1924781799316406,0.16694,0.6850131,0.634007602930069,0.7308260649442673,0.05564667,0.20025001,0.16600001230835915,0.23200000822544098,0.0526553,0.0005,0.0,0.0,0.0019674776,0.17689386,0.15070799365639687,0.1846337839961052,0.040470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.03125,0.0,0.0,0.17677669,7.375,3.0,12.0,4.619384123172629,-0.43812877,-0.596210852265358,-0.31960514187812805,0.20420773,-0.45119074,-0.5961881577968597,-0.3458912894129753,0.19351667,-0.4517719,-0.5961881577968597,-0.3458912894129753,0.19398431,0.9310916,0.8741954565048218,0.9835181087255478,0.069606185,0.104272395,0.10386817529797554,0.13362278789281845,0.047852896,0.118645735,0.10386817529797554,0.13362278789281845,0.018737953,0.84375,1.0,1.0,0.36890203,0.008863154,0.008828795282170177,0.011357937008142471,0.004067496,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043812874,0.0031960512860678136,0.005962108378298581,0.0020420772,0.43812877,0.31960514187812805,0.596210852265358,0.20420773,0.45119074,0.3458912894129753,0.5961881577968597,0.19351667,-25.870974,-26.467951774597168,-25.126158714294434,1.0187476,2.0484424,1.9232684075832367,2.163783073425293,0.15313667,0.6828142,0.6410894691944122,0.7212610393762589,0.05104556,0.20249999,0.16750000044703484,0.22999998927116394,0.05724875,0.0003125,0.0,0.0,0.0017677669,0.16539866,0.140390757471323,0.1810869462788105,0.034938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,7.40625,3.0,12.25,4.654927150256333,-0.45119074,-0.5961881577968597,-0.3458912894129753,0.19351667,-0.46570775,-0.5984709411859512,-0.37956560403108597,0.18232997,-0.46678993,-0.5989703238010406,-0.37956560403108597,0.18316284,0.93402034,0.85149285197258,1.0096196234226227,0.08340199,0.08279664,0.0,0.14076998084783554,0.06648284,0.118504494,0.09780935198068619,0.14076998084783554,0.022746256,0.625,0.0,1.0,0.4918694,0.0070377146,0.0,0.011965448269620538,0.0056510414,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004511907,0.003458912775386125,0.005961881368421018,0.0019351668,0.45119074,0.3458912894129753,0.5961881577968597,0.19351667,0.46570775,0.37956560403108597,0.5984709411859512,0.18232997,-26.082832,-27.030919551849365,-25.057289600372314,1.2401005,2.0548859,1.873321682214737,2.221207559108734,0.18348806,0.684962,0.6244405806064606,0.7404025197029114,0.06116268,0.20075001,0.16600001230835915,0.24000000953674316,0.049954172,0.00025,0.0,0.0,0.0014142137,0.17811243,0.14737814292311668,0.2033654749393463,0.044904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,7.40625,3.0,12.25,4.654927150256333,-0.46570775,-0.5984709411859512,-0.37956560403108597,0.18232997,-0.46112227,-0.5965602993965149,-0.37248627841472626,0.18536402,-0.46187228,-0.5965602993965149,-0.37248627841472626,0.18595408,0.93437755,0.87706458568573,0.9852065294981003,0.06819361,0.0999126,0.10346806421875954,0.1327250674366951,0.050970368,0.11771404,0.10346806421875954,0.1327250674366951,0.018602112,0.8125,1.0,1.0,0.39655778,0.00849257,0.008794785710051656,0.011281630955636501,0.0043324814,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046570776,0.003795656142756343,0.005984709365293384,0.0018232997,0.46570775,0.37956560403108597,0.5984709411859512,0.18232997,0.46112227,0.37248627841472626,0.5965602993965149,0.18536402,-26.10492,-26.75965642929077,-25.499142169952393,0.93285024,2.0556717,1.9295806586742401,2.1674976348876953,0.15002891,0.6852239,0.6431935727596283,0.7224992215633392,0.05000964,0.19250001,0.1600000113248825,0.2240000069141388,0.05192302,0.00025,0.0,0.0,0.0014142137,0.17623216,0.14320717751979828,0.19691892713308334,0.04387839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,7.4375,3.0,12.25,4.703721930556695,-0.46112227,-0.5965602993965149,-0.37248627841472626,0.18536402,-0.47504172,-0.5944357961416245,-0.4019414484500885,0.1708477,-0.47544605,-0.5944357961416245,-0.4019414484500885,0.17115904,0.93954,0.8806334584951401,0.9960468709468842,0.0687533,0.09896976,0.10091442801058292,0.1316370815038681,0.050213218,0.11632453,0.10091442801058292,0.1316370815038681,0.018125663,0.8125,1.0,1.0,0.39655778,0.008412429,0.008577726315706968,0.011189152486622334,0.004268124,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046112225,0.003724862646777183,0.005965602700598538,0.0018536402,0.46112227,0.37248627841472626,0.5965602993965149,0.18536402,0.47504172,0.4019414484500885,0.5944357961416245,0.1708477,-26.083603,-26.553667545318604,-25.33829116821289,1.0696337,2.0670295,1.9374322891235352,2.191346824169159,0.15126029,0.6890098,0.6458107829093933,0.7304489612579346,0.050420098,0.19325,0.1600000113248825,0.21800000593066216,0.052207403,0.001,0.0,0.0,0.0033696943,0.17914145,0.1446191929280758,0.2076270952820778,0.043435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.03125,0.0,0.0,0.17677669,7.46875,3.0,12.25,4.724571153093702,-0.47504172,-0.5944357961416245,-0.4019414484500885,0.1708477,-0.48963067,-0.5965060889720917,-0.41716890782117844,0.15306841,-0.49029857,-0.5965060889720917,-0.41716890782117844,0.15357533,0.9391611,0.8817043751478195,1.0010558068752289,0.06870999,0.089630455,0.0,0.13130966573953629,0.05833602,0.11644296,0.09975798800587654,0.13130966573953629,0.018490003,0.71875,0.0,1.0,0.4568034,0.0076185884,0.0,0.011161322006955743,0.0049585616,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004750417,0.004019414365757257,0.005944357719272375,0.0017084769,0.47504172,0.4019414484500885,0.5944357961416245,0.1708477,0.48963067,0.41716890782117844,0.5965060889720917,0.15306841,-26.192678,-26.84965467453003,-25.348509311676025,0.94827354,2.0661957,1.9397883713245392,2.2023667097091675,0.15116501,0.6887319,0.6465961337089539,0.7341222763061523,0.050388336,0.18400002,0.15200001001358032,0.2160000056028366,0.038231887,0.0,0.0,0.0,0.0,0.17643487,0.13955238088965416,0.1907833367586136,0.04872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,7.46875,3.0,12.25,4.724571153093702,-0.48963067,-0.5965060889720917,-0.41716890782117844,0.15306841,-0.48571935,-0.5964153409004211,-0.40992630273103714,0.15638064,-0.486658,-0.5964153409004211,-0.40992630273103714,0.157101,0.9284254,0.8607802242040634,1.0074132084846497,0.07444777,0.09257626,0.0,0.13779160007834435,0.060465537,0.11960474,0.09830774180591106,0.13779160007834435,0.020467883,0.71875,0.0,1.0,0.4568034,0.007868982,0.0,0.011712286155670881,0.0051395707,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004896307,0.004171689157374203,0.0059650607872754335,0.0015306841,0.48963067,0.41716890782117844,0.5965060889720917,0.15306841,0.48571935,0.40992630273103714,0.5964153409004211,0.15638064,-26.04092,-26.926214694976807,-25.10821008682251,1.1353596,2.0425766,1.8937543332576752,2.2163532376289368,0.16378836,0.68085885,0.6312514692544937,0.7387844324111938,0.054596122,0.19425002,0.1600000113248825,0.2240000069141388,0.04928325,0.00025,0.0,0.0,0.0014142137,0.18327892,0.1516544707119465,0.19427010416984558,0.045528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,7.46875,3.0,12.25,4.724571153093702,-0.48571935,-0.5964153409004211,-0.40992630273103714,0.15638064,-0.4816557,-0.5975873619318008,-0.40272869914770126,0.15944837,-0.48260114,-0.5975873619318008,-0.40272869914770126,0.16018373,0.94023955,0.868219867348671,1.0021495968103409,0.078261375,0.09382805,0.07507551647722721,0.1354517824947834,0.05674832,0.11654561,0.0995115265250206,0.1354517824947834,0.020584775,0.75,0.75,1.0,0.43994135,0.007975385,0.006381418788805604,0.011513401521369815,0.0048236074,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004857193,0.0040992628782987595,0.005964153213426471,0.0015638063,0.48571935,0.40992630273103714,0.5964153409004211,0.15638064,0.4816557,0.40272869914770126,0.5975873619318008,0.15944837,-26.146294,-27.062936305999756,-25.29660654067993,1.0629048,2.0685682,1.9101218283176422,2.204773187637329,0.17217848,0.6895228,0.6367072910070419,0.7349244058132172,0.057392824,0.18650001,0.15800001099705696,0.2160000056028366,0.04066226,0.0012500001,0.0,0.0,0.0035831146,0.18028945,0.1487761326134205,0.19418909400701523,0.049535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,7.46875,3.0,12.25,4.724571153093702,-0.4816557,-0.5975873619318008,-0.40272869914770126,0.15944837,-0.47734633,-0.5974295884370804,-0.3938992843031883,0.1626749,-0.47815663,-0.5974295884370804,-0.3938992843031883,0.16331418,0.9364531,0.8612553030252457,0.9964170902967453,0.08246877,0.09783084,0.10082868300378323,0.13765352219343185,0.055444423,0.11781293,0.10082868300378323,0.13765352219343185,0.022678368,0.78125,1.0,1.0,0.42001343,0.008315621,0.008570437785238028,0.01170054916292429,0.0047127763,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004816557,0.004027287010103464,0.005975873558782041,0.0015944836,0.4816557,0.40272869914770126,0.5975873619318008,0.15944837,0.47734633,0.3938992843031883,0.5974295884370804,0.1626749,-26.177227,-26.956071376800537,-25.24366331100464,1.2192,2.060238,1.8947994709014893,2.1921613812446594,0.1814349,0.686746,0.6315998584032059,0.7307204753160477,0.0604783,0.201,0.1600000113248825,0.23400000855326653,0.04909504,0.0005,0.0,0.0,0.0019674776,0.18244201,0.15577321127057076,0.2022724561393261,0.04896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
