condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1052,0.0,161,2576,0.28121826,0.37757537,0.37757537,1.0161161,0.096357115,0.096357115,0.0,0.0,0.0,0.0,-25.312231,26.000002,2.2355,0.7451667,0.128,0.0,125,1.9959037,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1053,0.0,161,2576,0.37757537,0.46577656,0.46577656,1.0545255,0.0882012,0.0882012,0.0,0.0,0.0,0.0,-26.010265,26.0,2.3200023,0.77333415,0.14999999,0.0,100,1.3424792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1054,0.0,161,2576,0.46577656,0.5723438,0.5723438,0.97237617,0.10656727,0.10656727,0.0,0.0,0.0,0.0,-25.291574,26.000002,2.1392703,0.7130901,0.128,0.0,125,1.7848501,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1055,0.0,161,2576,0.5723438,0.66313773,0.66313773,1.0419432,0.09079392,0.09079392,0.0,0.0,0.0,0.0,-25.923313,26.000002,2.2923207,0.7641069,0.208,0.0,125,1.6670754,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1056,0.0,161,2576,0.66313773,0.7439035,0.7439035,1.0927726,0.08076578,0.08076578,0.0,0.0,0.0,0.0,-26.446455,26.000002,2.4041476,0.80138254,0.104,0.0,125,1.7211882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1057,0.0,161,2576,0.7439035,0.8264669,0.8264669,1.0832124,0.0825634,0.0825634,0.0,0.0,0.0,0.0,-26.789434,26.000002,2.3831148,0.7943716,0.16800001,0.0,125,1.6324884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1058,0.0,161,2576,0.8264669,0.90478987,0.90478987,1.1061109,0.078322954,0.078322954,0.0,0.0,0.0,0.0,-27.04524,26.000002,2.4334927,0.81116426,0.16000001,0.0,125,1.6973035,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1059,1.0,162,2592,0.90478987,0.09374078,0.09374078,1.0508497,0.088950895,0.088950895,0.0,0.0,0.0,0.0,-26.243443,26.000002,2.3119154,0.77063847,0.14400001,0.0,125,1.8027442,-0.00096659,8.729277,1.3935127,4.3497367,1.0,-27.947372,0.0,0.8585791,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1060,0.0,162,2592,0.09374078,0.19881065,0.19881065,0.9785218,0.10506987,0.10506987,0.0,0.0,0.0,0.0,-25.684433,26.000002,2.152791,0.717597,0.2,0.0,125,1.852562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1061,0.0,162,2592,0.19881065,0.29904857,0.29904857,0.998968,0.10023791,0.10023791,0.0,0.0,0.0,0.0,-26.225716,26.000002,2.1977735,0.73259115,0.16000001,0.0,125,2.054522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1062,0.0,162,2592,0.29904857,0.4036237,0.4036237,0.98057157,0.104575135,0.104575135,0.0,0.0,0.0,0.0,-26.200794,26.000002,2.1573005,0.7191002,0.136,0.0,125,2.2196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1063,0.0,162,2592,0.4036237,0.49622434,0.49622434,1.0333861,0.09260063,0.09260063,0.0,0.0,0.0,0.0,-26.1323,26.000002,2.2734947,0.7578316,0.16000001,0.0,125,1.9931657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1064,0.0,162,2592,0.49622434,0.5910323,0.5910323,1.0231552,0.09480796,0.09480796,0.0,0.0,0.0,0.0,-26.29655,26.000002,2.2509863,0.7503288,0.15200001,0.0,125,1.7714791,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1065,0.0,162,2592,0.5910323,0.6930172,0.6930172,0.99146426,0.101984866,0.101984866,0.0,0.0,0.0,0.0,-25.206955,26.000002,2.1812649,0.72708833,0.128,0.0,125,1.903922,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1066,0.0,162,2592,0.6930172,0.776243,0.776243,1.0797421,0.083225794,0.083225794,0.0,0.0,0.0,0.0,-27.082802,26.0,2.37548,0.79182667,0.14,0.0,100,1.9782351,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1067,0.0,162,2592,0.776243,0.8704571,0.8704571,1.0258838,0.09421416,0.09421416,0.0,0.0,0.0,0.0,-26.27854,26.000002,2.2569895,0.7523298,0.17600001,0.0,125,1.8949187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1068,0.0,162,2592,0.8704571,0.96956235,0.96956235,1.0039033,0.099105254,0.099105254,0.0,0.0,0.0,0.0,-26.196167,26.000002,2.2086313,0.73621047,0.128,0.0,125,1.9257522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1069,1.0,163,2608,0.96956235,0.16350001,0.16350001,1.0271604,0.09393763,0.09393763,0.0,0.0,0.0,0.0,-26.029404,26.000002,2.259798,0.75326604,0.112,0.0,125,1.8432956,-0.0006835521,9.011301,1.388864,4.4910784,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1070,0.0,163,2608,0.16350001,0.25966895,0.25966895,1.0169652,0.09616894,0.09616894,0.0,0.0,0.0,0.0,-25.616344,26.000002,2.237368,0.7457894,0.192,0.0,125,1.7293305,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1071,0.0,163,2608,0.25966895,0.36060894,0.36060894,0.99593675,0.10093999,0.10093999,0.0,0.0,0.0,0.0,-25.31768,26.000002,2.1911047,0.73036826,0.208,0.0,125,2.099193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1072,0.0,163,2608,0.36060894,0.4528339,0.4528339,1.0351515,0.09222496,0.09222496,0.0,0.0,0.0,0.0,-26.804585,26.000002,2.2773788,0.7591263,0.136,0.0,125,2.0086696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1073,0.0,163,2608,0.4528339,0.54234886,0.54234886,1.0481043,0.08951497,0.08951497,0.0,0.0,0.0,0.0,-27.34405,26.000002,2.3058755,0.7686252,0.192,0.0,125,1.7220769,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1074,0.0,163,2608,0.54234886,0.6327561,0.6327561,1.0437968,0.09040724,0.09040724,0.0,0.0,0.0,0.0,-26.432823,26.000002,2.2963986,0.7654662,0.072000004,0.0,125,1.9309766,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1075,0.0,163,2608,0.6327561,0.72788566,0.72788566,1.0216845,0.09512955,0.09512955,0.0,0.0,0.0,0.0,-26.596228,26.000002,2.2477508,0.7492503,0.15200001,0.0,125,1.957426,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1076,0.0,163,2608,0.72788566,0.82570726,0.82570726,1.0095652,0.097821586,0.097821586,0.0,0.0,0.0,0.0,-25.961412,26.000002,2.221088,0.74036264,0.23200001,0.0,125,2.0667148,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1077,0.0,163,2608,0.82570726,0.94234264,0.94234264,0.93316954,0.116635405,0.116635405,0.0,0.0,0.0,0.0,-24.51895,26.000002,2.053014,0.68433803,0.18400002,0.0,125,2.0004299,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1078,1.0,164,2624,0.94234264,0.13637471,0.13637471,1.0267241,0.09403206,0.09403206,0.0,0.0,0.0,0.0,-26.572216,26.000002,2.2588382,0.7529461,0.120000005,0.0,125,2.1777503,-0.0009109814,9.195539,1.4137024,4.5827217,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1079,0.0,164,2624,0.13637471,0.23414136,0.23414136,1.0098093,0.09776665,0.09776665,0.0,0.0,0.0,0.0,-26.838512,26.0,2.2216246,0.7405416,0.19999999,0.0,100,2.0261948,,,,,,-27.505283,0.0,0.8568535,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1080,0.0,164,2624,0.23414136,0.33965582,0.33965582,0.976688,0.10551445,0.10551445,0.0,0.0,0.0,0.0,-26.065151,26.000002,2.1487565,0.7162522,0.216,0.0,125,2.2691402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1081,0.0,164,2624,0.33965582,0.45019588,0.45019588,0.95648026,0.110540055,0.110540055,0.0,0.0,0.0,0.0,-25.666328,26.000002,2.1042986,0.7014329,0.16800001,0.0,125,2.4811635,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1082,0.0,164,2624,0.45019588,0.55423164,0.55423164,0.9828174,0.10403574,0.10403574,0.0,0.0,0.0,0.0,-26.332043,26.000002,2.1622415,0.7207472,0.16800001,0.008,125,2.2659686,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1083,0.0,164,2624,0.55423164,0.65965796,0.65965796,0.97705084,0.10542634,0.10542634,0.0,0.0,0.0,0.0,-25.858603,26.000002,2.1495547,0.7165183,0.18400002,0.0,125,2.1198826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1084,0.0,164,2624,0.65965796,0.7603701,0.7603701,0.9969181,0.10071214,0.10071214,0.0,0.0,0.0,0.0,-25.632244,26.000002,2.1932635,0.73108786,0.208,0.0,125,2.2172344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1085,0.0,164,2624,0.7603701,0.8623216,0.8623216,0.9916062,0.10195153,0.10195153,0.0,0.0,0.0,0.0,-25.66131,26.000002,2.1815772,0.7271924,0.192,0.0,125,2.3707383,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1086,0.0,164,2624,0.8623216,0.96505165,0.96505165,0.9883024,0.102730066,0.102730066,0.0,0.0,0.0,0.0,-25.693863,26.000002,2.1743088,0.7247696,0.18400002,0.0,125,2.150238,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1087,1.0,165,2640,0.96505165,0.18145388,0.18145388,0.9340387,0.116402216,0.116402216,0.0,0.0,0.0,0.0,-25.543467,26.000002,2.0549262,0.6849754,0.2,0.0,125,2.1237042,-0.0001245423,7.757657,1.4143043,3.8645608,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1088,0.0,165,2640,0.18145388,0.28192937,0.28192937,0.9979399,0.10047548,0.10047548,0.0,0.0,0.0,0.0,-25.766224,26.000002,2.1955116,0.7318372,0.16000001,0.0,125,2.3356335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1089,0.0,165,2640,0.28192937,0.39588982,0.39588982,0.9432458,0.113960445,0.113960445,0.0,0.0,0.0,0.0,-25.365135,26.000002,2.0751822,0.6917274,0.15200001,0.0,125,2.0194519,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1090,0.0,165,2640,0.39588982,0.5076789,0.5076789,0.9516005,0.111789115,0.111789115,0.0,0.0,0.0,0.0,-25.899506,26.000002,2.0935628,0.6978543,0.216,0.0,125,2.4806015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1091,0.0,165,2640,0.5076789,0.61819744,0.61819744,0.9565648,0.110518545,0.110518545,0.0,0.0,0.0,0.0,-25.833216,26.000002,2.1044846,0.7014949,0.16800001,0.0,125,2.5512815,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1092,0.0,165,2640,0.61819744,0.7314795,0.7314795,0.9458387,0.1132821,0.1132821,0.0,0.0,0.0,0.0,-24.49567,26.0,2.0808866,0.6936289,0.17,0.0,100,1.9836667,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1093,0.0,165,2640,0.7314795,0.8451361,0.8451361,0.9444054,0.113656595,0.113656595,0.0,0.0,0.0,0.0,-25.413227,26.000002,2.0777333,0.6925778,0.2,0.0,125,2.7147672,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1094,0.0,165,2640,0.8451361,0.96223116,0.96223116,0.93146133,0.11709508,0.11709508,0.0,0.0,0.0,0.0,-25.473907,26.000002,2.0492558,0.6830853,0.264,0.008,125,2.5066166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1095,1.0,166,2656,0.96223116,0.17278932,0.17278932,0.9564093,0.11055814,0.11055814,0.0,0.0,0.0,0.0,-25.74476,26.000002,2.1041424,0.70138085,0.216,0.0,125,2.3026893,-0.00039617645,9.4337635,1.4090366,4.7023954,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1096,0.0,166,2656,0.17278932,0.284859,0.284859,0.9505118,0.11206969,0.11206969,0.0,0.0,0.0,0.0,-25.496544,26.000002,2.0911677,0.69705594,0.192,0.0,125,2.787978,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1097,0.0,166,2656,0.284859,0.38848025,0.38848025,0.98455113,0.10362125,0.10362125,0.0,0.0,0.0,0.0,-26.051403,26.000002,2.1660557,0.7220186,0.15200001,0.0,125,2.2574563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1098,0.0,166,2656,0.38848025,0.50543106,0.50543106,0.93199676,0.11695082,0.11695082,0.0,0.0,0.0,0.0,-25.664738,26.000002,2.0504339,0.683478,0.15200001,0.0,125,2.719181,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1099,0.0,166,2656,0.50543106,0.6126744,0.6126744,0.9696295,0.10724337,0.10724337,0.0,0.0,0.0,0.0,-25.957726,26.000002,2.1332276,0.7110759,0.16800001,0.0,125,2.5593328,,,,,,-26.791176,0.0,0.7477927,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1100,0.0,166,2656,0.6126744,0.71177083,0.71177083,1.0039421,0.099096395,0.099096395,0.0,0.0,0.0,0.0,-26.11379,26.000002,2.2087169,0.73623896,0.16800001,0.0,125,2.4050822,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1101,0.0,166,2656,0.71177083,0.82042706,0.82042706,0.96394545,0.10865622,0.10865622,0.0,0.0,0.0,0.0,-25.793442,26.000002,2.1207223,0.70690745,0.192,0.0,125,2.364956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1102,0.0,166,2656,0.82042706,0.92774373,0.92774373,0.96933293,0.10731665,0.10731665,0.0,0.0,0.0,0.0,-25.587915,26.000002,2.132575,0.71085835,0.2,0.0,125,2.2964275,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1103,1.0,167,2672,0.92774373,0.14251919,0.14251919,0.940151,0.114775434,0.114775434,0.0,0.0,0.0,0.0,-24.670736,26.000002,2.0683734,0.68945783,0.14400001,0.0,125,2.3023582,-0.00049389957,7.5274706,1.403326,3.749208,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1104,0.0,167,2672,0.14251919,0.24558419,0.24558419,0.98688877,0.10306501,0.10306501,0.0,0.0,0.0,0.0,-26.405827,26.000002,2.1711986,0.7237329,0.16800001,0.0,125,2.3711526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1105,0.0,167,2672,0.24558419,0.36967027,0.36967027,0.906277,0.12408607,0.12408607,0.0,0.0,0.0,0.0,-25.18436,26.0,1.9938493,0.66461647,0.26999998,0.0,100,1.5927914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1106,0.0,167,2672,0.36967027,0.4863386,0.4863386,0.9330471,0.11666831,0.11666831,0.0,0.0,0.0,0.0,-25.107527,26.000002,2.0527446,0.6842482,0.224,0.0,125,2.2743545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1107,0.0,167,2672,0.4863386,0.59463274,0.59463274,0.965395,0.108294144,0.108294144,0.0,0.0,0.0,0.0,-26.37895,26.000002,2.1239114,0.7079705,0.112,0.0,125,2.1085448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1108,0.0,167,2672,0.59463274,0.69265854,0.69265854,1.0086595,0.09802583,0.09802583,0.0,0.0,0.0,0.0,-26.390064,26.000002,2.2190952,0.7396984,0.14400001,0.0,125,2.1741602,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1109,0.0,167,2672,0.69265854,0.8087662,0.8087662,0.93513906,0.116107665,0.116107665,0.0,0.0,0.0,0.0,-25.44483,26.000002,2.057347,0.6857824,0.15200001,0.0,125,2.3408778,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1110,0.0,167,2672,0.8087662,0.92598915,0.92598915,0.9309873,0.117222965,0.117222965,0.0,0.0,0.0,0.0,-24.906399,26.000002,2.048213,0.6827377,0.192,0.0,125,2.2247865,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1111,1.0,168,2688,0.92598915,0.1288636,0.1288636,0.98769253,0.10287443,0.10287443,0.0,0.0,0.0,0.0,-26.032871,26.000002,2.172967,0.7243223,0.15200001,0.0,125,2.3116035,-0.0009106632,9.560842,1.4051802,4.7654586,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1112,0.0,168,2688,0.1288636,0.23846015,0.23846015,0.9602031,0.10959655,0.10959655,0.0,0.0,0.0,0.0,-26.170874,26.000002,2.112489,0.704163,0.2,0.0,125,1.7851409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1113,0.0,168,2688,0.23846015,0.3222768,0.3222768,1.0766697,0.08381665,0.08381665,0.0,0.0,0.0,0.0,-26.662937,26.000002,2.3687205,0.78957355,0.17600001,0.0,125,1.8977715,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1114,0.0,168,2688,0.3222768,0.4231754,0.4231754,0.9961149,0.10089858,0.10089858,0.0,0.0,0.0,0.0,-25.686172,26.000002,2.1914966,0.7304989,0.192,0.0,125,1.5668789,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1115,0.0,168,2688,0.4231754,0.53632885,0.53632885,0.94633216,0.11315345,0.11315345,0.0,0.0,0.0,0.0,-25.066055,26.000002,2.0819724,0.6939908,0.192,0.0,125,1.9022418,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1116,0.0,168,2688,0.53632885,0.63957256,0.63957256,0.9861363,0.10324372,0.10324372,0.0,0.0,0.0,0.0,-25.547958,26.000002,2.1695433,0.7231811,0.128,0.0,125,1.8607073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1117,0.0,168,2688,0.63957256,0.73792285,0.73792285,1.0072243,0.09835029,0.09835029,0.0,0.0,0.0,0.0,-26.394945,26.000002,2.2159379,0.738646,0.24800001,0.0,125,1.8843921,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1118,0.0,168,2688,0.73792285,0.8454306,0.8454306,0.96856016,0.107507765,0.107507765,0.0,0.0,0.0,0.0,-25.487349,26.0,2.1308749,0.7102916,0.24,0.0,100,1.5961372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1119,0.0,168,2688,0.8454306,0.9552751,0.9552751,0.9592218,0.10984448,0.10984448,0.0,0.0,0.0,0.0,-25.643017,26.000002,2.11033,0.7034434,0.224,0.0,125,2.1869855,,,,,,-27.859676,0.0,0.8249828,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1120,1.0,169,2704,0.9552751,0.15249357,0.15249357,1.0122514,0.097218424,0.097218424,0.0,0.0,0.0,0.0,-25.640005,26.000002,2.2269976,0.7423326,0.16800001,0.0,125,1.6351832,-0.00040910757,7.299103,1.3970683,3.6351717,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1121,0.0,169,2704,0.15249357,0.25477013,0.25477013,0.99022394,0.102276556,0.102276556,0.0,0.0,0.0,0.0,-25.755754,26.000002,2.1785362,0.72617877,0.16000001,0.0,125,1.7667772,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1122,0.0,169,2704,0.25477013,0.34993225,0.34993225,1.0215359,0.095162116,0.095162116,0.0,0.0,0.0,0.0,-26.624731,26.000002,2.247424,0.74914134,0.2,0.0,125,1.7489258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1123,0.0,169,2704,0.34993225,0.44915524,0.44915524,1.0033877,0.099222995,0.099222995,0.0,0.0,0.0,0.0,-25.685852,26.000002,2.2074971,0.7358324,0.15200001,0.0,125,1.7972814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1124,0.0,169,2704,0.44915524,0.55510277,0.55510277,0.9749091,0.10594753,0.10594753,0.0,0.0,0.0,0.0,-25.911049,26.000002,2.1448429,0.71494764,0.15200001,0.0,125,1.8318515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1125,0.0,169,2704,0.55510277,0.65892035,0.65892035,0.9837291,0.103817575,0.103817575,0.0,0.0,0.0,0.0,-25.74696,26.000002,2.1642473,0.72141576,0.18400002,0.0,125,1.6361645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1126,0.0,169,2704,0.65892035,0.75243586,0.75243586,1.0291164,0.09351549,0.09351549,0.0,0.0,0.0,0.0,-26.335876,26.000002,2.2641013,0.7547004,0.16000001,0.0,125,1.7701931,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1127,0.0,169,2704,0.75243586,0.8521917,0.8521917,1.0010618,0.099755794,0.099755794,0.0,0.0,0.0,0.0,-26.373549,26.000002,2.20238,0.7341267,0.208,0.0,125,1.7136319,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1128,0.0,169,2704,0.8521917,0.9584689,0.9584689,0.9735598,0.106277235,0.106277235,0.0,0.0,0.0,0.0,-25.830147,26.000002,2.1418743,0.71395814,0.17600001,0.0,125,1.8558317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1129,1.0,170,2720,0.9584689,0.1773265,0.1773265,0.92497313,0.11885756,0.11885756,0.0,0.0,0.0,0.0,-24.730923,26.000002,2.0349815,0.6783272,0.2,0.0,125,1.7289762,-0.0007320185,8.615046,1.3916869,4.292874,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1130,0.0,170,2720,0.1773265,0.27682915,0.27682915,1.0021653,0.09950265,0.09950265,0.0,0.0,0.0,0.0,-26.64325,26.000002,2.2048078,0.73493594,0.2,0.0,125,1.655777,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1131,0.0,170,2720,0.27682915,0.38156712,0.38156712,0.97989595,0.10473795,0.10473795,0.0,0.0,0.0,0.0,-25.82026,26.0,2.1558142,0.71860474,0.21,0.0,100,1.393719,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1132,0.0,170,2720,0.38156712,0.48509535,0.48509535,0.98494124,0.103528224,0.103528224,0.0,0.0,0.0,0.0,-25.479593,26.000002,2.166914,0.7223047,0.16800001,0.0,125,1.750397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1133,0.0,170,2720,0.48509535,0.5937093,0.5937093,0.9641145,0.10861392,0.10861392,0.0,0.0,0.0,0.0,-25.00549,26.000002,2.1210942,0.7070314,0.18400002,0.0,125,1.6564162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1134,0.0,170,2720,0.5937093,0.6939607,0.6939607,0.99890935,0.100251436,0.100251436,0.0,0.0,0.0,0.0,-25.633501,26.000002,2.1976445,0.7325482,0.216,0.0,125,1.5989705,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1135,0.0,170,2720,0.6939607,0.7888778,0.7888778,1.0226557,0.09491706,0.09491706,0.0,0.0,0.0,0.0,-25.966663,26.000002,2.2498875,0.7499625,0.18400002,0.0,125,1.5604632,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1136,0.0,170,2720,0.7888778,0.8810897,0.8810897,1.035213,0.0922119,0.0922119,0.0,0.0,0.0,0.0,-26.685287,26.000002,2.277514,0.75917137,0.128,0.0,125,1.7820215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,34,1137,0.0,170,2720,0.8810897,0.9929483,0.9929483,0.95133054,0.11185862,0.11185862,0.0,0.0,0.0,0.0,-25.201414,26.000002,2.092969,0.69765633,0.120000005,0.0,125,1.6408448,,,,,,,,,0
