update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
591,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30392668,0.05636620242148638,0.48942625522613525,0.22879532,0.30399475,0.05648061167448759,0.4894407391548157,0.22872408,1.0124639,0.9921731054782867,1.0360664129257202,0.036414903,0.09748074,0.09203464910387993,0.10183257609605789,0.008032611,0.09748074,0.09203464910387993,0.10183257609605789,0.008032611,1.0,1.0,1.0,0.0,6.808523e-05,1.2732377854263177e-05,0.00011440973685239442,8.1093836e-05,0.00067106186,0.00013834331184625626,0.0010866342636290938,0.0007776748,-27.157251,-27.51950693130493,-26.724642276763916,0.6521237,2.2274654,2.1828243732452393,2.279391586780548,0.08011439,0.74248844,0.7276081591844559,0.7597972005605698,0.026704801,0.15,0.12800000607967377,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.1547554,0.14648780226707458,0.16661947593092918,0.014583688,4.955442,3.8312477469444275,5.890039920806885,1.1858008,4.965442,3.8412477374076843,5.900040149688721,1.1858009,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30399475,0.05648061167448759,0.4894407391548157,0.22872408,0.30406234,0.05659031867980957,0.4894532263278961,0.22865297,1.0156974,0.995727926492691,1.038665920495987,0.03146883,0.096681826,0.09148744493722916,0.10099610313773155,0.006980755,0.096681826,0.09148744493722916,0.10099610313773155,0.006980755,1.0,1.0,1.0,0.0,6.757949e-05,1.2530737194538233e-05,0.00010970607581839431,8.248009e-05,0.0006643846,0.00013696674432139844,0.0010758220741990954,0.0007699369,-27.16323,-27.469449996948242,-26.914624214172363,0.4246886,2.2345788,2.190645217895508,2.2851107120513916,0.069232844,0.7448597,0.7302150875329971,0.7617035955190659,0.023077613,0.15066667,0.1340000070631504,0.1680000126361847,0.025489155,0.0,0.0,0.0,0.0,0.16059566,0.14676963537931442,0.17303559556603432,0.016297346,4.965442,3.8412477374076843,5.900040149688721,1.1858009,4.9754424,3.851247727870941,5.910040378570557,1.185801,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30406234,0.05659031867980957,0.4894532263278961,0.22865297,0.304132,0.0567123144865036,0.4894653856754303,0.22857977,1.0001246,0.9869362413883209,1.0201104879379272,0.045398865,0.10047623,0.09552924521267414,0.10306090489029884,0.010615235,0.10047623,0.09552924521267414,0.10306090489029884,0.010615235,1.0,1.0,1.0,0.0,6.967926e-05,1.3064923450656352e-05,0.00011814500430773478,8.124533e-05,0.00065777387,0.0001356038701487705,0.001065117452526465,0.0007622759,-26.943373,-27.360596179962158,-26.715883255004883,0.74234456,2.200318,2.17130309343338,2.24428790807724,0.09987946,0.73343945,0.7237677276134491,0.7480959892272949,0.03329315,0.16200002,0.15800001099705696,0.1680000126361847,0.015303003,0.0,0.0,0.0,0.0,0.1422221,0.12904979288578033,0.15090784803032875,0.016754508,4.9754424,3.851247727870941,5.910040378570557,1.185801,4.985442,3.861247718334198,5.920040607452393,1.1858011,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.304132,0.0567123144865036,0.4894653856754303,0.22857977,0.30420157,0.05682290159165859,0.4894786551594734,0.22850654,0.99568945,0.9721091091632843,1.0207920372486115,0.034719862,0.10129065,0.09532912820577621,0.10663434676826,0.007975021,0.10129065,0.09532912820577621,0.10663434676826,0.007975021,1.0,1.0,1.0,0.0,6.954446e-05,1.279837033507647e-05,0.00011058710697398055,8.4959436e-05,0.0006512289,0.00013425455836113542,0.001054519321769476,0.0007546911,-27.009588,-27.55650520324707,-26.60701560974121,0.64793694,2.1905606,2.138682782649994,2.2457874417304993,0.07638524,0.7301869,0.7128942906856537,0.7485958337783813,0.02546175,0.17333335,0.14000000804662704,0.21800000593066216,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.15756088,0.15020864829421043,0.16521630808711052,0.015545436,4.985442,3.861247718334198,5.920040607452393,1.1858011,4.9954424,3.871247708797455,5.9300408363342285,1.1858011,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30420157,0.05682290159165859,0.4894786551594734,0.22850654,0.30426565,0.05693284887820482,0.48949214816093445,0.22844116,1.0001417,0.9789641201496124,1.0164425075054169,0.026389088,0.10013485,0.09628942236304283,0.10496489517390728,0.0059887855,0.10013485,0.09628942236304283,0.10496489517390728,0.0059887855,1.0,1.0,1.0,0.0,6.408894e-05,1.2907771179015981e-05,0.00010994745935022365,7.077033e-05,0.0006447491,0.00013291867799125612,0.0010440268088132143,0.0007471818,-26.88648,-27.10106325149536,-26.61420249938965,0.6949833,2.2003558,2.153764009475708,2.2362181544303894,0.058057144,0.7334519,0.7179213613271713,0.7454060763120651,0.019352388,0.16000001,0.1420000083744526,0.17600001394748688,0.025754081,0.0,0.0,0.0,0.0,0.14952369,0.1404096558690071,0.16012072563171387,0.01795379,4.9954424,3.871247708797455,5.9300408363342285,1.1858011,5.0054426,3.8812476992607117,5.9400410652160645,1.1858013,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30426565,0.05693284887820482,0.48949214816093445,0.22844116,0.30433464,0.05704750958830118,0.4895038679242134,0.22836763,1.0047005,0.9648566991090775,1.0524861514568329,0.04532214,0.09941565,0.08861677721142769,0.10844283364713192,0.010285166,0.09941565,0.08861677721142769,0.10844283364713192,0.010285166,1.0,1.0,1.0,0.0,6.899208e-05,1.1661622465908295e-05,0.00011466058822406922,8.337579e-05,0.0006383337,0.00013159609807189554,0.0010336384584661573,0.0007397472,-27.016891,-27.50673532485962,-26.214375972747803,0.8303207,2.210385,2.12272709608078,2.315515875816345,0.09971073,0.7367951,0.707575723528862,0.7718386650085449,0.033236906,0.15933333,0.14000000804662704,0.17800001427531242,0.02759886,0.0,0.0,0.0,0.0,0.15035467,0.14355425909161568,0.16359138116240501,0.018802602,5.0054426,3.8812476992607117,5.9400410652160645,1.1858013,5.015443,3.8912476897239685,5.9500412940979,1.1858014,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30433464,0.05704750958830118,0.4895038679242134,0.22836763,0.30440035,0.05715509504079819,0.48951663076877594,0.22829847,1.0074241,0.9755982607603073,1.0350531935691833,0.037431628,0.098634385,0.09225101210176945,0.10578167252242565,0.008280526,0.098634385,0.09225101210176945,0.10578167252242565,0.008280526,1.0,1.0,1.0,0.0,6.571829e-05,1.2469053217500914e-05,0.00010758622011053376,7.927886e-05,0.0006319821,0.00013028665853198618,0.001023353630444035,0.00073238666,-26.981104,-27.511576652526855,-26.59957504272461,0.64395684,2.2163775,2.146359086036682,2.277162551879883,0.08235125,0.7387925,0.7154530584812164,0.7590541839599609,0.027450414,0.15733333,0.12600000575184822,0.19200000166893005,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15596074,0.1369505450129509,0.165622990578413,0.027645912,5.015443,3.8912476897239685,5.9500412940979,1.1858014,5.0254426,3.9012476801872253,5.960041522979736,1.1858015,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30440035,0.05715509504079819,0.48951663076877594,0.22829847,0.30446818,0.05726626981049776,0.4895293861627579,0.22822735,0.98531795,0.9493812024593353,1.008755087852478,0.03479691,0.10374648,0.09800473041832447,0.11236345954239368,0.008445284,0.10374648,0.09800473041832447,0.11236345954239368,0.008445284,1.0,1.0,1.0,0.0,6.784823e-05,1.2751421536449925e-05,0.00011117379835923202,8.289224e-05,0.00062569376,0.0001289902429562062,0.0010131710732821375,0.0007250993,-26.741278,-27.00560760498047,-26.4848895072937,0.5389655,2.1677427,2.088680386543274,2.219305455684662,0.07655468,0.7225809,0.6962268054485321,0.7397684901952744,0.025518226,0.17583333,0.1424999926239252,0.20249998942017555,0.05743903,0.0008333333,0.0,0.0,0.0028867512,0.13838468,0.12936470285058022,0.14870770648121834,0.01673849,5.0254426,3.9012476801872253,5.960041522979736,1.1858015,5.035443,3.911247670650482,5.970041751861572,1.1858016,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30446818,0.05726626981049776,0.4895293861627579,0.22822735,0.30453083,0.057376544922590256,0.4895419701933861,0.22816266,1.0026437,0.9845522493124008,1.0152102708816528,0.028155874,0.09958363,0.096558328717947,0.10362168215215206,0.006405249,0.09958363,0.096558328717947,0.10362168215215206,0.006405249,1.0,1.0,1.0,0.0,6.260888e-05,1.2539903991637402e-05,0.00011027490290871356,7.312281e-05,0.000619468,0.0001277067349292338,0.0010030898702098057,0.00071788445,-27.086088,-27.51198148727417,-26.604941368103027,0.71592104,2.2058604,2.1660581827163696,2.233507215976715,0.061944153,0.7352868,0.7220194190740585,0.7445024400949478,0.020648051,0.16266668,0.14400000870227814,0.19600000232458115,0.04631382,0.0,0.0,0.0,0.0,0.15451494,0.1431417316198349,0.1713116616010666,0.019979022,5.035443,3.911247670650482,5.970041751861572,1.1858016,5.045443,3.921247661113739,5.980041980743408,1.1858017,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30453083,0.057376544922590256,0.4895419701933861,0.22816266,0.30459276,0.05748420674353838,0.4895532578229904,0.22809814,1.0128288,1.0102513134479523,1.0368147492408752,0.037607066,0.097436,0.0918724425137043,0.09766813181340694,0.008917132,0.097436,0.0918724425137043,0.09766813181340694,0.008917132,1.0,1.0,1.0,0.0,6.195784e-05,1.1744318726414349e-05,0.00010766171908471733,7.070929e-05,0.00061330415,0.0001264360180357471,0.0009931089298333973,0.0007107414,-27.017723,-27.464455127716064,-26.810994148254395,0.82366073,2.228268,2.222597301006317,2.281037986278534,0.08273721,0.74275607,0.7408657670021057,0.7603460252285004,0.027579071,0.15733334,0.1300000064074993,0.18000001087784767,0.03834137,0.0,0.0,0.0,0.0,0.15751266,0.14281002059578896,0.1697540171444416,0.01797989,5.045443,3.921247661113739,5.980041980743408,1.1858017,5.0554433,3.931247651576996,5.990042209625244,1.1858019,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30459276,0.05748420674353838,0.4895532578229904,0.22809814,0.30465296,0.05757720675319433,0.48956693708896637,0.22803646,1.003424,0.9872752726078033,1.0233919024467468,0.030544229,0.099442504,0.09475684352219105,0.1029795128852129,0.007120086,0.099442504,0.09475684352219105,0.1029795128852129,0.007120086,1.0,1.0,1.0,0.0,6.0197985e-05,1.201095074065961e-05,9.300057536165696e-05,7.0583344e-05,0.00060720165,0.00012517793220467865,0.0009832274226937443,0.00070366944,-26.84855,-27.416554927825928,-25.9896183013916,0.96498984,2.207577,2.1720489263534546,2.2515071630477905,0.06719865,0.735859,0.7240163087844849,0.7505023926496506,0.02239955,0.16666667,0.13600000739097595,0.1900000125169754,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15361385,0.14063450321555138,0.16761520877480507,0.019678595,5.0554433,3.931247651576996,5.990042209625244,1.1858019,5.0654435,3.9412476420402527,6.00004243850708,1.185802,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30465296,0.05757720675319433,0.48956693708896637,0.22803646,0.30471677,0.05767169129103422,0.48957862704992294,0.22796975,0.99258465,0.9594771713018417,1.014883130788803,0.042322736,0.10216207,0.09663181193172932,0.10978432185947895,0.009838165,0.10216207,0.09663181193172932,0.10978432185947895,0.009838165,1.0,1.0,1.0,0.0,6.379751e-05,1.2526595583040034e-05,9.448338096262887e-05,7.901782e-05,0.0006011598,0.0001239323610207066,0.0009734440973261371,0.0006966678,-26.824972,-27.491863250732422,-26.335535049438477,0.6913133,2.18373,2.1108919382095337,2.2327874898910522,0.09311187,0.72790986,0.703630656003952,0.7442625164985657,0.031037288,0.16000001,0.15000000968575478,0.16600001230835915,0.030889835,0.0,0.0,0.0,0.0,0.14716594,0.1408410146832466,0.15296975150704384,0.010457426,5.0654435,3.9412476420402527,6.00004243850708,1.185802,5.0754437,3.9512476325035095,6.010042667388916,1.185802,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30471677,0.05767169129103422,0.48957862704992294,0.22796975,0.30478317,0.0577817028388381,0.48958973586559296,0.22789903,0.9896173,0.9581702798604965,1.0188462436199188,0.041966207,0.102858156,0.09575518034398556,0.11012933030724525,0.0099271275,0.102858156,0.09575518034398556,0.11012933030724525,0.0099271275,1.0,1.0,1.0,0.0,6.639181e-05,1.1749081522793858e-05,0.00011001188249792904,8.158116e-05,0.00059517816,0.00012269917351659387,0.0009637581533752382,0.00068973587,-26.743423,-27.210787773132324,-26.461495399475098,0.735017,2.1772015,2.1080167293548584,2.2415064573287964,0.09232748,0.7257338,0.7026722580194473,0.7471688389778137,0.030775836,0.18400002,0.1600000113248825,0.19200001284480095,0.035614092,0.0,0.0,0.0,0.0,0.15591924,0.1436433009803295,0.16197916120290756,0.013457987,5.0754437,3.9512476325035095,6.010042667388916,1.185802,5.085444,3.9612476229667664,6.020042896270752,1.1858021,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30478317,0.0577817028388381,0.48958973586559296,0.22789903,0.30484757,0.057882076129317284,0.4896017238497734,0.22783083,0.9923043,0.9771957397460938,1.0101112723350525,0.035881087,0.10210699,0.09770059771835804,0.10540910623967648,0.008455878,0.10210699,0.09770059771835804,0.10540910623967648,0.008455878,1.0,1.0,1.0,0.0,6.43923e-05,1.186849885925767e-05,0.0001003726792987436,7.9245256e-05,0.000589256,0.00012147826055297628,0.0009541686158627272,0.00068287295,-26.846087,-27.115832805633545,-26.5387225151062,0.642798,2.183113,2.1498736143112183,2.2222890853881836,0.07894,0.72770435,0.7166245430707932,0.7407630383968353,0.026313338,0.17600001,0.15800001099705696,0.18400001525878906,0.034451548,0.0,0.0,0.0,0.0,0.15525171,0.14568714797496796,0.16575856879353523,0.016960977,5.085444,3.9612476229667664,6.020042896270752,1.1858021,5.095444,3.9712477922439575,6.030043125152588,1.1858022,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30484757,0.057882076129317284,0.4896017238497734,0.22783083,0.30490682,0.0579779539257288,0.48961418867111206,0.22776926,1.0081433,0.9805562496185303,1.0350584089756012,0.03768233,0.09847651,0.09225700609385967,0.10459605418145657,0.008355497,0.09847651,0.09225700609385967,0.10459605418145657,0.008355497,1.0,1.0,1.0,0.0,5.9252197e-05,1.1095705758634722e-05,9.587843305780552e-05,6.840712e-05,0.0005833928,0.00012026952026644722,0.0009446743788430467,0.00067607826,-27.05137,-27.489854335784912,-26.56880283355713,0.79649717,2.2179596,2.157266855239868,2.277173936367035,0.08290276,0.73931986,0.7190889716148376,0.7590579837560654,0.027634256,0.17533334,0.15400001034140587,0.20000000298023224,0.049604494,0.0006666667,0.0,0.0,0.0023094013,0.15356779,0.14560068026185036,0.1569831557571888,0.01042091,5.095444,3.9712477922439575,6.030043125152588,1.1858022,5.105444,3.9812479615211487,6.040043354034424,1.1858023,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30490682,0.0579779539257288,0.48961418867111206,0.22776926,0.3049667,0.058071259409189224,0.4896254390478134,0.22770654,1.004797,0.9975571185350418,1.026362121105194,0.04557579,0.09941094,0.09411454200744629,0.10059425793588161,0.010737092,0.09941094,0.09411454200744629,0.10059425793588161,0.010737092,1.0,1.0,1.0,0.0,5.987749e-05,1.1330346069371444e-05,9.330566899734549e-05,7.409824e-05,0.0005775879,0.00011907278530998155,0.0009352745983051136,0.00066935114,-27.246202,-27.709653854370117,-26.967665195465088,0.77791727,2.2105975,2.194669544696808,2.258041799068451,0.10026874,0.7368658,0.7315565198659897,0.7526806145906448,0.033422906,0.16133334,0.14400000870227814,0.17800001427531242,0.026605994,0.0,0.0,0.0,0.0,0.1605755,0.1528983749449253,0.16689009591937065,0.013305524,5.105444,3.9812479615211487,6.040043354034424,1.1858023,5.115444,3.99124813079834,6.05004358291626,1.1858023,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3049667,0.058071259409189224,0.4896254390478134,0.22770654,0.3050227,0.05815876089036465,0.4896366149187088,0.22764838,1.0224282,1.0198813378810883,1.0320827066898346,0.029752554,0.09517952,0.09288508631289005,0.09552587568759918,0.006924791,0.09517952,0.09288508631289005,0.09552587568759918,0.006924791,1.0,1.0,1.0,0.0,5.6002926e-05,1.0950034265988506e-05,8.750257075007539e-05,6.5269945e-05,0.00057184073,0.00011788796837208793,0.0009259682265110314,0.00066269096,-27.189375,-27.76676654815674,-26.82469081878662,0.75678074,2.249387,2.243783712387085,2.2706273198127747,0.06545695,0.7497957,0.7479279190301895,0.7568757981061935,0.021818986,0.14800002,0.12600000575184822,0.17200001329183578,0.033855308,0.0,0.0,0.0,0.0,0.15208717,0.1432184763252735,0.15989544242620468,0.015645122,5.115444,3.99124813079834,6.05004358291626,1.1858023,5.1254444,4.001248300075531,6.060043811798096,1.1858025,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3050227,0.05815876089036465,0.4896366149187088,0.22764838,0.30508283,0.058252972550690174,0.48964785039424896,0.22758485,1.0028845,0.9802457094192505,1.0217059552669525,0.03516251,0.09963304,0.09513705037534237,0.10465380735695362,0.007919212,0.09963304,0.09513705037534237,0.10465380735695362,0.007919212,1.0,1.0,1.0,0.0,6.0138627e-05,1.1103913948318223e-05,9.421206596016418e-05,7.2697294e-05,0.0005661508,0.00011671493120957166,0.0009167546086246148,0.00065609714,-26.988234,-27.56086778640747,-26.481847286224365,0.83756506,2.2063901,2.156583607196808,2.247797966003418,0.07735906,0.7354634,0.7188612073659897,0.7492660135030746,0.025786357,0.17266667,0.14600000903010368,0.20200000330805779,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15252179,0.1456465721130371,0.1594381220638752,0.012452506,5.1254444,4.001248300075531,6.060043811798096,1.1858025,5.1354446,4.011248469352722,6.070044040679932,1.1858026,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30508283,0.058252972550690174,0.48964785039424896,0.22758485,0.30513692,0.05834447778761387,0.4896584078669548,0.22752869,1.0286434,1.0111871361732483,1.0511671304702759,0.032008708,0.09384859,0.08889125473797321,0.09745905920863152,0.006825113,0.09384859,0.08889125473797321,0.09745905920863152,0.006825113,1.0,1.0,1.0,0.0,5.4104486e-05,1.0271702194586396e-05,9.150614096142817e-05,6.255004e-05,0.0005605175,0.00011555357195902616,0.0009076325222849846,0.00064956886,-27.54007,-28.24655818939209,-26.782072067260742,0.7573285,2.2630608,2.2246561646461487,2.312613844871521,0.070420556,0.7543536,0.7415520697832108,0.7708712965250015,0.023473522,0.16466667,0.14800000935792923,0.17600001394748688,0.027173964,0.0,0.0,0.0,0.0,0.1602816,0.14176849275827408,0.1650795005261898,0.024929902,5.1354446,4.011248469352722,6.070044040679932,1.1858026,5.145445,4.021248638629913,6.080044269561768,1.1858027,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30513692,0.05834447778761387,0.4896584078669548,0.22752869,0.30519554,0.058436863124370575,0.48967012763023376,0.22746725,0.99659705,0.9786604940891266,1.0236778855323792,0.032295775,0.10104338,0.09469555132091045,0.10504037141799927,0.007560563,0.10104338,0.09469555132091045,0.10504037141799927,0.007560563,1.0,1.0,1.0,0.0,5.863019e-05,1.1057067922592978e-05,9.23844436329091e-05,7.213362e-05,0.0005549402,0.0001144037742051296,0.000898601341759786,0.00064310554,-26.900492,-27.453522205352783,-26.682244777679443,0.778972,2.1925573,2.153096079826355,2.2521364092826843,0.07105214,0.7308524,0.7176987081766129,0.7507121562957764,0.023684047,0.17333335,0.1420000083744526,0.20800000429153442,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.14326891,0.13611126691102982,0.14725076034665108,0.012372476,5.145445,4.021248638629913,6.080044269561768,1.1858027,5.155445,4.0312488079071045,6.0900444984436035,1.1858027,1955200.0,1955200.0,1955200.0,0.0
