update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0120645,1.003552719950676,1.035672128200531,0.0349626,0.09756091,0.09211482480168343,0.09919756464660168,0.008328491,0.09756091,0.09211482480168343,0.09919756464660168,0.008328491,1.0,1.0,1.0,0.0,2.2826675e-10,2.1213505257966503e-10,2.4360261030587083e-10,2.4884442e-11,2.3415987e-09,2.2294039392356524e-09,2.358257367163219e-09,1.9161026e-10,-27.022064,-27.499389171600342,-26.457290172576904,0.7951956,2.2265863,2.2078601121902466,2.2785242199897766,0.07691928,0.7421954,0.7359533756971359,0.7595081031322479,0.025639754,0.16000001,0.13200000673532486,0.17600001394748688,0.048241816,0.0006666667,0.0,0.0,0.0023094013,0.15528738,0.14825737476348877,0.16198907792568207,0.0120212305,22.20865,22.195317268371582,22.27031898498535,0.105473936,22.228651,22.215317726135254,22.290319442749023,0.105473936,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0099931,0.9686979204416275,1.03656005859375,0.044824623,0.09164419,0.09192700497806072,0.10747366957366467,0.02986873,0.09819463,0.09192700497806072,0.10747366957366467,0.009862736,0.9166667,1.0,1.0,0.28867513,2.1156754e-10,2.0243560994170906e-10,2.438412111116506e-10,7.236656e-11,2.3067355e-09,2.196212822713761e-09,2.3231489509889514e-09,1.8875679e-10,-26.88923,-27.23718023300171,-26.44374990463257,0.6970639,2.2220292,2.1311779618263245,2.2804775834083557,0.09861614,0.7406764,0.7103926539421082,0.7601591944694519,0.03287205,0.14083333,0.10999999940395355,0.16499999538064003,0.037040107,0.0,0.0,0.0,0.0,0.14450067,0.12550626508891582,0.15569916367530823,0.020379473,22.228651,22.215317726135254,22.290319442749023,0.105473936,22.248652,22.235318183898926,22.310319900512695,0.105473936,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0200135,1.0024497956037521,1.043621450662613,0.039064888,0.09585475,0.09044475294649601,0.099475322291255,0.008762514,0.09585475,0.09044475294649601,0.099475322291255,0.008762514,1.0,1.0,1.0,0.0,2.1778251e-10,2.0065611672226424e-10,2.37744386677452e-10,2.5668145e-11,2.2723927e-09,2.1635158109489794e-09,2.2885598971456034e-09,1.8594587e-10,-27.380463,-27.731683254241943,-27.12739324569702,0.5521688,2.2440743,2.205433666706085,2.2960129976272583,0.08594445,0.74802476,0.7351445704698563,0.7653377056121826,0.028648145,0.15133335,0.14000000804662704,0.1680000126361847,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.16392154,0.14915139228105545,0.16675422713160515,0.028776955,22.248652,22.235318183898926,22.310319900512695,0.105473936,22.268652,22.255318641662598,22.330320358276367,0.105473936,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0200751,0.9996166825294495,1.0449697077274323,0.03926385,0.09584016,0.09017058461904526,0.1001186165958643,0.008636931,0.09584016,0.09017058461904526,0.1001186165958643,0.008636931,1.0,1.0,1.0,0.0,2.1429496e-10,2.013743893858333e-10,2.223925002486915e-10,2.3644956e-11,2.2385593e-09,2.131303300512144e-09,2.2544847655403544e-09,1.831779e-10,-27.27472,-27.582523822784424,-26.96158790588379,0.7470777,2.24421,2.1992005705833435,2.298979341983795,0.0863822,0.74807,0.7330668717622757,0.7663264721632004,0.028794073,0.172,0.15000000968575478,0.1860000118613243,0.03245136,0.0,0.0,0.0,0.0,0.15459757,0.14712320640683174,0.1591508984565735,0.018868133,22.268652,22.255318641662598,22.330320358276367,0.105473936,22.288652,22.27531909942627,22.35032081604004,0.105473936,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0200831,0.9973793476819992,1.0385391414165497,0.046806898,0.089817576,0.09150969609618187,0.10065337084233761,0.029153392,0.09597541,0.09150969609618187,0.10065337084233761,0.009910775,0.9166667,1.0,1.0,0.28867513,1.9430879e-10,2.0015694657260497e-10,2.1533671373807906e-10,6.25896e-11,2.2052316e-09,2.099570683977703e-09,2.2209202810152817e-09,1.8045139e-10,-27.022644,-27.27060031890869,-26.375117301940918,0.9518475,2.2442276,2.1942784786224365,2.284831702709198,0.10297725,0.7480759,0.7314261645078659,0.761610597372055,0.034325752,0.15866667,0.14000000804662704,0.17600001394748688,0.032331616,0.0,0.0,0.0,0.0,0.15882134,0.1450694091618061,0.16544302180409431,0.017824268,22.288652,22.27531909942627,22.35032081604004,0.105473936,22.308653,22.29531955718994,22.37032127380371,0.105473936,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.017481,1.0027450770139694,1.0277965068817139,0.025440851,0.09620478,0.09380551055073738,0.09937122091650963,0.0055737575,0.09620478,0.09380551055073738,0.09937122091650963,0.0055737575,1.0,1.0,1.0,0.0,2.0891301e-10,1.9635907830273247e-10,2.131996731935537e-10,2.0272799e-11,2.172399e-09,2.068312465741684e-09,2.1878564515631638e-09,1.7776411e-10,-27.162771,-27.259418964385986,-26.83195447921753,0.64296603,2.238503,2.2060831785202026,2.2611973881721497,0.055971,0.74616766,0.7353610694408417,0.7537324726581573,0.018656997,0.15933333,0.15000000968575478,0.17200001329183578,0.024231208,0.0,0.0,0.0,0.0,0.15650487,0.1466601863503456,0.1575329601764679,0.016473264,22.308653,22.29531955718994,22.37032127380371,0.105473936,22.328653,22.315320014953613,22.390321731567383,0.105473936,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0361809,1.016364723443985,1.0574711561203003,0.026737904,0.09216797,0.08760616928339005,0.09630541317164898,0.005746667,0.09216797,0.08760616928339005,0.09630541317164898,0.005746667,1.0,1.0,1.0,0.0,1.9710013e-10,1.8453667066653523e-10,1.995861427517287e-10,1.8915387e-11,2.140056e-09,2.0375195419752856e-09,2.1552815643310907e-09,1.7511713e-10,-27.513216,-28.03854990005493,-26.948554039001465,0.67052984,2.2796433,2.2360469698905945,2.3264829516410828,0.05882457,0.7598811,0.7453489899635315,0.7754943370819092,0.019608196,0.168,0.15200001001358032,0.18800001218914986,0.028540242,0.0006666667,0.0,0.0,0.0023094013,0.16228105,0.14974267780780792,0.1813315823674202,0.019857673,22.328653,22.315320014953613,22.390321731567383,0.105473936,22.348654,22.335320472717285,22.410322189331055,0.105473936,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0270478,0.9949408024549484,1.073482096195221,0.04529662,0.09443685,0.08443416655063629,0.10119071044027805,0.010019237,0.09443685,0.08443416655063629,0.10119071044027805,0.010019237,1.0,1.0,1.0,0.0,1.9828082e-10,1.8284966249448864e-10,2.12107397618011e-10,1.847084e-11,2.108193e-09,2.0071831974277643e-09,2.123190900871208e-09,1.725102e-10,-27.476334,-28.279189586639404,-27.16141653060913,0.9751521,2.25955,2.1889135241508484,2.3617078065872192,0.09965453,0.75318336,0.7296378761529922,0.7872359752655029,0.033218183,0.15533334,0.11800000444054604,0.17000001296401024,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.16521655,0.15234774723649025,0.1733413189649582,0.013670375,22.348654,22.335320472717285,22.410322189331055,0.105473936,22.368654,22.355320930480957,22.430322647094727,0.105473936,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0224861,0.9998528361320496,1.05731001496315,0.03823873,0.09529075,0.08763749338686466,0.10004238411784172,0.008343378,0.09529075,0.08763749338686466,0.10004238411784172,0.008343378,1.0,1.0,1.0,0.0,1.9774483e-10,1.8363157522349738e-10,2.0472637821122852e-10,2.2696024e-11,2.076806e-09,1.9772984360955093e-09,2.091581019492139e-09,1.6994256e-10,-27.132116,-27.809661865234375,-26.638630390167236,0.8983487,2.2495143,2.199720084667206,2.3261284828186035,0.0841269,0.7498381,0.7332400679588318,0.7753762006759644,0.028042298,0.164,0.15000000968575478,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.15232468,0.1445515938103199,0.15376660972833633,0.014634766,22.368654,22.355320930480957,22.430322647094727,0.105473936,22.388655,22.37532138824463,22.4503231048584,0.105473936,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0005338,0.9815994948148727,1.0168131291866302,0.032320455,0.100137055,0.096207270398736,0.10432830266654491,0.0077277613,0.100137055,0.096207270398736,0.10432830266654491,0.0077277613,1.0,1.0,1.0,0.0,2.0445096e-10,1.9515591226371143e-10,2.1526048651909768e-10,1.8092762e-11,2.0458852e-09,1.9478606505529683e-09,2.0604426498316286e-09,1.6741175e-10,-26.7727,-27.20784044265747,-26.511080741882324,0.72893393,2.2012184,2.1595619916915894,2.2370336651802063,0.07110642,0.73373944,0.7198539972305298,0.7456778883934021,0.023702143,0.17533334,0.14800000935792923,0.20400000363588333,0.042531986,0.0,0.0,0.0,0.0,0.15384607,0.14167271181941032,0.16151167079806328,0.016081195,22.388655,22.37532138824463,22.4503231048584,0.105473936,22.408655,22.3953218460083,22.47032356262207,0.105473936,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.9945201,0.9822215437889099,1.004304587841034,0.025855813,0.101433836,0.09903315082192421,0.10417871549725533,0.006010518,0.101433836,0.09903315082192421,0.10417871549725533,0.006010518,1.0,1.0,1.0,0.0,2.0444592e-10,1.895834843279598e-10,2.1434962485522568e-10,2.0650823e-11,2.015426e-09,1.9188609590159444e-09,2.0297650227263375e-09,1.6491877e-10,-26.836922,-27.076441764831543,-26.450284004211426,0.48569477,2.187988,2.1609305143356323,2.2095142602920532,0.056883946,0.72932935,0.7203101962804794,0.7365047931671143,0.018961312,0.17666668,0.1600000113248825,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.15196164,0.13890070468187332,0.16278018802404404,0.018366585,22.408655,22.3953218460083,22.47032356262207,0.105473936,22.428656,22.415322303771973,22.490324020385742,0.105473936,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.019451,0.9979874491691589,1.035153329372406,0.031743437,0.095852785,0.09222901053726673,0.1004652064293623,0.006934414,0.095852785,0.09222901053726673,0.1004652064293623,0.006934414,1.0,1.0,1.0,0.0,1.8963815e-10,1.796163530409789e-10,1.9783222282576673e-10,1.2021198e-11,1.9854187e-09,1.890291478900963e-09,1.999543142172655e-09,1.6246378e-10,-27.242973,-27.57649278640747,-26.856418132781982,0.60393345,2.2428372,2.1956161856651306,2.2773828506469727,0.069836974,0.7476124,0.7318720817565918,0.7591276168823242,0.023278987,0.16666669,0.15800001099705696,0.18400001525878906,0.023592502,0.0,0.0,0.0,0.0,0.15732078,0.14584967494010925,0.16509460285305977,0.016737552,22.428656,22.415322303771973,22.490324020385742,0.105473936,22.448656,22.435322761535645,22.510324478149414,0.105473936,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0035969,0.9682682305574417,1.0420576333999634,0.04099199,0.09958,0.09077009931206703,0.10758850537240505,0.009363266,0.09958,0.09077009931206703,0.10758850537240505,0.009363266,1.0,1.0,1.0,0.0,1.9471719e-10,1.7676382232933996e-10,2.1011388115499408e-10,2.3905378e-11,1.9558597e-09,1.862147047670959e-09,1.969774066079566e-09,1.6004566e-10,-27.114838,-27.962871551513672,-26.679864406585693,0.76931185,2.2079573,2.1302326917648315,2.292572498321533,0.09018416,0.73598576,0.7100775986909866,0.7641908526420593,0.030061383,0.158,0.13600000739097595,0.18400001525878906,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15054788,0.13887841254472733,0.15253691375255585,0.022222003,22.448656,22.435322761535645,22.510324478149414,0.105473936,22.468657,22.455323219299316,22.530324935913086,0.105473936,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0164278,0.9982778429985046,1.034671276807785,0.032626506,0.096533544,0.0923333428800106,0.10041083581745625,0.0070902924,0.096533544,0.0923333428800106,0.10041083581745625,0.0070902924,1.0,1.0,1.0,0.0,1.8596008e-10,1.7458983564422326e-10,1.9218907021389953e-10,2.0447442e-11,1.9267397e-09,1.834423529745166e-09,1.940449079196327e-09,1.5766227e-10,-27.184423,-27.470428466796875,-26.688413619995117,0.8241624,2.2361858,2.1962550282478333,2.2763221859931946,0.071779735,0.74539524,0.7320850342512131,0.758774071931839,0.023926575,0.16533335,0.14400000870227814,0.17800001427531242,0.026275925,0.0013333334,0.0,0.0,0.003113996,0.15407108,0.14093051850795746,0.1683172918856144,0.01682685,22.468657,22.455323219299316,22.530324935913086,0.105473936,22.488657,22.47532367706299,22.550325393676758,0.105473936,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0062083,0.9801994264125824,1.0286979973316193,0.039373714,0.0989533,0.09362391754984856,0.10466517508029938,0.009000846,0.0989533,0.09362391754984856,0.10466517508029938,0.009000846,1.0,1.0,1.0,0.0,1.8776335e-10,1.7553250519775077e-10,1.9921487029450624e-10,2.264945e-11,1.8980542e-09,1.80711284825108e-09,1.9115581895157163e-09,1.5531443e-10,-26.823294,-27.6011643409729,-26.355114459991455,0.876364,2.2137024,2.1564818024635315,2.2631807923316956,0.0866239,0.7379009,0.7188272774219513,0.7543936371803284,0.028874638,0.1475,0.13749999925494194,0.1524999924004078,0.021373304,0.0,0.0,0.0,0.0,0.15285398,0.1449885591864586,0.163606695830822,0.016383072,22.488657,22.47532367706299,22.550325393676758,0.105473936,22.508657,22.49532413482666,22.57032585144043,0.105473936,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0206167,1.007331222295761,1.0340272188186646,0.01918679,0.095448844,0.09246514365077019,0.09832695871591568,0.004197908,0.095448844,0.09246514365077019,0.09832695871591568,0.004197908,1.0,1.0,1.0,0.0,1.7823772e-10,1.695973673998541e-10,1.8691772782353233e-10,1.3289151e-11,1.8697943e-09,1.7802069263161968e-09,1.883096290011821e-09,1.5300247e-10,-27.20209,-27.49449396133423,-26.82888174057007,0.6692274,2.2454014,2.2161728739738464,2.274905264377594,0.04221179,0.74846715,0.7387242913246155,0.7583017796278,0.014070607,0.16600001,0.14400000870227814,0.20000000298023224,0.032203894,0.0,0.0,0.0,0.0,0.15414862,0.14410365000367165,0.16009144112467766,0.017949028,22.508657,22.49532413482666,22.57032585144043,0.105473936,22.528658,22.515324592590332,22.5903263092041,0.105473936,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.02302,1.0114676654338837,1.031274139881134,0.024032043,0.09497108,0.09305288270115852,0.0973940808326006,0.0052831788,0.09497108,0.09305288270115852,0.0973940808326006,0.0052831788,1.0,1.0,1.0,0.0,1.7467074e-10,1.7027059970309288e-10,1.765352239391227e-10,1.4115901e-11,1.8419567e-09,1.7537016283597495e-09,1.855060827171684e-09,1.5072517e-10,-27.211275,-27.536165237426758,-27.005388259887695,0.44486037,2.250689,2.2252731919288635,2.2688483595848083,0.052871544,0.75022966,0.7417577505111694,0.7562828063964844,0.01762385,0.148,0.12000000476837158,0.1640000119805336,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15024675,0.1388402357697487,0.15914180502295494,0.018990558,22.528658,22.515324592590332,22.5903263092041,0.105473936,22.548658,22.535325050354004,22.610326766967773,0.105473936,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.99818605,0.9844614714384079,1.0130169093608856,0.029537404,0.100634225,0.09705071710050106,0.10368681140244007,0.0069695576,0.100634225,0.09705071710050106,0.10368681140244007,0.0069695576,1.0,1.0,1.0,0.0,1.8272152e-10,1.665118112836872e-10,1.9047655466786217e-10,2.0952151e-11,1.8145325e-09,1.7275926800230934e-09,1.827443751878377e-09,1.4848053e-10,-26.734106,-27.173429489135742,-26.356764316558838,0.76459044,2.1960533,2.165858507156372,2.228681802749634,0.06498361,0.73201776,0.7219528704881668,0.7428939640522003,0.0216612,0.16666667,0.15200001001358032,0.18800001218914986,0.034759782,0.0,0.0,0.0,0.0,0.15079303,0.13992410525679588,0.16703889518976212,0.018346943,22.548658,22.535325050354004,22.610326766967773,0.105473936,22.568659,22.555325508117676,22.630327224731445,0.105473936,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.021051,1.004065215587616,1.0500166714191437,0.040461782,0.09565258,0.08912199921905994,0.09919794276356697,0.009070157,0.09565258,0.08912199921905994,0.09919794276356697,0.009070157,1.0,1.0,1.0,0.0,1.7084865e-10,1.587152215209997e-10,1.73263639546839e-10,2.10832e-11,1.7875177e-09,1.7018724207673586e-09,1.8002351553914053e-09,1.4626945e-10,-27.141037,-27.468363761901855,-26.83897829055786,0.71807307,2.246357,2.208987534046173,2.310082793235779,0.089017704,0.7487857,0.7363291829824448,0.7700276225805283,0.02967257,0.15666668,0.13600000739097595,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15393488,0.14755090698599815,0.16332099959254265,0.019046642,22.568659,22.555325508117676,22.630327224731445,0.105473936,22.58866,22.575325965881348,22.650327682495117,0.105473936,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0114566,0.9804424792528152,1.0399848222732544,0.03834139,0.09774525,0.0912146084010601,0.10461196303367615,0.008641,0.09774525,0.0912146084010601,0.10461196303367615,0.008641,1.0,1.0,1.0,0.0,1.7145939e-10,1.639457285207424e-10,1.810688925185655e-10,1.2850082e-11,1.7609034e-09,1.676533273320402e-09,1.7734308188632752e-09,1.4409213e-10,-27.141409,-27.704400062561035,-26.49610710144043,0.57104886,2.225249,2.1570165753364563,2.288012206554413,0.08435272,0.7417497,0.7190055400133133,0.7626707553863525,0.028117575,0.168,0.15200001001358032,0.1860000118613243,0.031264268,0.0,0.0,0.0,0.0,0.15172595,0.1367429494857788,0.15919410809874535,0.022078289,22.58866,22.575325965881348,22.650327682495117,0.105473936,22.60866,22.59532642364502,22.67032814025879,0.105473936,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0166441,0.9995026588439941,1.033569484949112,0.037862897,0.09657814,0.0925616193562746,0.10016925632953644,0.008512251,0.09657814,0.0925616193562746,0.10016925632953644,0.008512251,1.0,1.0,1.0,0.0,1.6797787e-10,1.5590904609008582e-10,1.80854102527217e-10,2.3791443e-11,1.7346871e-09,1.651571657212969e-09,1.7470281610254546e-09,1.4194741e-10,-27.083405,-27.50149393081665,-26.574493885040283,0.8163728,2.236662,2.1989498138427734,2.2738983035087585,0.08330003,0.745554,0.7329833060503006,0.7579661011695862,0.027766673,0.14933334,0.13200000673532486,0.1600000113248825,0.037883393,0.0,0.0,0.0,0.0,0.15862557,0.14603489264845848,0.16335156932473183,0.022363363,22.60866,22.59532642364502,22.67032814025879,0.105473936,22.62866,22.61532688140869,22.69032859802246,0.105473936,3808000.0,3808000.0,3808000.0,0.0
