update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1029,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064546,-0.612000048160553,-0.6035236120223999,0.0040933504,0.9928174,0.9694264680147171,1.017030417919159,0.03810914,0.07019567,0.0,0.1072964258491993,0.051814556,0.102043144,0.09615457244217396,0.1072964258491993,0.00881677,0.65625,0.0,1.0,0.4825587,0.005545458,0.0,0.008476417977362871,0.00409335,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.885082,-27.45154857635498,-26.29826307296753,0.81191164,2.1842418,2.1327807903289795,2.23751163482666,0.083841786,0.72808063,0.7109269499778748,0.7458372265100479,0.02794726,0.17025001,0.12800000607967377,0.2240000069141388,0.047491256,0.0,0.0,0.0,0.0,0.15086102,0.137650977820158,0.16060394048690796,0.020057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607278,-0.612000048160553,-0.6036179512739182,0.004236309,0.99943155,0.9742773473262787,1.0250426828861237,0.033517875,0.05977279,0.0,0.10610221326351166,0.053624194,0.10041776,0.0943968128412962,0.10610221326351166,0.0076526827,0.5625,0.0,1.0,0.5040161,0.0047220504,0.0,0.008382075233384967,0.0042363117,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.939995,-27.324917316436768,-26.468017578125,0.56402963,2.1987934,2.1434529423713684,2.2551389336586,0.0737408,0.73293114,0.7144843190908432,0.7517130076885223,0.024580263,0.18,0.15200001001358032,0.2160000056028366,0.03577709,0.00025,0.0,0.0,0.0014142137,0.15173328,0.13934053108096123,0.16023976728320122,0.016506791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60805583,-0.612000048160553,-0.6038518697023392,0.0042763716,1.003915,0.9866176545619965,1.0250032842159271,0.03739398,0.049927156,0.0,0.10314163938164711,0.0541313,0.099457674,0.09440708719193935,0.10314163938164711,0.00852397,0.46875,0.0,1.0,0.50700736,0.0039442456,0.0,0.008148189634084702,0.004276373,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.080301,-27.46343994140625,-26.75384759902954,0.71572435,2.2086568,2.1706021428108215,2.2550522089004517,0.0822684,0.736219,0.7235340476036072,0.7516840696334839,0.0274228,0.16800001,0.14400000870227814,0.18800001218914986,0.035018887,0.00025,0.0,0.0,0.0014142137,0.15594263,0.14814525470137596,0.16515858098864555,0.01707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088885,-0.612000048160553,-0.603886291384697,0.004086035,1.0165707,0.9884063452482224,1.0461447536945343,0.03600952,0.03938692,0.0,0.10270572640001774,0.051721975,0.09657801,0.0899199116975069,0.10270572640001774,0.00803636,0.375,0.0,1.0,0.4918694,0.0031115669,0.0,0.008113752584904432,0.0040860362,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.205156,-27.55947780609131,-26.778372764587402,0.7054818,2.2365003,2.1745373606681824,2.301564395427704,0.07922253,0.7455001,0.7248457968235016,0.7671881318092346,0.026407504,0.16925001,0.13600000739097595,0.19200000166893005,0.042239714,0.0,0.0,0.0,0.0,0.15345973,0.14057687669992447,0.1631852276623249,0.017688483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60802495,-0.612000048160553,-0.6036711931228638,0.004310892,1.00111,0.9770429581403732,1.0293478667736053,0.036702488,0.050317455,0.0,0.10542852245271206,0.05456831,0.10009255,0.09346574358642101,0.10542852245271206,0.0085461885,0.46875,0.0,1.0,0.50700736,0.0039750794,0.0,0.008328853407874703,0.0043108966,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01817,-27.395322799682617,-26.46923589706421,0.85424054,2.2024858,2.149537444114685,2.2646105885505676,0.080747105,0.734162,0.7165125161409378,0.75487020611763,0.026915703,0.16725,0.13600000739097595,0.1940000019967556,0.04180986,0.001,0.0,0.0,0.0033696943,0.15099445,0.13473698124289513,0.16293171793222427,0.020664401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071533,-0.612000048160553,-0.6034969389438629,0.004364982,0.99470675,0.9680500775575638,1.0204935371875763,0.045594297,0.06135136,0.0,0.10763413086533546,0.05525295,0.10176784,0.0953910443931818,0.10763413086533546,0.010693546,0.5625,0.0,1.0,0.5040161,0.0048467573,0.0,0.008503096643835306,0.0043649836,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.814215,-27.514681339263916,-26.205029487609863,0.9782936,2.1883986,2.1297526359558105,2.2451305985450745,0.100309454,0.7294662,0.7099175751209259,0.748376876115799,0.033436485,0.16925001,0.1340000070631504,0.19200000166893005,0.04405788,0.00075,0.0,0.0,0.0023691568,0.14795944,0.14124350622296333,0.1525372564792633,0.013667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60698223,-0.612000048160553,-0.6035208106040955,0.0042312127,0.99663687,0.9692766219377518,1.0235345363616943,0.03851256,0.06351641,0.0,0.10733228549361229,0.05355966,0.10116063,0.09472551010549068,0.10733228549361229,0.008944148,0.59375,0.0,1.0,0.49899092,0.0050177965,0.0,0.008479250827804208,0.0042312136,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840588,-27.448538303375244,-26.37701416015625,0.7985177,2.1926448,2.132451117038727,2.251820981502533,0.084729314,0.73088163,0.7108170390129089,0.7506070137023926,0.028243106,0.17775,0.1640000119805336,0.1940000019967556,0.035003226,0.0,0.0,0.0,0.0,0.15344664,0.1359911635518074,0.16508174315094948,0.021598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082842,-0.612000048160553,-0.6036250740289688,0.004289989,0.9985849,0.9746495634317398,1.017928034067154,0.034590855,0.047036584,0.0,0.10601256787776947,0.05430364,0.100634135,0.09595607593655586,0.10601256787776947,0.007990757,0.4375,0.0,1.0,0.5040161,0.0037158905,0.0,0.008374992990866303,0.0042899875,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89928,-27.15472173690796,-26.458096504211426,0.74543697,2.1969306,2.1442718505859375,2.2394864559173584,0.07610141,0.73231024,0.7147572934627533,0.7464955151081085,0.025367135,0.164,0.13600000739097595,0.1940000019967556,0.034123115,0.00025,0.0,0.0,0.0014142137,0.15039048,0.1380392499268055,0.15510616451501846,0.019066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072615,-0.612000048160553,-0.6036854386329651,0.004259182,0.99802655,0.9778377711772919,1.0219866335391998,0.036561772,0.05998163,0.0,0.1052479911595583,0.05391372,0.10080077,0.09506603702902794,0.1052479911595583,0.008490186,0.5625,0.0,1.0,0.5040161,0.0047385492,0.0,0.00831459159962833,0.004259184,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.973183,-27.32783269882202,-26.605818271636963,0.70940363,2.1957023,2.1512860655784607,2.2484154105186462,0.08043751,0.73190075,0.7170953899621964,0.7494718283414841,0.026812507,0.16575001,0.14400000870227814,0.1860000118613243,0.030563524,0.0,0.0,0.0,0.0,0.15116754,0.13755787163972855,0.16331611573696136,0.020264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077953,-0.612000048160553,-0.6037021279335022,0.004277946,0.99539584,0.9786587059497833,1.0154710114002228,0.027141826,0.05322455,0.0,0.10503675229847431,0.054151196,0.10125765,0.09650043025612831,0.10503675229847431,0.0063576545,0.5,0.0,1.0,0.5080005,0.0042047394,0.0,0.008297903928905725,0.0042779446,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.767122,-27.20963430404663,-26.44148826599121,0.6016592,2.1899145,2.1530922055244446,2.2340808510780334,0.05971322,0.7299715,0.7176974266767502,0.7446936219930649,0.019904403,0.17125002,0.15800001099705696,0.19200000166893005,0.032119736,0.00025,0.0,0.0,0.0014142137,0.14772657,0.13835541903972626,0.1568937823176384,0.013806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077593,-0.612000048160553,-0.6035656332969666,0.004314714,0.99910617,0.9715728759765625,1.0230366885662079,0.036462907,0.053680617,0.0,0.106764642521739,0.05461662,0.10054466,0.09483547136187553,0.106764642521739,0.008299622,0.5,0.0,1.0,0.5080005,0.004240769,0.0,0.008434406947344542,0.004314713,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88979,-27.346580028533936,-26.195969581604004,0.76477444,2.1980774,2.1375030279159546,2.250725567340851,0.08022001,0.7326925,0.7125010341405869,0.7502418905496597,0.026740002,0.17750001,0.15200001001358032,0.20000000298023224,0.03341624,0.00025,0.0,0.0,0.0014142137,0.14944822,0.14142493903636932,0.16222092136740685,0.015300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60644644,-0.612000048160553,-0.6035355627536774,0.0040998743,0.9921957,0.9700332880020142,1.0188854038715363,0.03662985,0.07029881,0.0,0.10714555345475674,0.051897157,0.102164,0.09574785642325878,0.10714555345475674,0.008602408,0.65625,0.0,1.0,0.4825587,0.005553607,0.0,0.008464498911052942,0.0040998757,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.651352,-27.07625675201416,-26.246989250183105,0.69371665,2.1828742,2.1341158151626587,2.2415926456451416,0.08058727,0.7276248,0.7113719582557678,0.7471975535154343,0.026862422,0.171875,0.14999999105930328,0.1824999935925007,0.03042044,0.0003125,0.0,0.0,0.0017677669,0.14603618,0.13597843796014786,0.15838122367858887,0.014179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077344,-0.612000048160553,-0.6037231832742691,0.0043530017,0.9986143,0.9797719717025757,1.0250226259231567,0.041161336,0.05399553,0.0,0.10477040894329548,0.055101313,0.10075973,0.0944026280194521,0.10477040894329548,0.009660934,0.5,0.0,1.0,0.5080005,0.0042656474,0.0,0.008276862790808082,0.004353004,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.914276,-27.429977416992188,-26.58104372024536,0.8314826,2.1969953,2.15554141998291,2.255094885826111,0.09055676,0.7323318,0.7185138165950775,0.7516983300447464,0.030185584,0.16125001,0.14400000870227814,0.18400001525878906,0.0342505,0.0,0.0,0.0,0.0,0.14952244,0.13934135809540749,0.15725504234433174,0.019674912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072617,-0.612000048160553,-0.6036637872457504,0.004254781,0.99316835,0.9766568839550018,1.0126252472400665,0.029681517,0.0599788,0.0,0.10552211105823517,0.05385797,0.10181576,0.09713573567569256,0.10552211105823517,0.0069746505,0.5625,0.0,1.0,0.5040161,0.0047383257,0.0,0.008336247177794576,0.0042547802,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86558,-27.149646759033203,-26.58610200881958,0.5472123,2.185014,2.1486880779266357,2.227820038795471,0.06530064,0.728338,0.7162293791770935,0.7426067143678665,0.021766879,0.16800001,0.14400000870227814,0.19200000166893005,0.03251203,0.0,0.0,0.0,0.0,0.14662902,0.13627510145306587,0.1507965512573719,0.017068693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60726225,-0.612000048160553,-0.603619709610939,0.00425831,0.99798465,0.9743675291538239,1.02290740609169,0.03571156,0.059972048,0.0,0.10607993975281715,0.053902626,0.10079559,0.09486219473183155,0.10607993975281715,0.008333764,0.5625,0.0,1.0,0.5040161,0.004737792,0.0,0.008380315965041518,0.0042583076,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84383,-27.36694860458374,-26.36350440979004,0.790137,2.19561,2.1436513662338257,2.2504411339759827,0.07856698,0.73187,0.7145504951477051,0.7501470446586609,0.02618899,0.17,0.15000000968575478,0.1940000019967556,0.035077795,0.00025,0.0,0.0,0.0014142137,0.15017185,0.13738497346639633,0.1544431485235691,0.018016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60805655,-0.612000048160553,-0.6037020683288574,0.004276708,0.9990004,0.9786558151245117,1.0200178027153015,0.03117421,0.04991795,0.0,0.1050375122576952,0.054135494,0.10048401,0.09549534134566784,0.1050375122576952,0.007354155,0.46875,0.0,1.0,0.50700736,0.0039435183,0.0,0.008297963766381145,0.004276704,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00283,-27.40391778945923,-26.51482391357422,0.62956095,2.1978447,2.153085768222809,2.244084060192108,0.06858463,0.73261493,0.7176952660083771,0.7480280548334122,0.022861542,0.16225001,0.14400000870227814,0.18400001525878906,0.031231705,0.0,0.0,0.0,0.0,0.14733326,0.135484728962183,0.1587032936513424,0.01565741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072822,-0.612000048160553,-0.6035940945148468,0.00423263,0.9958634,0.9730435460805893,1.0187468230724335,0.029500362,0.059719477,0.0,0.10640435107052326,0.053577587,0.10118145,0.09577953442931175,0.10640435107052326,0.0068083163,0.5625,0.0,1.0,0.5040161,0.004717839,0.0,0.008405944099649787,0.0042326297,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88152,-27.317574977874756,-26.444715976715088,0.723336,2.1909432,2.140738546848297,2.2412877082824707,0.064902104,0.7303144,0.7135795205831528,0.7470959424972534,0.021634037,0.17150001,0.15200001001358032,0.1940000019967556,0.03231698,0.00025,0.0,0.0,0.0014142137,0.15429068,0.1477581039071083,0.1640801876783371,0.01632984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60880107,-0.612000048160553,-0.6037470996379852,0.0042035403,1.0043654,0.9810299724340439,1.025950700044632,0.038330104,0.04049341,0.0,0.10446778871119022,0.053209335,0.09937229,0.09420091286301613,0.10446778871119022,0.008718516,0.375,0.0,1.0,0.4918694,0.0031989794,0.0,0.008252955507487059,0.0042035375,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.901346,-27.2142391204834,-26.541747570037842,0.63333267,2.2096481,2.158308982849121,2.257136642932892,0.08432792,0.73654944,0.7194363623857498,0.7523788809776306,0.028109305,0.16475001,0.14400000870227814,0.1860000118613243,0.029576581,0.00025,0.0,0.0,0.0014142137,0.15196382,0.13717321678996086,0.16404226422309875,0.020572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60824776,-0.612000048160553,-0.603739857673645,0.004339886,1.0028254,0.9806360602378845,1.0320563614368439,0.042443812,0.04749761,0.0,0.10455965809524059,0.05493526,0.0998173,0.09288456849753857,0.10455965809524059,0.009942737,0.4375,0.0,1.0,0.5040161,0.0037523115,0.0,0.008260213769972324,0.004339886,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.001343,-27.530938148498535,-26.441741466522217,0.8303132,2.2062597,2.1574424505233765,2.270569324493408,0.093378246,0.7354199,0.7191474884748459,0.7568564414978027,0.031126076,0.1675,0.1420000083744526,0.19200000166893005,0.03565787,0.001,0.0,0.0,0.0033696943,0.151551,0.13524748757481575,0.16422320157289505,0.02006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072381,-0.612000048160553,-0.6034623831510544,0.004276331,0.99148756,0.9662930518388748,1.0088692903518677,0.031112745,0.060277782,0.0,0.10807171650230885,0.054130755,0.1022316,0.09797859005630016,0.10807171650230885,0.007262538,0.5625,0.0,1.0,0.5040161,0.004761945,0.0,0.00853766594082117,0.0042763297,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.793877,-27.30564832687378,-26.3338680267334,0.62498957,2.1813161,2.125887155532837,2.219556748867035,0.06844941,0.7271054,0.7086290866136551,0.7398522794246674,0.02281647,0.16675001,0.14400000870227814,0.1860000118613243,0.02987177,0.00025,0.0,0.0,0.0014142137,0.14825575,0.1374921277165413,0.15771038830280304,0.0147397965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063222,-0.612000048160553,-0.6036249399185181,0.0038963568,0.99479544,0.9746385514736176,1.0061387121677399,0.026372995,0.07187113,0.0,0.10601422376930714,0.049321007,0.10138426,0.09859813563525677,0.10601422376930714,0.0060448637,0.6875,0.0,1.0,0.4709291,0.0056778197,0.0,0.008375124307349324,0.0038963596,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.822113,-27.200602531433105,-26.425698280334473,0.5833518,2.1885936,2.1442476511001587,2.2135493755340576,0.05802174,0.7295312,0.7147492170333862,0.7378498017787933,0.019340578,0.16375001,0.15000000968575478,0.17600001394748688,0.029585306,0.00025,0.0,0.0,0.0014142137,0.15027088,0.13954825326800346,0.16027139127254486,0.016763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606926,-0.612000048160553,-0.6035575568675995,0.0042855004,0.9862735,0.9712513387203217,1.0074281692504883,0.03344495,0.06422837,0.0,0.10686680115759373,0.054246828,0.10351165,0.09830420464277267,0.10686680115759373,0.00812317,0.59375,0.0,1.0,0.49899092,0.0050740414,0.0,0.008442477323114872,0.0042854995,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.448574,-27.007264137268066,-25.866804599761963,0.72386104,2.169845,2.1367955803871155,2.2163862586021423,0.07358036,0.72328174,0.7122652232646942,0.7387954443693161,0.024526788,0.16325001,0.14400000870227814,0.19200000166893005,0.04208057,0.0,0.0,0.0,0.0,0.1504784,0.1388523429632187,0.16394665092229843,0.019652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
