condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1080,0.0,2,32,-0.6,-0.61200005,-0.6,1.0061973,0.09858315,0.0,0.0,0.012,0.6,0.6,-25.886806,26.000002,2.2136784,0.7378928,0.216,0.0,125,0.15471774,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1081,0.0,2,32,-0.6,-0.61200005,-0.6,0.98679596,0.10308702,0.0,0.0,0.012,0.6,0.6,-26.404667,26.000002,2.1709945,0.7236649,0.23200001,0.0,125,0.14701755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1082,0.0,2,32,-0.6,-0.61200005,-0.6,1.0095421,0.09782681,0.0,0.0,0.012,0.6,0.6,-26.727947,26.000002,2.221037,0.74034566,0.14400001,0.0,125,0.15907623,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1083,0.0,2,32,-0.6,-0.61200005,-0.6,0.9744469,0.106060356,0.0,0.0,0.012,0.6,0.6,-26.227968,26.000002,2.143826,0.71460867,0.216,0.0,125,0.124246374,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1084,0.0,2,32,-0.6,-0.61200005,-0.6,0.9981452,0.10042799,0.0,0.0,0.012,0.6,0.6,-27.209715,26.000002,2.1959634,0.73198783,0.18400002,0.0,125,0.16208985,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1085,0.0,2,32,-0.6,-0.61200005,-0.6,1.0182632,0.09588195,0.0,0.0,0.012,0.6,0.6,-27.343014,26.000002,2.240224,0.7467413,0.18400002,0.0,125,0.16940558,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1086,0.0,2,32,-0.6,-0.61200005,-0.6,1.0015142,0.09965194,0.0,0.0,0.012,0.6,0.6,-26.928993,26.000002,2.2033753,0.73445845,0.16800001,0.0,125,0.14902133,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1087,0.0,2,32,-0.6,-0.61200005,-0.6,1.0414227,0.0909028,0.0,0.0,0.012,0.6,0.6,-28.055635,26.000002,2.2911758,0.7637253,0.17600001,0.0,125,0.17650875,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1088,0.0,2,32,-0.6,-0.61200005,-0.6,0.9781431,0.105161525,0.0,0.0,0.012,0.6,0.6,-27.172804,26.000002,2.1519578,0.71731925,0.272,0.0,125,0.17919947,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1089,0.0,2,32,-0.6,-0.61200005,-0.6,0.9815577,0.104337946,0.0,0.0,0.012,0.6,0.6,-25.951597,26.000002,2.15947,0.71982336,0.18400002,0.0,125,0.14996187,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1090,0.0,2,32,-0.6,-0.61200005,-0.6,1.0246702,0.09447779,0.0,0.0,0.012,0.6,0.6,-27.685904,26.000002,2.2543197,0.7514399,0.16800001,0.0,125,0.17545135,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1091,0.0,2,32,-0.6,-0.61200005,-0.6,0.9901561,0.10229253,0.0,0.0,0.012,0.6,0.6,-26.445925,26.000002,2.178387,0.726129,0.16800001,0.0,125,0.14935607,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1092,0.0,2,32,-0.6,-0.61200005,-0.6,1.0365717,0.09192387,0.0,0.0,0.012,0.6,0.6,-28.969627,26.0,2.2805033,0.7601678,0.14999999,0.0,100,0.16834648,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1093,0.0,2,32,-0.6,-0.61200005,-0.6,0.98778886,0.102851614,0.0,0.0,0.012,0.6,0.6,-27.113102,26.000002,2.173179,0.724393,0.136,0.0,125,0.15368886,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1094,0.0,2,32,-0.6,-0.61200005,-0.6,0.9988648,0.10026172,0.0,0.0,0.012,0.6,0.6,-27.055471,26.000002,2.1975465,0.7325155,0.16000001,0.0,125,0.14872356,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1095,0.0,2,32,-0.6,-0.61200005,-0.6,1.0343863,0.0923876,0.0,0.0,0.012,0.6,0.6,-26.983791,26.000002,2.2756953,0.7585651,0.128,0.0,125,0.14692414,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1096,0.0,2,32,-0.6,-0.61200005,-0.6,1.0304525,0.09322825,0.0,0.0,0.012,0.6,0.6,-27.291708,26.000002,2.2670407,0.75568026,0.120000005,0.0,125,0.14768633,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1097,0.0,2,32,-0.6,-0.61200005,-0.6,1.0100664,0.09770877,0.0,0.0,0.012,0.6,0.6,-26.900108,26.000002,2.2221904,0.74073017,0.208,0.0,125,0.15591721,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1098,0.0,2,32,-0.6,-0.61200005,-0.6,1.0063685,0.098544285,0.0,0.0,0.012,0.6,0.6,-26.698168,26.000002,2.214055,0.7380184,0.128,0.0,125,0.14910705,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1099,0.0,2,32,-0.6,-0.61200005,-0.6,1.0204973,0.095389955,0.0,0.0,0.012,0.6,0.6,-26.712753,26.000002,2.245139,0.74837965,0.16000001,0.0,125,0.15394509,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1100,0.0,2,32,-0.6,-0.61200005,-0.6,1.0357583,0.09209621,0.0,0.0,0.012,0.6,0.6,-26.879978,26.000002,2.2787137,0.75957125,0.14400001,0.0,125,0.17646194,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1101,0.0,2,32,-0.6,-0.61200005,-0.6,0.99980253,0.10004547,0.0,0.0,0.012,0.6,0.6,-26.426945,26.000002,2.1996095,0.7332032,0.15200001,0.0,125,0.12391081,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1102,0.0,2,32,-0.6,-0.61200005,-0.6,1.0169924,0.09616289,0.0,0.0,0.012,0.6,0.6,-27.3075,26.000002,2.2374282,0.74580944,0.136,0.0,125,0.1605312,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1103,0.0,2,32,-0.6,-0.61200005,-0.6,0.9754084,0.10582583,0.0,0.0,0.012,0.6,0.6,-26.84655,26.000002,2.1459413,0.7153138,0.208,0.0,125,0.13148567,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1104,0.0,2,32,-0.6,-0.61200005,-0.6,1.0060921,0.09860703,0.0,0.0,0.012,0.6,0.6,-27.418365,26.000002,2.2134469,0.7378156,0.16000001,0.0,125,0.13998152,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1105,0.0,2,32,-0.6,-0.61200005,-0.6,1.0456388,0.0900246,0.0,0.0,0.012,0.6,0.6,-27.626984,26.0,2.3004513,0.7668171,0.17,0.0,100,0.17141525,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1106,0.0,2,32,-0.6,-0.61200005,-0.6,0.9795329,0.104825534,0.0,0.0,0.012,0.6,0.6,-26.508284,26.000002,2.1550155,0.7183385,0.128,0.0,125,0.14477597,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1107,0.0,2,32,-0.6,-0.61200005,-0.6,1.032673,0.0927528,0.0,0.0,0.012,0.6,0.6,-27.771984,26.000002,2.271926,0.75730866,0.18400002,0.0,125,0.15686335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1108,0.0,2,32,-0.6,-0.61200005,-0.6,1.0396622,0.091272034,0.0,0.0,0.012,0.6,0.6,-27.788734,26.000002,2.2873025,0.7624342,0.17600001,0.0,125,0.14577271,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1109,0.0,2,32,-0.6,-0.61200005,-0.6,0.99143106,0.10199267,0.0,0.0,0.012,0.6,0.6,-26.934061,26.000002,2.181192,0.727064,0.18400002,0.0,125,0.14141063,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1110,0.0,2,32,-0.6,-0.61200005,-0.6,0.9597121,0.10972052,0.0,0.0,0.012,0.6,0.6,-25.876816,26.000002,2.1114087,0.70380294,0.128,0.0,125,0.11940819,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1111,0.0,2,32,-0.6,-0.61200005,-0.6,0.9899026,0.10235225,0.0,0.0,0.012,0.6,0.6,-26.889017,26.000002,2.1778293,0.7259431,0.18400002,0.0,125,0.14670287,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1112,0.0,2,32,-0.6,-0.61200005,-0.6,1.0302527,0.09327114,0.0,0.0,0.012,0.6,0.6,-27.369263,26.000002,2.266601,0.7555337,0.128,0.0,125,0.17666271,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1113,0.0,2,32,-0.6,-0.61200005,-0.6,0.99554014,0.101032205,0.0,0.0,0.012,0.6,0.6,-26.110716,26.000002,2.190232,0.7300774,0.17600001,0.0,125,0.13819231,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1114,0.0,2,32,-0.6,-0.61200005,-0.6,0.93694776,0.11562512,0.0,0.0,0.012,0.6,0.6,-25.757164,26.000002,2.0613263,0.68710876,0.112,0.0,125,0.14186963,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1115,0.0,2,32,-0.6,-0.61200005,-0.6,0.97672486,0.105505496,0.0,0.0,0.012,0.6,0.6,-26.478188,26.000002,2.1488376,0.7162792,0.16800001,0.0,125,0.1653488,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1116,0.0,2,32,-0.6,-0.61200005,-0.6,0.9762454,0.10562205,0.0,0.0,0.012,0.6,0.6,-26.35331,26.000002,2.1477828,0.7159276,0.128,0.0,125,0.12442088,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1117,0.0,2,32,-0.6,-0.61200005,-0.6,0.9964679,0.10081661,0.0,0.0,0.012,0.6,0.6,-26.034935,26.000002,2.1922731,0.7307577,0.104,0.0,125,0.11807299,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1118,0.0,2,32,-0.6,-0.61200005,-0.6,0.9901062,0.10230428,0.0,0.0,0.012,0.6,0.6,-26.8653,26.0,2.1782773,0.72609246,0.14,0.0,100,0.15483348,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1119,0.0,2,32,-0.6,-0.61200005,-0.6,0.9764527,0.10557165,0.0,0.0,0.012,0.6,0.6,-26.420597,26.000002,2.148239,0.71607965,0.192,0.0,125,0.161614,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1120,0.0,2,32,-0.6,-0.61200005,-0.6,0.97324055,0.10635537,0.0,0.0,0.012,0.6,0.6,-26.383701,26.000002,2.141172,0.713724,0.16000001,0.0,125,0.1342476,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1121,0.0,2,32,-0.6,-0.61200005,-0.6,1.0196306,0.095580526,0.0,0.0,0.012,0.6,0.6,-26.697432,26.000002,2.243232,0.747744,0.16000001,0.0,125,0.16274448,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1122,0.0,2,32,-0.6,-0.61200005,-0.6,1.0567697,0.0877466,0.0,0.0,0.012,0.6,0.6,-28.008537,26.000002,2.3249397,0.77497995,0.136,0.0,125,0.16284403,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1123,0.0,2,32,-0.6,-0.61200005,-0.6,1.0189693,0.09572616,0.0,0.0,0.012,0.6,0.6,-26.975046,26.000002,2.2417772,0.7472591,0.16000001,0.0,125,0.15748762,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1124,0.0,2,32,-0.6,-0.61200005,-0.6,0.97078,0.10695965,0.0,0.0,0.012,0.6,0.6,-26.18133,26.000002,2.1357586,0.71191955,0.14400001,0.0,125,0.14827383,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1125,0.0,2,32,-0.6,-0.61200005,-0.6,0.9726873,0.10649095,0.0,0.0,0.012,0.6,0.6,-26.556332,26.000002,2.1399548,0.7133183,0.18400002,0.0,125,0.15431671,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1126,0.0,2,32,-0.6,-0.61200005,-0.6,0.9826191,0.10408325,0.0,0.0,0.012,0.6,0.6,-26.954277,26.000002,2.1618052,0.72060174,0.16800001,0.0,125,0.15969262,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1127,0.0,2,32,-0.6,-0.61200005,-0.6,0.98495215,0.103525616,0.0,0.0,0.012,0.6,0.6,-26.357985,26.000002,2.166938,0.7223127,0.192,0.0,125,0.13338305,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1128,0.0,2,32,-0.6,-0.61200005,-0.6,0.9943097,0.10131884,0.0,0.0,0.012,0.6,0.6,-27.675447,26.000002,2.187525,0.72917503,0.16000001,0.0,125,0.1734817,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1129,0.0,2,32,-0.6,-0.61200005,-0.6,1.0085052,0.09806065,0.0,0.0,0.012,0.6,0.6,-26.745668,26.000002,2.2187557,0.7395853,0.14400001,0.0,125,0.16951975,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1130,0.0,2,32,-0.6,-0.61200005,-0.6,1.0009137,0.09978981,0.0,0.0,0.012,0.6,0.6,-27.806814,26.000002,2.2020543,0.7340181,0.18400002,0.0,125,0.16309828,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1131,0.0,2,32,-0.6,-0.61200005,-0.6,0.9629943,0.10889445,0.0,0.0,0.012,0.6,0.6,-25.917671,26.0,2.1186297,0.7062099,0.14999999,0.0,100,0.16025081,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1132,0.0,2,32,-0.6,-0.61200005,-0.6,0.96085817,0.10943138,0.0,0.0,0.012,0.6,0.6,-26.731482,26.000002,2.1139302,0.7046434,0.15200001,0.0,125,0.15443194,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1133,0.0,2,32,-0.6,-0.61200005,-0.6,1.0433999,0.090489894,0.0,0.0,0.012,0.6,0.6,-27.24886,26.000002,2.2955258,0.7651753,0.112,0.0,125,0.14874023,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1134,0.0,2,32,-0.6,-0.61200005,-0.6,1.011945,0.09728703,0.0,0.0,0.012,0.6,0.6,-26.720766,26.000002,2.2263236,0.74210787,0.16800001,0.0,125,0.18307984,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1135,0.0,2,32,-0.6,-0.61200005,-0.6,0.98628145,0.10320923,0.0,0.0,0.012,0.6,0.6,-26.043344,26.000002,2.1698625,0.7232875,0.15200001,0.0,125,0.15066366,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1136,0.0,2,32,-0.6,-0.61200005,-0.6,1.063533,0.086390704,0.0,0.0,0.012,0.6,0.6,-28.125963,26.000002,2.3398192,0.7799398,0.120000005,0.0,125,0.14672679,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1137,0.0,2,32,-0.6,-0.61200005,-0.6,1.0114366,0.09740099,0.0,0.0,0.012,0.6,0.6,-27.417963,26.000002,2.225205,0.741735,0.128,0.0,125,0.15371923,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1138,0.0,2,32,-0.6,-0.61200005,-0.6,1.0032401,0.09925672,0.0,0.0,0.012,0.6,0.6,-27.274002,26.000002,2.2071724,0.73572415,0.136,0.0,125,0.16126388,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1139,0.0,2,32,-0.6,-0.61200005,-0.6,0.99710286,0.100669324,0.0,0.0,0.012,0.6,0.6,-27.032444,26.000002,2.19367,0.73122334,0.14400001,0.0,125,0.14822498,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1140,0.0,2,32,-0.6,-0.61200005,-0.6,0.9750709,0.10590808,0.0,0.0,0.012,0.6,0.6,-26.131718,26.000002,2.1451988,0.7150663,0.24000001,0.0,125,0.17871842,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1141,0.0,2,32,-0.6,-0.61200005,-0.6,1.0334029,0.09259702,0.0,0.0,0.012,0.6,0.6,-27.328705,26.000002,2.273532,0.757844,0.14400001,0.0,125,0.19277178,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1142,0.0,2,32,-0.6,-0.61200005,-0.6,1.0077089,0.09824061,0.0,0.0,0.012,0.6,0.6,-26.834375,26.000002,2.2170038,0.7390013,0.208,0.0,125,0.16090116,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1143,0.0,2,32,-0.6,-0.61200005,-0.6,1.0661705,0.08586764,0.0,0.0,0.012,0.6,0.6,-27.990778,26.000002,2.3456218,0.78187394,0.120000005,0.0,125,0.16272561,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1144,0.0,2,32,-0.6,-0.61200005,-0.6,1.0029341,0.09932666,0.0,0.0,0.012,0.6,0.6,-27.307875,26.0,2.206499,0.73549974,0.14999999,0.0,100,0.14174326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1145,0.0,2,32,-0.6,-0.61200005,-0.6,1.0110166,0.09749522,0.0,0.0,0.012,0.6,0.6,-27.220646,26.000002,2.224281,0.74142706,0.18400002,0.0,125,0.13103335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1146,0.0,2,32,-0.6,-0.61200005,-0.6,0.98185813,0.10426578,0.0,0.0,0.012,0.6,0.6,-26.246786,26.000002,2.160131,0.72004366,0.136,0.0,125,0.15312757,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1147,0.0,2,32,-0.6,-0.61200005,-0.6,1.0301312,0.09329722,0.0,0.0,0.012,0.6,0.6,-27.909462,26.000002,2.266334,0.7554447,0.18400002,0.0,125,0.16685118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1148,0.0,2,32,-0.6,-0.61200005,-0.6,0.9868244,0.10308029,0.0,0.0,0.012,0.6,0.6,-26.272278,26.000002,2.171057,0.7236857,0.2,0.0,125,0.15255657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1149,0.0,2,32,-0.6,-0.61200005,-0.6,0.98631275,0.1032018,0.0,0.0,0.012,0.6,0.6,-27.109419,26.000002,2.1699314,0.7233105,0.104,0.0,125,0.15554208,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1150,0.0,2,32,-0.6,-0.61200005,-0.6,1.0083386,0.09809827,0.0,0.0,0.012,0.6,0.6,-26.756178,26.000002,2.218389,0.73946303,0.17600001,0.0,125,0.1796583,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1151,0.0,2,32,-0.6,-0.61200005,-0.6,1.0200312,0.0954924,0.0,0.0,0.012,0.6,0.6,-28.073404,26.000002,2.2441134,0.7480378,0.16800001,0.0,125,0.15095396,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1152,0.0,2,32,-0.6,-0.61200005,-0.6,1.0264956,0.09408155,0.0,0.0,0.012,0.6,0.6,-28.054949,26.000002,2.2583354,0.7527785,0.120000005,0.0,125,0.1313905,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1153,0.0,2,32,-0.6,-0.61200005,-0.6,0.98770446,0.102871604,0.0,0.0,0.012,0.6,0.6,-26.301361,26.000002,2.1729932,0.7243311,0.16800001,0.0,125,0.16269903,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1154,0.0,2,32,-0.6,-0.61200005,-0.6,0.99690443,0.10071532,0.0,0.0,0.012,0.6,0.6,-26.753428,26.000002,2.1932335,0.73107785,0.192,0.0,125,0.16522752,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1155,0.0,2,32,-0.6,-0.61200005,-0.6,0.9753015,0.10585187,0.0,0.0,0.012,0.6,0.6,-26.745474,26.000002,2.1457062,0.7152354,0.23200001,0.0,125,0.14829999,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1156,0.0,2,32,-0.6,-0.61200005,-0.6,1.0208617,0.09530996,0.0,0.0,0.012,0.6,0.6,-27.285622,26.000002,2.2459407,0.7486469,0.224,0.0,125,0.16079819,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1157,0.0,2,32,-0.6,-0.61200005,-0.6,1.040113,0.09117736,0.0,0.0,0.012,0.6,0.6,-27.71332,26.0,2.2882943,0.7627648,0.14999999,0.0,100,0.16265401,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1158,0.0,2,32,-0.6,-0.61200005,-0.6,0.98467445,0.10359183,0.0,0.0,0.012,0.6,0.6,-26.67333,26.000002,2.166327,0.722109,0.17600001,0.0,125,0.1467251,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1159,0.0,2,32,-0.6,-0.61200005,-0.6,0.98136675,0.104383826,0.0,0.0,0.012,0.6,0.6,-26.870426,26.000002,2.15905,0.71968335,0.18400002,0.0,125,0.13723974,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1160,0.0,2,32,-0.6,-0.61200005,-0.6,0.9648238,0.10843668,0.0,0.0,0.012,0.6,0.6,-26.45337,26.000002,2.1226547,0.7075516,0.2,0.0,125,0.15719849,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1161,0.0,2,32,-0.6,-0.61200005,-0.6,1.016592,0.09625159,0.0,0.0,0.012,0.6,0.6,-27.207565,26.000002,2.236547,0.7455157,0.16000001,0.0,125,0.15911035,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1162,0.0,2,32,-0.6,-0.61200005,-0.6,1.024668,0.09447829,0.0,0.0,0.012,0.6,0.6,-26.664263,26.000002,2.2543147,0.75143826,0.15200001,0.0,125,0.15419427,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1163,0.0,2,32,-0.6,-0.61200005,-0.6,1.0028107,0.0993549,0.0,0.0,0.012,0.6,0.6,-27.407446,26.000002,2.2062275,0.7354092,0.18400002,0.0,125,0.16451536,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1164,0.0,2,32,-0.6,-0.61200005,-0.6,1.0030075,0.099309884,0.0,0.0,0.012,0.6,0.6,-27.640694,26.000002,2.2066605,0.7355535,0.16000001,0.0,125,0.1638708,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1165,0.0,2,32,-0.6,-0.61200005,-0.6,1.0103813,0.09763795,0.0,0.0,0.012,0.6,0.6,-27.235912,26.000002,2.2228832,0.7409611,0.24000001,0.0,125,0.18292135,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,1166,0.0,2,32,-0.6,-0.61200005,-0.6,1.0222194,0.09501247,0.0,0.0,0.012,0.6,0.6,-27.042051,26.000002,2.2489276,0.74964255,0.2,0.0,125,0.16342548,,,,,,,,,0
