update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24704474,0.24287502095103264,0.2518737316131592,0.007899849,0.24705116,0.24288127571344376,0.2518805116415024,0.007899783,1.0032336,0.9813715517520905,1.0214591026306152,0.026507908,0.09942883,0.09518309496343136,0.10438279435038567,0.006122491,0.09942883,0.09518309496343136,0.10438279435038567,0.006122491,1.0,1.0,1.0,0.0,6.4192996e-06,6.099372853896057e-06,6.716998086631065e-06,3.909202e-07,6.456631e-05,6.424212187994272e-05,6.496879359474406e-05,5.723835e-07,-26.781439,-27.473669052124023,-26.00384759902954,0.7978343,2.2071579,2.159060537815094,2.2472548484802246,0.058318544,0.73571926,0.7196868807077408,0.7490849792957306,0.019439511,0.16133334,0.1340000070631504,0.1940000019967556,0.033912543,0.0,0.0,0.0,0.0,0.14502417,0.1365455836057663,0.15029720589518547,0.012577341,6.141296,6.135045528411865,6.146295785903931,0.008823062,6.151296,6.145045757293701,6.156296014785767,0.008823062,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24705116,0.24288127571344376,0.2518805116415024,0.007899783,0.24705748,0.24288764223456383,0.2518869712948799,0.007899715,1.0064273,0.9860089272260666,1.0347219407558441,0.029449014,0.09873993,0.0923165362328291,0.10327479429543018,0.0067503224,0.09873993,0.0923165362328291,0.10327479429543018,0.0067503224,1.0,1.0,1.0,0.0,6.311957e-06,5.952121910013375e-06,6.552229820044886e-06,4.373758e-07,6.392386e-05,6.360289626172744e-05,6.432232476072386e-05,5.6668506e-07,-26.886831,-27.181503295898438,-26.554007530212402,0.57081217,2.214184,2.169262945652008,2.2764337062835693,0.064789124,0.7380614,0.7230876833200455,0.7588112354278564,0.02159637,0.16933334,0.15600001066923141,0.1940000019967556,0.0332192,0.0,0.0,0.0,0.0,0.1454285,0.13396090269088745,0.1537487469613552,0.014669454,6.151296,6.145045757293701,6.156296014785767,0.008823062,6.1612964,6.155045986175537,6.1662962436676025,0.008823062,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24705748,0.24288764223456383,0.2518869712948799,0.007899715,0.24706368,0.24289364367723465,0.25189338624477386,0.007899889,1.0085078,0.9906923919916153,1.030779868364334,0.027766248,0.098243535,0.09315799735486507,0.10216634534299374,0.0062622027,0.098243535,0.09315799735486507,0.10216634534299374,0.0062622027,1.0,1.0,1.0,0.0,6.2169056e-06,5.866168066859245e-06,6.44144904526911e-06,3.887341e-07,6.3287785e-05,6.297002255450934e-05,6.368230242514983e-05,5.6104847e-07,-27.231712,-27.590805053710938,-26.862884998321533,0.63434964,2.2187614,2.17956680059433,2.267760992050171,0.061086975,0.7395871,0.7265222817659378,0.7559203654527664,0.020362332,0.16000001,0.13200000673532486,0.18400001525878906,0.033596538,0.0,0.0,0.0,0.0,0.15798701,0.15192916989326477,0.16214489191770554,0.01409197,6.1612964,6.155045986175537,6.1662962436676025,0.008823062,6.1712966,6.165046215057373,6.1762964725494385,0.008823062,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24706368,0.24289364367723465,0.25189338624477386,0.007899889,0.2470699,0.2429000623524189,0.2518994212150574,0.007899727,1.0042816,0.983544796705246,1.020248830318451,0.023195677,0.09914728,0.09544976055622101,0.10386168211698532,0.005220975,0.09914728,0.09544976055622101,0.10386168211698532,0.005220975,1.0,1.0,1.0,0.0,6.2138847e-06,5.958096721769834e-06,6.4994940203177975e-06,3.6048675e-07,6.265805e-05,6.234344982658513e-05,6.30486392765306e-05,5.55465e-07,-27.085068,-27.419694423675537,-26.931809425354004,0.48853213,2.2094636,2.1638417840003967,2.244592308998108,0.051031534,0.73648787,0.7212806195020676,0.7481974363327026,0.017010504,0.16066667,0.1340000070631504,0.18400001525878906,0.037902586,0.0,0.0,0.0,0.0,0.15251745,0.1422574445605278,0.16468500718474388,0.017538548,6.1712966,6.165046215057373,6.1762964725494385,0.008823062,6.181297,6.175046443939209,6.186296701431274,0.008823062,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2470699,0.2429000623524189,0.2518994212150574,0.007899727,0.2470761,0.24290599301457405,0.2519061341881752,0.007899882,1.0010847,0.9678974449634552,1.0273544490337372,0.031649396,0.099995464,0.0938956942409277,0.1076719406992197,0.007368501,0.099995464,0.0938956942409277,0.1076719406992197,0.007368501,1.0,1.0,1.0,0.0,6.2024833e-06,5.831618750562484e-06,6.631039127569238e-06,4.490292e-07,6.203458e-05,6.172310531837866e-05,6.242128438316286e-05,5.4993905e-07,-26.951612,-27.26993179321289,-26.603102207183838,0.5175621,2.2024305,2.1294169425964355,2.260224997997284,0.069630064,0.7341435,0.7098056524991989,0.7534083724021912,0.023210024,0.17333333,0.14000000059604645,0.20999999344348907,0.041633315,0.0,0.0,0.0,0.0,0.1490662,0.14257053658366203,0.1559673696756363,0.013833226,6.181297,6.175046443939209,6.186296701431274,0.008823062,6.191297,6.185046672821045,6.19629693031311,0.008823062,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2470761,0.24290599301457405,0.2519061341881752,0.007899882,0.24708198,0.242911696434021,0.2519121915102005,0.007900018,1.0194663,1.0065953135490417,1.0369416773319244,0.023904204,0.095750175,0.09184893406927586,0.09849950857460499,0.005307352,0.095750175,0.09184893406927586,0.09849950857460499,0.005307352,1.0,1.0,1.0,0.0,5.879993e-06,5.634625608763599e-06,6.049221155990381e-06,3.1580672e-07,6.141731e-05,6.110892991273431e-05,6.180016498547047e-05,5.444687e-07,-27.301224,-27.623712062835693,-26.95761013031006,0.6154248,2.2428706,2.2145538926124573,2.2813172936439514,0.052590318,0.7476235,0.7381846606731415,0.7604390978813171,0.01753011,0.16200002,0.14400000870227814,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.1605977,0.15133031457662582,0.16892030090093613,0.013655515,6.191297,6.185046672821045,6.19629693031311,0.008823062,6.2012973,6.195046901702881,6.206297159194946,0.008823062,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24708198,0.242911696434021,0.2519121915102005,0.007900018,0.24708752,0.24291326478123665,0.25191859155893326,0.007900205,1.0131594,0.9839196354150772,1.027796596288681,0.040906698,0.09095379,0.09383580833673477,0.10377270728349686,0.029254897,0.09739623,0.09383580833673477,0.10377270728349686,0.008685699,0.9166667,1.0,1.0,0.28867513,5.532073e-06,5.678238835571392e-06,6.3020718243933516e-06,1.7789258e-06,6.0806182e-05,6.05008763159276e-05,6.118522287579253e-05,5.3904773e-07,-27.00434,-27.289685249328613,-26.60769510269165,0.75771725,2.2289953,2.164666473865509,2.261197566986084,0.08999653,0.7429984,0.7215555310249329,0.7537325471639633,0.029998843,0.16266668,0.14600000903010368,0.17200001329183578,0.035505015,0.0,0.0,0.0,0.0,0.15022802,0.14180349931120872,0.15585022419691086,0.015389719,6.2012973,6.195046901702881,6.206297159194946,0.008823062,6.2112975,6.205047130584717,6.216297388076782,0.008823062,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24708752,0.24291326478123665,0.25191859155893326,0.007900205,0.2470933,0.24291885271668434,0.25192447006702423,0.00790031,1.0187675,0.9771309792995453,1.060108631849289,0.048723307,0.09633043,0.08707515709102154,0.10542985051870346,0.010970513,0.09633043,0.08707515709102154,0.10542985051870346,0.010970513,1.0,1.0,1.0,0.0,5.7960387e-06,5.263855086923286e-06,6.338326215882262e-06,6.3066943e-07,6.020114e-05,5.989886631141417e-05,6.057641076040454e-05,5.3368694e-07,-26.91405,-27.44949197769165,-26.12969970703125,0.9073999,2.2413332,2.1497310996055603,2.3322856426239014,0.10719342,0.7471111,0.7165770381689072,0.7774285525083542,0.035731133,0.15066667,0.12600000575184822,0.18200001120567322,0.04419242,0.002,0.0,0.0020000000949949026,0.0036181363,0.15675907,0.1418161690235138,0.17097196727991104,0.026192022,6.2112975,6.205047130584717,6.216297388076782,0.008823062,6.2212977,6.215047359466553,6.226297616958618,0.008823062,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2470933,0.24291885271668434,0.25192447006702423,0.00790031,0.247099,0.24292465671896935,0.2519299015402794,0.007900383,1.0195942,1.005427747964859,1.0370832681655884,0.029408852,0.09579081,0.09181856736540794,0.09875828959047794,0.0065466436,0.09579081,0.09181856736540794,0.09875828959047794,0.0065466436,1.0,1.0,1.0,0.0,5.7091e-06,5.445647502710926e-06,5.873110922038904e-06,3.8938762e-07,5.9602113e-05,5.9302848057996016e-05,5.9973648603772745e-05,5.283761e-07,-27.293404,-27.856976985931396,-26.689245223999023,0.6890625,2.243152,2.211985170841217,2.2816287875175476,0.06470077,0.7477174,0.7373284250497818,0.7605429589748383,0.021566924,0.16533335,0.13600000739097595,0.20000000298023224,0.035505015,0.0,0.0,0.0,0.0,0.16292855,0.15624338015913963,0.1720065101981163,0.010957418,6.2212977,6.215047359466553,6.226297616958618,0.008823062,6.231298,6.225047588348389,6.236297845840454,0.008823062,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.247099,0.24292465671896935,0.2519299015402794,0.007900383,0.2471046,0.2429298423230648,0.25193584710359573,0.007900389,1.0231385,1.0064422488212585,1.041256070137024,0.026525583,0.094976224,0.09093834646046162,0.09852837212383747,0.005932543,0.094976224,0.09093834646046162,0.09852837212383747,0.005932543,1.0,1.0,1.0,0.0,5.6053746e-06,5.3192439963822835e-06,5.798812253487995e-06,3.6942455e-07,5.9009046e-05,5.871276243851753e-05,5.937688547419384e-05,5.231176e-07,-26.991827,-27.182209968566895,-26.53866958618164,0.5969515,2.2509499,2.214217185974121,2.290809154510498,0.058357462,0.7503166,0.7380724102258682,0.7636030614376068,0.01945249,0.16666667,0.12600000575184822,0.19200000166893005,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.16047259,0.15218592807650566,0.16551870480179787,0.018247012,6.231298,6.225047588348389,6.236297845840454,0.008823062,6.241298,6.235047817230225,6.24629807472229,0.008823062,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2471046,0.2429298423230648,0.25193584710359573,0.007900389,0.2471102,0.24293528497219086,0.2519410327076912,0.007900399,1.0194262,0.9948385059833527,1.0485624372959137,0.031511996,0.095855,0.08942090719938278,0.10120399668812752,0.0068873465,0.095855,0.08942090719938278,0.10120399668812752,0.0068873465,1.0,1.0,1.0,0.0,5.599666e-06,5.237011009739945e-06,5.94244193052873e-06,3.9902181e-07,5.8421883e-05,5.8128551245317794e-05,5.878606316400692e-05,5.1791136e-07,-27.023842,-27.285410404205322,-26.726819038391113,0.58351874,2.2427826,2.1886884570121765,2.3068835139274597,0.06932777,0.7475942,0.72956283390522,0.768961176276207,0.023109252,0.14666668,0.12600000575184822,0.17600001394748688,0.030574307,0.0,0.0,0.0,0.0,0.154598,0.14601244777441025,0.16228578239679337,0.013854327,6.241298,6.235047817230225,6.24629807472229,0.008823062,6.2512984,6.2450480461120605,6.256298303604126,0.008823062,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2471102,0.24293528497219086,0.2519410327076912,0.007900399,0.24711603,0.24294153973460197,0.25194673985242844,0.007900196,0.9987053,0.9912664741277695,1.0101436078548431,0.042580727,0.10075378,0.09770636074244976,0.10203133895993233,0.010329756,0.10075378,0.09770636074244976,0.10203133895993233,0.010329756,1.0,1.0,1.0,0.0,5.8267015e-06,5.651472292811377e-06,5.879249556528521e-06,5.8687755e-07,5.7840563e-05,5.755014626629418e-05,5.8201123465551063e-05,5.1276027e-07,-26.975037,-27.44446325302124,-26.728116989135742,0.870515,2.1971955,2.1808297634124756,2.2223602533340454,0.093679495,0.7323985,0.7269432842731476,0.7407867908477783,0.0312265,0.16533335,0.15200001001358032,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.14951463,0.13920628279447556,0.15675294771790504,0.01632047,6.2512984,6.2450480461120605,6.256298303604126,0.008823062,6.2612987,6.2550482749938965,6.266298532485962,0.008823062,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24711603,0.24294153973460197,0.25194673985242844,0.007900196,0.24712141,0.2429470270872116,0.25195255130529404,0.00790003,1.0287403,1.006366103887558,1.0402825474739075,0.030511895,0.09380724,0.09114884585142136,0.09854609332978725,0.0065354663,0.09380724,0.09114884585142136,0.09854609332978725,0.0065354663,1.0,1.0,1.0,0.0,5.372301e-06,5.233226943346381e-06,5.664173045261123e-06,3.823033e-07,5.7265028e-05,5.6977499298227485e-05,5.762199725722894e-05,5.0765703e-07,-27.51352,-27.846647262573242,-27.085822582244873,0.6463165,2.2632737,2.2140496373176575,2.2886672019958496,0.067127526,0.7544246,0.7380165755748749,0.7628890872001648,0.022375844,0.16333334,0.14000000804662704,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.16329451,0.1434384472668171,0.1737075112760067,0.022663115,6.2612987,6.2550482749938965,6.266298532485962,0.008823062,6.271299,6.265048503875732,6.276298761367798,0.008823062,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24712141,0.2429470270872116,0.25195255130529404,0.00790003,0.24712686,0.24295242503285408,0.2519585192203522,0.007900264,1.0177702,0.997587040066719,1.0363653004169464,0.033347048,0.096247576,0.09199860692024231,0.10055714845657349,0.0072638136,0.096247576,0.09199860692024231,0.10055714845657349,0.0072638136,1.0,1.0,1.0,0.0,5.455698e-06,5.188919772081135e-06,5.716731607208203e-06,4.0057105e-07,5.669522e-05,5.6410552133456804e-05,5.704863360733725e-05,5.026037e-07,-27.207138,-27.55789089202881,-26.953619480133057,0.59840524,2.2391388,2.194735288619995,2.2800492644309998,0.07336496,0.7463797,0.731578454375267,0.7600164413452148,0.024454987,0.164,0.1420000083744526,0.1860000118613243,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15828179,0.14907068759202957,0.16733045503497124,0.015723856,6.271299,6.265048503875732,6.276298761367798,0.008823062,6.281299,6.275048732757568,6.286298990249634,0.008823062,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24712686,0.24295242503285408,0.2519585192203522,0.007900264,0.24713226,0.2429579496383667,0.251963846385479,0.007900305,1.0166811,0.9983769208192825,1.030623883008957,0.029899634,0.096437015,0.09319586679339409,0.10037452355027199,0.006450988,0.096437015,0.09319586679339409,0.10037452355027199,0.006450988,1.0,1.0,1.0,0.0,5.4126267e-06,5.229856810728961e-06,5.6008311730693094e-06,3.555519e-07,5.6131077e-05,5.584924292634241e-05,5.648097794619389e-05,4.9760433e-07,-27.201485,-27.51338768005371,-26.71088171005249,0.9071209,2.2367432,2.1964731216430664,2.2674179077148438,0.065780535,0.7455811,0.7321577221155167,0.7558059990406036,0.02192684,0.16533335,0.15000000968575478,0.18800001218914986,0.038036667,0.0013333334,0.0,0.0,0.003113996,0.15521173,0.14699332043528557,0.1645578071475029,0.019114824,6.281299,6.275048732757568,6.286298990249634,0.008823062,6.2912993,6.285048961639404,6.29629921913147,0.008823062,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24713226,0.2429579496383667,0.251963846385479,0.007900305,0.24713755,0.24296370521187782,0.25196874141693115,0.007900211,1.0251284,0.9921812117099762,1.0518050491809845,0.040328745,0.09475375,0.08877547644078732,0.10181884653866291,0.008868428,0.09475375,0.08877547644078732,0.10181884653866291,0.008868428,1.0,1.0,1.0,0.0,5.266107e-06,4.926017822981521e-06,5.641487859975314e-06,4.9898586e-07,5.5572553e-05,5.529352438315982e-05,5.591896842815913e-05,4.926519e-07,-27.259577,-28.083334922790527,-26.706515312194824,0.94253904,2.2553275,2.182842254638672,2.314017415046692,0.088725045,0.7517759,0.7276141196489334,0.7713391780853271,0.029575013,0.15066667,0.11800000444054604,0.17600001394748688,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15101072,0.13659397885203362,0.15931712090969086,0.028348077,6.2912993,6.285048961639404,6.29629921913147,0.008823062,6.3012996,6.29504919052124,6.306299448013306,0.008823062,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24713755,0.24296370521187782,0.25196874141693115,0.007900211,0.24714254,0.24296905100345612,0.251974418759346,0.007901288,1.0132447,0.992670938372612,1.0278566777706146,0.038713798,0.09074668,0.09379734098911285,0.10171201452612877,0.029215323,0.09734097,0.09379734098911285,0.10171201452612877,0.008350407,0.9166667,1.0,1.0,0.28867513,4.989525e-06,5.16068325850938e-06,5.638204811475589e-06,1.6049378e-06,5.5019584e-05,5.47433310202905e-05,5.536255775950849e-05,4.8775155e-07,-27.061476,-27.362736701965332,-26.616506099700928,0.6390012,2.229183,2.183919668197632,2.261329770088196,0.08517208,0.743061,0.727973222732544,0.7537765949964523,0.028390689,0.16133334,0.13600000739097595,0.18800001218914986,0.03639514,0.002,0.0,0.0020000000949949026,0.0036181363,0.15994157,0.1501615047454834,0.16898343339562416,0.018422449,6.3012996,6.29504919052124,6.306299448013306,0.008823062,6.3113,6.305049419403076,6.316299676895142,0.008823062,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24714254,0.24296905100345612,0.251974418759346,0.007901288,0.24714775,0.24297427758574486,0.2519794628024101,0.007901313,1.018077,0.9987815916538239,1.0401987433433533,0.026310796,0.09608436,0.0911603756248951,0.10028110072016716,0.0058122487,0.09608436,0.0911603756248951,0.10028110072016716,0.0058122487,1.0,1.0,1.0,0.0,5.234684e-06,4.950743004883407e-06,5.5249894330700045e-06,3.3408884e-07,5.4472115e-05,5.419861372502055e-05,5.481167681864463e-05,4.828971e-07,-27.31048,-27.657768726348877,-27.108179092407227,0.72353065,2.2398143,2.197363317012787,2.288482964038849,0.05788491,0.74660474,0.732454463839531,0.7628276646137238,0.019294968,0.1625,0.13749999925494194,0.17749999836087227,0.035960834,0.0,0.0,0.0,0.0,0.15299122,0.13650007545948029,0.17169085890054703,0.02011456,6.3113,6.305049419403076,6.316299676895142,0.008823062,6.3213,6.315049648284912,6.3262999057769775,0.008823062,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24714775,0.24297427758574486,0.2519794628024101,0.007901313,0.2471531,0.24297922477126122,0.2519848123192787,0.007901293,1.0061296,0.9870163202285767,1.0327762961387634,0.032580744,0.098855644,0.09273198060691357,0.10303554870188236,0.007526544,0.098855644,0.09273198060691357,0.10303554870188236,0.007526544,1.0,1.0,1.0,0.0,5.3330205e-06,4.982146606380411e-06,5.584336804531631e-06,4.3297806e-07,5.3930096e-05,5.365931338019436e-05,5.426627831184305e-05,4.780924e-07,-26.617018,-27.068479537963867,-26.29808759689331,0.8454372,2.2135293,2.171479284763336,2.2721532583236694,0.07167908,0.7378431,0.7238264381885529,0.7573844343423843,0.023893023,0.15133335,0.1300000064074993,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15155694,0.1385621391236782,0.1626117154955864,0.02023886,6.3213,6.315049648284912,6.3262999057769775,0.008823062,6.3313003,6.325049877166748,6.3363001346588135,0.008823062,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2471531,0.24297922477126122,0.2519848123192787,0.007901293,0.24715824,0.2429841309785843,0.25198953598737717,0.007901238,1.0167724,1.004171535372734,1.0400057137012482,0.036486868,0.09653012,0.09120061621069908,0.09907246753573418,0.008375837,0.09653012,0.09120061621069908,0.09907246753573418,0.008375837,1.0,1.0,1.0,0.0,5.1541815e-06,4.886555643679458e-06,5.361650664781337e-06,4.498349e-07,5.339347e-05,5.312538178259274e-05,5.372630403144285e-05,4.7333475e-07,-27.137217,-27.566237926483154,-26.65090274810791,0.8446308,2.236944,2.2092214226722717,2.288058280944824,0.08027271,0.74564797,0.736407145857811,0.7626861035823822,0.026757572,0.16200002,0.1420000083744526,0.18400001525878906,0.030534633,0.0,0.0,0.0,0.0,0.15173574,0.13181575015187263,0.17061089351773262,0.02270168,6.3313003,6.325049877166748,6.3363001346588135,0.008823062,6.3413005,6.335050106048584,6.346300363540649,0.008823062,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24715824,0.2429841309785843,0.25198953598737717,0.007901238,0.24716292,0.24298929795622826,0.2519944980740547,0.007902171,1.0253638,1.0025019496679306,1.0300999581813812,0.04236728,0.08849337,0.09330811724066734,0.09942630305886269,0.028545244,0.09472588,0.09330811724066734,0.09942630305886269,0.008809673,0.9166667,1.0,1.0,0.28867513,4.674203e-06,4.913832185593492e-06,5.209915343584726e-06,1.5050308e-06,5.2862186e-05,5.259676618152298e-05,5.319170668371953e-05,4.6862345e-07,-27.051058,-27.214450359344482,-26.491366863250732,0.8040702,2.2558453,2.205548346042633,2.2662651538848877,0.093209855,0.75194854,0.7351828068494797,0.7554217576980591,0.03106995,0.14133334,0.12800000607967377,0.1600000113248825,0.028404014,0.0,0.0,0.0,0.0,0.1527059,0.14270669594407082,0.16842886805534363,0.016650308,6.3413005,6.335050106048584,6.346300363540649,0.008823062,6.3513007,6.34505033493042,6.356300592422485,0.008823062,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24716292,0.24298929795622826,0.2519944980740547,0.007902171,0.24716808,0.24299417436122894,0.25199947506189346,0.0079023065,1.0067716,0.9912281483411789,1.015861064195633,0.026355898,0.098614894,0.09641382843255997,0.10204039886593819,0.00575808,0.098614894,0.09641382843255997,0.10204039886593819,0.00575808,1.0,1.0,1.0,0.0,5.1609363e-06,5.05700813846488e-06,5.3166344287092215e-06,2.999661e-07,5.2336185e-05,5.207340836932417e-05,5.2662431698990986e-05,4.639625e-07,-27.073248,-27.379973888397217,-26.759672164916992,0.5457388,2.2149417,2.180745482444763,2.23493891954422,0.05798412,0.7383139,0.726915180683136,0.7449796795845032,0.019328043,0.16000001,0.14400000870227814,0.17200001329183578,0.023135962,0.0,0.0,0.0,0.0,0.1475587,0.13029910996556282,0.1596103049814701,0.016892584,6.3513007,6.34505033493042,6.356300592422485,0.008823062,6.361301,6.355050563812256,6.366300821304321,0.008823062,2096000.0,2096000.0,2096000.0,0.0
