update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
823,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.9081742667424442,0.27855003,0.12221830524504185,0.4439489245414734,0.17436618,0.28432137,0.12379893660545349,0.44753094762563705,0.17379947,0.28432137,0.12379893660545349,0.44753094762563705,0.17379947,0.946706,0.8923066854476929,0.9792319536209106,0.056166053,0.09618883,0.10489986836910248,0.12814448773860931,0.048328623,0.11397984,0.10489986836910248,0.12814448773860931,0.014857902,0.8125,1.0,1.0,0.39655778,0.0057713296,0.006293992046266794,0.007688669138588011,0.0028997173,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.199455,-26.876288414001465,-25.397374629974365,0.855837,2.0827947,1.9631138741970062,2.1543533205986023,0.12356779,0.69426495,0.6543713063001633,0.7181177884340286,0.041189265,0.19800001,0.1680000126361847,0.22600000724196434,0.038980555,0.0005,0.0,0.0,0.0028284274,0.14984134,0.14103103801608086,0.16177843511104584,0.01510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.9081742667424442,0.28432137,0.12379893660545349,0.44753094762563705,0.17379947,0.29008836,0.12695365771651268,0.44964075833559036,0.17393354,0.29008836,0.12695365771651268,0.44964075833559036,0.17393354,0.94499487,0.9171657413244247,0.9889084249734879,0.048577983,0.09611663,0.10258901305496693,0.12101469933986664,0.0478018,0.114188015,0.10258901305496693,0.12101469933986664,0.012666383,0.8125,1.0,1.0,0.39655778,0.0057669976,0.006155340815894306,0.00726088194642216,0.002868108,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250534,-27.014848709106445,-25.657139778137207,0.90726453,2.0790303,2.0178049206733704,2.17564195394516,0.106873706,0.6930101,0.6726016402244568,0.7252140194177628,0.03562457,0.18100001,0.15200001001358032,0.20400000363588333,0.038055982,0.00025,0.0,0.0,0.0014142137,0.14662735,0.1305490881204605,0.15671557933092117,0.020847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.03125,0.0,0.0,0.17677669,5.84375,5.0,7.0,1.9026191624756001,0.29008836,0.12695365771651268,0.44964075833559036,0.17393354,0.27786636,0.12567700445652008,0.44752100110054016,0.17199938,0.27786636,0.12567700445652008,0.44752100110054016,0.17199938,0.9522656,0.9137707203626633,0.9703054875135422,0.054041844,0.09838372,0.1070767194032669,0.12196334637701511,0.043910906,0.112435356,0.1070767194032669,0.12196334637701511,0.0134821115,0.84375,1.0,1.0,0.36890203,0.005903023,0.0064246030524373055,0.007317800540477037,0.0026346543,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.438272,-26.942433834075928,-25.67449188232422,0.85883623,2.0950263,2.0103357434272766,2.134714663028717,0.11889443,0.6983421,0.6701119244098663,0.7115715593099594,0.03963147,0.1965,0.15200001001358032,0.24000000953674316,0.05729156,0.0012500001,0.0,0.0,0.0029512164,0.15133007,0.14026975631713867,0.16439929604530334,0.017546551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.03125,0.0,0.0,0.17677669,5.875,5.0,7.0,1.9134498484623643,0.27786636,0.12567700445652008,0.44752100110054016,0.17199938,0.265536,0.12377704121172428,0.42764341831207275,0.16910316,0.265536,0.12377704121172428,0.42764341831207275,0.16910316,0.9483253,0.9153846055269241,0.9716625660657883,0.05545281,0.09657743,0.10674691572785378,0.12151387706398964,0.047777254,0.11350076,0.10674691572785378,0.12151387706398964,0.013854889,0.8125,1.0,1.0,0.39655778,0.0057946458,0.006404814776033163,0.007290832349099219,0.002866635,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221598,-26.742092609405518,-25.61129903793335,0.78809977,2.0863574,2.0138863921165466,2.137700319290161,0.12199862,0.69545245,0.6712954789400101,0.7125667929649353,0.040666204,0.17975001,0.15000000968575478,0.21000000461935997,0.042135727,0.00025,0.0,0.0,0.0014142137,0.14936282,0.14279158785939217,0.15582536906003952,0.016235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.265536,0.12377704121172428,0.42764341831207275,0.16910316,0.27142364,0.12707987800240517,0.433297760784626,0.16853544,0.27142364,0.12707987800240517,0.433297760784626,0.16853544,0.94880813,0.9172625541687012,0.975591391324997,0.045580003,0.09812705,0.10578273423016071,0.12098821625113487,0.043807346,0.11310871,0.10578273423016071,0.12098821625113487,0.011814037,0.84375,1.0,1.0,0.36890203,0.005887623,0.006346964044496417,0.0072592927608639,0.0026284407,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284452,-26.788044452667236,-25.664098262786865,0.7586549,2.0874195,2.0180179476737976,2.1463438868522644,0.10027802,0.69580656,0.6726726740598679,0.7154479771852493,0.03342601,0.17950001,0.15200001001358032,0.20200000330805779,0.036459435,0.00025,0.0,0.0,0.0014142137,0.14785807,0.13200267776846886,0.15702519565820694,0.018479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.27142364,0.12707987800240517,0.433297760784626,0.16853544,0.27696916,0.13183609396219254,0.4399387538433075,0.1677504,0.27696916,0.13183609396219254,0.4399387538433075,0.1677504,0.9522138,0.9075098484754562,0.9920399338006973,0.059421822,0.09242512,0.10185359977185726,0.12373440526425838,0.050851796,0.11264693,0.10185359977185726,0.12373440526425838,0.015417914,0.78125,1.0,1.0,0.42001343,0.005545507,0.006111215916462243,0.007424064096994698,0.0030511077,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429977,-26.981718063354492,-25.82834482192993,1.0799807,2.0949123,1.9965614974498749,2.182531416416168,0.13073061,0.6983041,0.6655205190181732,0.7275104969739914,0.043576878,0.18475,0.15800001099705696,0.20800000429153442,0.04331356,0.0,0.0,0.0,0.0,0.15223926,0.13280513882637024,0.16669803112745285,0.02105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.27696916,0.13183609396219254,0.4399387538433075,0.1677504,0.28264016,0.1367095559835434,0.4461154341697693,0.16750629,0.28264016,0.1367095559835434,0.4461154341697693,0.16750629,0.95276487,0.9088819622993469,0.9897622466087341,0.053114533,0.09451668,0.10238621570169926,0.12334512174129486,0.04731196,0.112299524,0.10238621570169926,0.12334512174129486,0.013736888,0.8125,1.0,1.0,0.39655778,0.0056710006,0.006143172853626311,0.007400707225315273,0.0028387178,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44391,-27.0514235496521,-25.885452270507812,0.7664546,2.0961246,1.999580204486847,2.1775203943252563,0.11685431,0.69870824,0.6665267646312714,0.725840151309967,0.038951434,0.17850001,0.1600000113248825,0.20200000330805779,0.03710491,0.00025,0.0,0.0,0.0014142137,0.15017354,0.13784553110599518,0.16221023350954056,0.017762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.28264016,0.1367095559835434,0.4461154341697693,0.16750629,0.2885458,0.1433044746518135,0.4481557309627533,0.16685675,0.2885458,0.1433044746518135,0.4481557309627533,0.16685675,0.9503021,0.9119217842817307,0.9777879118919373,0.049428068,0.098427266,0.10524828918278217,0.12248383276164532,0.043849006,0.1128149,0.10524828918278217,0.12248383276164532,0.012464798,0.84375,1.0,1.0,0.36890203,0.0059056357,0.006314897211268544,0.0073490297654643655,0.0026309402,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361868,-26.830405712127686,-25.767552375793457,0.80297273,2.0907063,2.00626802444458,2.151176393032074,0.10874392,0.69690216,0.6687560081481934,0.7170588225126266,0.036247972,0.19275,0.17400001361966133,0.2240000069141388,0.041162934,0.001,0.0,0.0,0.0026880861,0.1535762,0.13681640103459358,0.16330838948488235,0.020071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.2885458,0.1433044746518135,0.4481557309627533,0.16685675,0.2944099,0.1497730240225792,0.45389269292354584,0.16645715,0.2944099,0.1497730240225792,0.45389269292354584,0.16645715,0.94145894,0.9042830467224121,0.9693202823400497,0.053266887,0.09773499,0.10732014290988445,0.1246576439589262,0.048400175,0.11524484,0.10732014290988445,0.1246576439589262,0.013598882,0.8125,1.0,1.0,0.39655778,0.005864099,0.006439208518713713,0.007479458348825574,0.0029040105,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223825,-26.749029636383057,-25.58883810043335,0.9039366,2.071251,1.9894624054431915,2.1325471997261047,0.1171895,0.69041705,0.6631541550159454,0.7108490765094757,0.039063163,0.1955,0.15800001099705696,0.23200000822544098,0.046865627,0.00025,0.0,0.0,0.0014142137,0.1486622,0.1361885480582714,0.16249629110097885,0.019678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.2944099,0.1497730240225792,0.45389269292354584,0.16645715,0.2999152,0.15526197478175163,0.46146484464406967,0.16609341,0.2999152,0.15526197478175163,0.46146484464406967,0.16609341,0.95401305,0.9169713407754898,0.982488289475441,0.052949596,0.09175502,0.10411657392978668,0.12106781452894211,0.050002016,0.11196295,0.10411657392978668,0.12106781452894211,0.01342502,0.78125,1.0,1.0,0.42001343,0.0055053006,0.006246994365938008,0.007264068583026528,0.0030001209,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41423,-27.080381870269775,-25.771738052368164,0.90077263,2.0988705,2.017377257347107,2.1615174412727356,0.11649144,0.6996235,0.6724590957164764,0.7205058485269547,0.03883048,0.1865625,0.1574999950826168,0.2199999988079071,0.052830182,0.0,0.0,0.0,0.0,0.14870833,0.13914037868380547,0.16023505106568336,0.0174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.2999152,0.15526197478175163,0.46146484464406967,0.16609341,0.30611825,0.16189300268888474,0.46941645443439484,0.1655315,0.30611825,0.16189300268888474,0.46941645443439484,0.1655315,0.942434,0.9050451517105103,0.9799014031887054,0.050233893,0.103384316,0.10473710857331753,0.12443878315389156,0.04085857,0.11490517,0.10473710857331753,0.12443878315389156,0.013043056,0.875,1.0,1.0,0.33601075,0.0062030586,0.006284226197749376,0.007466326933354139,0.0024515141,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.035208,-26.534244537353516,-25.403686046600342,0.9051977,2.0733962,1.9911391139030457,2.1558260917663574,0.11051679,0.6911321,0.6637130677700043,0.7186087369918823,0.03683893,0.18400002,0.1600000113248825,0.21000000461935997,0.037136193,0.0,0.0,0.0,0.0,0.14852497,0.13288477808237076,0.16067643091082573,0.02046475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.30611825,0.16189300268888474,0.46941645443439484,0.1655315,0.3118115,0.1666969731450081,0.47670818865299225,0.16558799,0.3118115,0.1666969731450081,0.47670818865299225,0.16558799,0.9525552,0.9142217189073563,0.9846095591783524,0.051757317,0.094887376,0.10360776074230671,0.12183674238622189,0.047162186,0.11230393,0.10360776074230671,0.12183674238622189,0.013165459,0.8125,1.0,1.0,0.39655778,0.0056932424,0.006216465379111469,0.007310204324312508,0.002829731,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.434504,-26.844945430755615,-25.955105781555176,0.7361706,2.095663,2.0113279223442078,2.1661843061447144,0.113868386,0.6985544,0.6704426407814026,0.7220614403486252,0.03795613,0.17525001,0.14400000870227814,0.19600000232458115,0.04180986,0.00025,0.0,0.0,0.0014142137,0.1502229,0.13605574890971184,0.1586221642792225,0.020391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.3118115,0.1666969731450081,0.47670818865299225,0.16558799,0.3176017,0.17200146615505219,0.4831363633275032,0.16572696,0.3176017,0.17200146615505219,0.4831363633275032,0.16572696,0.9469295,0.9103032797574997,0.9786060154438019,0.054185648,0.09650377,0.10504976287484169,0.12294859066605568,0.04795537,0.11383837,0.10504976287484169,0.12294859066605568,0.0138641205,0.8125,1.0,1.0,0.39655778,0.005790226,0.006302985595539212,0.0073769151931628585,0.0028773223,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308014,-27.047653198242188,-25.411438465118408,1.0408511,2.0832865,2.0027071833610535,2.1529762148857117,0.119210795,0.69442886,0.6675690710544586,0.717658743262291,0.039736934,0.17950001,0.15200001001358032,0.20800000429153442,0.045886256,0.00025,0.0,0.0,0.0014142137,0.14951186,0.14027485623955727,0.16180874407291412,0.01619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.3176017,0.17200146615505219,0.4831363633275032,0.16572696,0.32331908,0.17723113670945168,0.4907537028193474,0.16605313,0.32331908,0.17723113670945168,0.4907537028193474,0.16605313,0.9517095,0.9249669760465622,0.9831339567899704,0.05531395,0.095289476,0.10396010056138039,0.1188599169254303,0.047664985,0.11264347,0.10396010056138039,0.1188599169254303,0.014415057,0.8125,1.0,1.0,0.39655778,0.0057173683,0.006237606052309275,0.007131594815291464,0.002859899,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284351,-26.904021739959717,-25.770156383514404,0.9438401,2.0938027,2.0349679589271545,2.1629379391670227,0.12169311,0.69793427,0.6783226728439331,0.7209793478250504,0.04056437,0.18075001,0.15200001001358032,0.20000000298023224,0.040987015,0.0,0.0,0.0,0.0,0.14909829,0.1391981951892376,0.15548952668905258,0.017854732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.32331908,0.17723113670945168,0.4907537028193474,0.16605313,0.32958126,0.18389689177274704,0.4943941906094551,0.16569401,0.32958126,0.18389689177274704,0.4943941906094551,0.16569401,0.9486866,0.9260860979557037,0.9649450480937958,0.041951273,0.10436981,0.1084112860262394,0.11855405010282993,0.035106834,0.113044545,0.1084112860262394,0.11855405010282993,0.010719766,0.90625,1.0,1.0,0.29614457,0.0062621883,0.006504677119664848,0.007113242754712701,0.00210641,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289272,-26.682551860809326,-25.948276042938232,0.6791553,2.0871522,2.0374300479888916,2.1229214668273926,0.09229465,0.69571745,0.6791433840990067,0.7076405137777328,0.030764883,0.17300001,0.14400000870227814,0.20200000330805779,0.040270057,0.0005,0.0,0.0,0.0019674776,0.1505334,0.14065750315785408,0.1617545410990715,0.018481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,5.875,5.0,7.0,1.9134498484623643,0.32958126,0.18389689177274704,0.4943941906094551,0.16569401,0.3355792,0.19008872285485268,0.496346615254879,0.16543001,0.3355792,0.19008872285485268,0.496346615254879,0.16543001,0.95447075,0.9186211675405502,0.9900063723325729,0.047917098,0.09996517,0.10232816822826862,0.12061065062880516,0.03961583,0.11170362,0.10232816822826862,0.12061065062880516,0.012199196,0.875,1.0,1.0,0.33601075,0.00599791,0.006139689823612571,0.007236638804897666,0.0023769496,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.393915,-26.81455945968628,-25.889344215393066,0.88702786,2.0998776,2.021006941795349,2.1780574917793274,0.105419725,0.6999592,0.6736690104007721,0.7260191738605499,0.03513991,0.17725001,0.15200001001358032,0.19200000166893005,0.03520172,0.0,0.0,0.0,0.0,0.15406045,0.14233815670013428,0.1672317571938038,0.020128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.03125,0.0,0.0,0.17677669,5.90625,5.0,7.0,1.8898604659194185,0.3355792,0.19008872285485268,0.496346615254879,0.16543001,0.32375938,0.16459111124277115,0.4889320805668831,0.16914113,0.32375938,0.16459111124277115,0.4889320805668831,0.16914113,0.94863945,0.9171920716762543,0.9722591787576675,0.053809393,0.105086416,0.10659837909042835,0.12101498804986477,0.036039937,0.11338119,0.10659837909042835,0.12101498804986477,0.013785211,0.90625,1.0,1.0,0.29614457,0.006305185,0.00639590248465538,0.00726089917588979,0.0021623962,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423609,-26.871514797210693,-25.828875064849854,0.8958393,2.0870485,2.0178628265857697,2.13901287317276,0.118383035,0.6956828,0.6726209670305252,0.7130043059587479,0.03946101,0.18050002,0.14400000870227814,0.21000000461935997,0.042717375,0.0,0.0,0.0,0.0,0.15120177,0.14079171419143677,0.1621984764933586,0.017352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.03125,0.0,0.0,0.17677669,5.9375,5.0,7.0,1.8826457018540894,0.32375938,0.16459111124277115,0.4889320805668831,0.16914113,0.31167912,0.16955136880278587,0.46766500174999237,0.17172709,0.31167912,0.16955136880278587,0.46766500174999237,0.17172709,0.9386867,0.9012618958950043,0.9673030972480774,0.045923162,0.10074575,0.10783164575695992,0.12552742660045624,0.04483188,0.115778945,0.10783164575695992,0.12552742660045624,0.011976041,0.84375,1.0,1.0,0.36890203,0.006044745,0.00646989862434566,0.007531645358540118,0.0026899127,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.157635,-26.571906089782715,-25.65986394882202,0.7458302,2.065152,1.9828158020973206,2.1281092762947083,0.10103297,0.688384,0.660938635468483,0.7093697637319565,0.033677656,0.1965,0.17400001361966133,0.2240000069141388,0.044793434,0.00025,0.0,0.0,0.0014142137,0.14828378,0.13764600083231926,0.15751062706112862,0.012968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0625,0.0,0.0,0.2459347,6.0,5.0,7.25,1.9510129709725728,0.31167912,0.16955136880278587,0.46766500174999237,0.17172709,0.28166538,0.16090715304017067,0.43302179872989655,0.1707495,0.28166538,0.16090715304017067,0.43302179872989655,0.1707495,0.94258916,0.9047046005725861,0.9645027071237564,0.056774516,0.10393774,0.10852971859276295,0.12453733198344707,0.041216027,0.11505595,0.10852971859276295,0.12453733198344707,0.014490185,0.875,1.0,1.0,0.33601075,0.006236264,0.006511782994493842,0.007472239783965051,0.0024729616,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.131891,-26.836627960205078,-25.67483139038086,1.0094012,2.0737376,1.990389883518219,2.1219483017921448,0.12490643,0.69124585,0.663463294506073,0.7073161154985428,0.041635476,0.19125001,0.17400001361966133,0.2160000056028366,0.0354501,0.00075,0.0,0.0,0.0023691568,0.15164624,0.14176138117909431,0.16761216148734093,0.018791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.9510129709725728,0.28166538,0.16090715304017067,0.43302179872989655,0.1707495,0.28755575,0.16595487669110298,0.43989870697259903,0.17059878,0.28755575,0.16595487669110298,0.43989870697259903,0.17059878,0.9490445,0.9293474704027176,0.9795541316270828,0.045621995,0.09817319,0.1048213317990303,0.11766736581921577,0.04373525,0.1130434,0.1048213317990303,0.11766736581921577,0.011663728,0.84375,1.0,1.0,0.36890203,0.0058903913,0.006289279670454562,0.007060041767545044,0.002624115,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32333,-26.869937896728516,-25.829105377197266,0.6918004,2.0879397,2.044605255126953,2.1550621390342712,0.100370385,0.6959799,0.6815351247787476,0.7183540612459183,0.033456795,0.18800001,0.15200001001358032,0.20800000429153442,0.048852645,0.00025,0.0,0.0,0.0014142137,0.14631237,0.13429764658212662,0.15457363799214363,0.017333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,6.0,5.0,7.25,1.9510129709725728,0.28755575,0.16595487669110298,0.43989870697259903,0.17059878,0.29306006,0.1721564717590809,0.4417729005217552,0.16982216,0.29306006,0.1721564717590809,0.4417729005217552,0.16982216,0.9522241,0.9203852415084839,0.9927325993776321,0.054240044,0.091738425,0.10168838500976562,0.12012022733688354,0.05039184,0.1124793,0.10168838500976562,0.12012022733688354,0.014186488,0.78125,1.0,1.0,0.42001343,0.0055043055,0.0061013029189780354,0.007207213435322046,0.0030235103,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34282,-26.720021724700928,-25.80915880203247,0.8897523,2.094935,2.024887979030609,2.1840553283691406,0.11933047,0.6983116,0.6749626845121384,0.7280184775590897,0.039776824,0.185,0.15800001099705696,0.2160000056028366,0.039441258,0.0,0.0,0.0,0.0,0.15665518,0.14626087993383408,0.1720781996846199,0.017349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.03125,0.0,0.0,0.17677669,6.03125,5.0,7.25,1.9916661042874986,0.29306006,0.1721564717590809,0.4417729005217552,0.16982216,0.28067607,0.16345350444316864,0.41601143777370453,0.16802971,0.28067607,0.16345350444316864,0.41601143777370453,0.16802971,0.9518798,0.9128570556640625,0.9831443876028061,0.057307247,0.09568313,0.10395750030875206,0.12222031876444817,0.04762347,0.112644166,0.10395750030875206,0.12222031876444817,0.014453378,0.8125,1.0,1.0,0.39655778,0.0057409876,0.006237450055778027,0.007333218934945762,0.002857408,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.352634,-26.925105094909668,-25.66260814666748,1.0252892,2.0941775,2.0083256363868713,2.1629608273506165,0.12607846,0.69805914,0.669441893696785,0.7209869623184204,0.042026155,0.19025001,0.1600000113248825,0.21800000593066216,0.048416875,0.0005,0.0,0.0,0.0019674776,0.15330604,0.1398969292640686,0.1617102548480034,0.018096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.9916661042874986,0.28067607,0.16345350444316864,0.41601143777370453,0.16802971,0.2865083,0.16519124805927277,0.42322535067796707,0.16741028,0.2865083,0.16519124805927277,0.42322535067796707,0.16741028,0.94548863,0.9013986438512802,0.9821716547012329,0.05972302,0.09720371,0.10419069044291973,0.1254877671599388,0.048497893,0.114392176,0.10419069044291973,0.1254877671599388,0.015236543,0.8125,1.0,1.0,0.39655778,0.0058322228,0.006251441314816475,0.007529265945777297,0.0029098736,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.286406,-27.05156707763672,-25.529484272003174,0.9330596,2.0801165,1.983116626739502,2.160820782184601,0.13139325,0.6933722,0.661038875579834,0.7202735990285873,0.04379775,0.19031249,0.14999999105930328,0.2224999964237213,0.04468415,0.0003125,0.0,0.0,0.0017677669,0.14723048,0.13673985749483109,0.15637915208935738,0.018906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
