update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1116,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.00850239,-0.076377609744668,0.04986995551735163,0.12404785,0.0053083394,-0.06301004439592361,0.06412611342966557,0.12400394,0.0053083394,-0.06301004439592361,0.06412611342966557,0.12400394,0.7999773,0.7967861890792847,0.8167203664779663,0.025009312,0.15874399,0.1525050587952137,0.15967201068997383,0.009445333,0.15874399,0.1525050587952137,0.15967201068997383,0.009445333,1.0,1.0,1.0,0.0,0.013810727,0.013267939910292625,0.013891464797779918,0.000821744,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371763,0.0,0.076377609744668,0.06167026,0.044676375,0.0,0.06301004439592361,0.057161245,-24.294931,-24.60257863998413,-23.97328519821167,0.6457649,1.7599851,1.7529646158218384,1.796820729970932,0.055021588,0.58666176,0.5843215435743332,0.5989402830600739,0.018340532,0.25533333,0.23800000920891762,0.2720000147819519,0.028836004,0.0,0.0,0.0,0.0,0.64773875,0.5619765669107437,0.7208262085914612,0.171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.0053083394,-0.06301004439592361,0.06412611342966557,0.12400394,0.019285187,-0.049715795554220676,0.07863364368677139,0.12415903,0.019285187,-0.049715795554220676,0.07863364368677139,0.12415903,0.7947945,0.7779483199119568,0.8111750334501266,0.0254606,0.16065344,0.15448522567749023,0.16675323247909546,0.009429937,0.16065344,0.15448522567749023,0.16675323247909546,0.009429937,1.0,1.0,1.0,0.0,0.013976849,0.013440214563161135,0.014507530955597758,0.00082040456,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676375,0.0,0.06301004439592361,0.057161245,0.037244026,0.0,0.049715795554220676,0.051573176,-24.054619,-24.501515865325928,-23.561304092407227,0.6175685,1.7485828,1.7115205228328705,1.7846207022666931,0.05601444,0.58286095,0.5705068409442902,0.5948735773563385,0.018671477,0.24133335,0.23000000789761543,0.2639999985694885,0.02525986,0.0,0.0,0.0,0.0,0.63808244,0.5466926693916321,0.7259422689676285,0.15634713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.019285187,-0.049715795554220676,0.07863364368677139,0.12415903,0.033411313,-0.03703759517520666,0.09264588635414839,0.124227926,0.033411313,-0.03703759517520666,0.09264588635414839,0.124227926,0.7911814,0.7676075547933578,0.8165453225374222,0.039930273,0.1623693,0.15256566554307938,0.1707712523639202,0.014974487,0.1623693,0.15256566554307938,0.1707712523639202,0.014974487,1.0,1.0,1.0,0.0,0.0141261285,0.013273212360218167,0.014857098227366805,0.0013027805,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037244026,0.0,0.049715795554220676,0.051573176,0.03018699,0.0,0.03703759517520666,0.045948632,-24.243362,-24.416327953338623,-24.041296005249023,0.6166219,1.7406338,1.688770353794098,1.7964355945587158,0.08784834,0.5802113,0.5629234910011292,0.5988118797540665,0.029282784,0.27,0.20999999344348907,0.3125,0.057839908,0.0,0.0,0.0,0.0,0.544144,0.4832896590232849,0.5979478806257248,0.1349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.033411313,-0.03703759517520666,0.09264588635414839,0.124227926,0.046797287,-0.02521472773514688,0.10597534291446209,0.12448939,0.046797287,-0.02521472773514688,0.10597534291446209,0.12448939,0.81465507,0.7939212173223495,0.8397490233182907,0.04102919,0.15386172,0.14463132619857788,0.1608176790177822,0.01466181,0.15386172,0.14463132619857788,0.1608176790177822,0.01466181,1.0,1.0,1.0,0.0,0.013385969,0.012582925148308277,0.013991137268021703,0.0012755775,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018699,0.0,0.03703759517520666,0.045948632,0.023516716,0.0,0.02521472773514688,0.041332956,-24.328918,-24.543928146362305,-23.991535663604736,0.5643067,1.792277,1.746661514043808,1.8474847972393036,0.09026602,0.5974257,0.5822205394506454,0.615828275680542,0.030088674,0.24533333,0.2240000069141388,0.2580000087618828,0.030383408,0.0013333334,0.0,0.0,0.003113996,0.64282984,0.5394589155912399,0.7121344953775406,0.18053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.046797287,-0.02521472773514688,0.10597534291446209,0.12448939,0.060196806,-0.012678410857915878,0.12018928676843643,0.12491888,0.060196806,-0.012678410857915878,0.12018928676843643,0.12491888,0.81390435,0.7883303314447403,0.8460718244314194,0.03728833,0.15401752,0.142537172883749,0.16280819475650787,0.013335662,0.15401752,0.142537172883749,0.16280819475650787,0.013335662,1.0,1.0,1.0,0.0,0.013399526,0.012400733772665262,0.014164312276989222,0.0011602025,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516716,0.0,0.02521472773514688,0.041332956,0.018805409,0.0,0.012678410857915878,0.03623952,-24.468645,-24.92255926132202,-24.04240369796753,0.71729434,1.7906255,1.734361320734024,1.8613951802253723,0.08203597,0.59687513,0.5781204551458359,0.6204650700092316,0.027345326,0.24666667,0.2280000075697899,0.26600000262260437,0.035422985,0.0,0.0,0.0,0.0,0.63779825,0.5491345748305321,0.7035240530967712,0.17330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.060196806,-0.012678410857915878,0.12018928676843643,0.12491888,0.07380241,0.00018407776951789856,0.13489182107150555,0.1253425,0.07380241,0.00018407776951789856,0.13489182107150555,0.1253425,0.8070018,0.7822241187095642,0.8297078758478165,0.03392962,0.15638624,0.1480158157646656,0.16512209177017212,0.012008835,0.15638624,0.1480158157646656,0.16512209177017212,0.012008835,1.0,1.0,1.0,0.0,0.013605602,0.012877375818789005,0.014365621842443943,0.0010447686,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805409,0.0,0.012678410857915878,0.03623952,0.015403445,0.0,0.008436424657702446,0.030595653,-24.21963,-24.54435634613037,-23.78925848007202,0.51059675,1.7754396,1.7209273874759674,1.8253937661647797,0.07464665,0.5918132,0.5736424624919891,0.6084646284580231,0.024882225,0.272,0.24000000953674316,0.30800002068281174,0.041358747,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.6423193,0.5628972351551056,0.7120066285133362,0.1665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,0.07380241,0.00018407776951789856,0.13489182107150555,0.1253425,0.08731406,0.012602796778082848,0.1489282976835966,0.12554356,0.08731406,0.012602796778082848,0.1489282976835966,0.12554356,0.8099802,0.7879684567451477,0.8333694487810135,0.033410944,0.15530635,0.14682694151997566,0.16294149309396744,0.011819337,0.15530635,0.14682694151997566,0.16294149309396744,0.011819337,1.0,1.0,1.0,0.0,0.013511651,0.012773943599313498,0.01417590957134962,0.0010282822,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403445,0.0,0.008436424657702446,0.030595653,0.01200847,0.0,0.005032344721257687,0.024965199,-24.6127,-24.908309936523438,-24.301889896392822,0.49486208,1.781992,1.7335651814937592,1.8334493935108185,0.07350555,0.59399736,0.5778550952672958,0.6111498028039932,0.024501845,0.26466668,0.2460000105202198,0.27800001204013824,0.026523858,0.0,0.0,0.0,0.0,0.63715893,0.5690783932805061,0.6872231960296631,0.16044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,19.833333333333332,18.75,21.0,1.898963034411307,0.08731406,0.012602796778082848,0.1489282976835966,0.12554356,0.052699123,-0.012988914037123322,0.10022203996777534,0.15086792,0.052699123,-0.012988914037123322,0.10022203996777534,0.15086792,0.8035528,0.7830253094434738,0.8191566169261932,0.0358968,0.15768263,0.1516597494482994,0.16481513902544975,0.012715718,0.15768263,0.1516597494482994,0.16481513902544975,0.012715718,1.0,1.0,1.0,0.0,0.013718389,0.013194397557526827,0.014338917098939419,0.0011062674,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200847,0.0,0.005032344721257687,0.024965199,0.031681504,0.0,0.012988914037123322,0.08029809,-24.097803,-24.537707328796387,-23.626553535461426,0.6360296,1.7678515,1.7226900458335876,1.8021805584430695,0.07897454,0.5892839,0.5742300301790237,0.6007268577814102,0.026324848,0.24800001,0.20400000363588333,0.284000001847744,0.060350496,0.0,0.0,0.0,0.0,0.6327489,0.5456019043922424,0.7200407981872559,0.16520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,19.916666666666668,19.0,21.0,1.8319554050414546,0.052699123,-0.012988914037123322,0.10022203996777534,0.15086792,0.017419554,-0.026801840402185917,0.1021621972322464,0.15920708,0.017419554,-0.026801840402185917,0.1021621972322464,0.15920708,0.8253143,0.8006356656551361,0.8550644665956497,0.037774928,0.15004326,0.1396162547171116,0.15826396271586418,0.013382872,0.15004326,0.1396162547171116,0.15826396271586418,0.013382872,1.0,1.0,1.0,0.0,0.013053764,0.012146613793447614,0.013768964679911733,0.0011643099,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031681504,0.0,0.012988914037123322,0.08029809,0.05047655,0.0,0.026801840402185917,0.10323278,-24.586626,-25.172975540161133,-24.288170337677002,0.75126755,1.8157276,1.7614336609840393,1.8811794221401215,0.0831065,0.60524255,0.5871445536613464,0.627059817314148,0.027702164,0.24000001,0.21400000527501106,0.25200000777840614,0.050940253,0.0006666667,0.0,0.0,0.0023094013,0.64443946,0.5643814876675606,0.7099225968122482,0.16869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,20.0,19.0,21.0,1.9999999999999998,0.017419554,-0.026801840402185917,0.1021621972322464,0.15920708,-0.017146746,-0.08657258003950119,0.08952463045716286,0.15679577,-0.017146746,-0.08657258003950119,0.08952463045716286,0.15679577,0.8014156,0.7818824946880341,0.8202675133943558,0.02629313,0.15824175,0.1512630246579647,0.16524094715714455,0.009721111,0.15824175,0.1512630246579647,0.16524094715714455,0.009721111,1.0,1.0,1.0,0.0,0.013767031,0.013159882742911577,0.014375962316989899,0.0008457368,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047655,0.0,0.026801840402185917,0.10323278,0.06871585,0.0,0.08657258003950119,0.11728587,-24.193474,-24.653076648712158,-23.64808225631714,0.719109,1.7631494,1.7201758027076721,1.8046245872974396,0.057846062,0.5877165,0.5733919441699982,0.6015415638685226,0.01928202,0.25,0.23000000789761543,0.2679999992251396,0.04678772,0.0013333334,0.0,0.0,0.003113996,0.6515728,0.5944913923740387,0.6954469382762909,0.14953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,-0.017146746,-0.08657258003950119,0.08952463045716286,0.15679577,-0.0034830496,-0.07221908960491419,0.1033867709338665,0.15662013,-0.0034830496,-0.07221908960491419,0.1033867709338665,0.15662013,0.8052601,0.7798637747764587,0.820026695728302,0.03529305,0.15705402,0.1514715515077114,0.1660124622285366,0.012694064,0.15705402,0.1514715515077114,0.1660124622285366,0.012694064,1.0,1.0,1.0,0.0,0.013663699,0.013178024208173156,0.014443083433434367,0.0011043836,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871585,0.0,0.08657258003950119,0.11728587,0.06354904,0.0,0.07221908960491419,0.11179733,-24.23118,-24.54924726486206,-23.659564971923828,0.6941121,1.7716075,1.7157345116138458,1.8040947914123535,0.07764627,0.5905359,0.5719115138053894,0.6013649702072144,0.025882091,0.272,0.23200000822544098,0.30800002068281174,0.052625608,0.0006666667,0.0,0.0,0.0023094013,0.6669101,0.5736280679702759,0.7331705838441849,0.18449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,-0.0034830496,-0.07221908960491419,0.1033867709338665,0.15662013,0.010126614,-0.05847763270139694,0.11661986634135246,0.15596712,0.010126614,-0.05847763270139694,0.11661986634135246,0.15596712,0.8067951,0.7904911041259766,0.8266904503107071,0.032655295,0.15643288,0.14904245734214783,0.16199831664562225,0.011742705,0.15643288,0.14904245734214783,0.16199831664562225,0.011742705,1.0,1.0,1.0,0.0,0.01360966,0.012966693146154284,0.014093852834776044,0.0010216152,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354904,0.0,0.07221908960491419,0.11179733,0.058724493,0.0,0.05847763270139694,0.10571516,-24.311262,-24.691237926483154,-23.85545253753662,0.65768087,1.7749847,1.7391151785850525,1.8187552690505981,0.07184311,0.5916616,0.579705074429512,0.6062517762184143,0.023947706,0.26866668,0.24400001019239426,0.276000015437603,0.044274632,0.0013333334,0.0,0.0,0.003113996,0.6631022,0.5598063841462135,0.7205562889575958,0.1845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.010126614,-0.05847763270139694,0.11661986634135246,0.15596712,0.023538992,-0.04467773903161287,0.1300431787967682,0.15557396,0.023538992,-0.04467773903161287,0.1300431787967682,0.15557396,0.81307095,0.7973245680332184,0.8386399745941162,0.031409755,0.15416524,0.14499972388148308,0.159469123929739,0.0114214085,0.15416524,0.14499972388148308,0.159469123929739,0.0114214085,1.0,1.0,1.0,0.0,0.013412376,0.01261497545056045,0.013873813673853874,0.0009936625,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058724493,0.0,0.05847763270139694,0.10571516,0.05491422,0.0,0.05283650755882263,0.09941644,-24.502556,-24.718154430389404,-24.5317325592041,0.40397322,1.7887918,1.7541490495204926,1.8450447618961334,0.069102824,0.59626395,0.5847163796424866,0.6150149255990982,0.023034273,0.242,0.21000000461935997,0.27000001072883606,0.05522845,0.0013333334,0.0,0.0,0.003113996,0.6611892,0.5738612413406372,0.7328282594680786,0.18427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.023538992,-0.04467773903161287,0.1300431787967682,0.15557396,0.037360698,-0.030863444786518812,0.14399730786681175,0.15540992,0.037360698,-0.030863444786518812,0.14399730786681175,0.15540992,0.79980725,0.7894151955842972,0.8100327402353287,0.02831258,0.1588702,0.1548715941607952,0.16239959746599197,0.010442311,0.1588702,0.1548715941607952,0.16239959746599197,0.010442311,1.0,1.0,1.0,0.0,0.013821707,0.013473828323185444,0.01412876439280808,0.0009084809,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491422,0.0,0.05283650755882263,0.09941644,0.05138867,0.0,0.049613576382398605,0.093018845,-24.380342,-25.027002811431885,-23.896653652191162,0.6981128,1.7596111,1.7367480993270874,1.782107561826706,0.06228893,0.58653706,0.578916072845459,0.5940358638763428,0.020762976,0.28133336,0.2420000098645687,0.30800002068281174,0.051827222,0.004,0.0,0.00800000037997961,0.0063817925,0.6791758,0.5904272794723511,0.7469637095928192,0.1883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.037360698,-0.030863444786518812,0.14399730786681175,0.15540992,0.05094886,-0.01629560813307762,0.15777433291077614,0.15476236,0.05094886,-0.01629560813307762,0.15777433291077614,0.15476236,0.80776495,0.7832322716712952,0.835525780916214,0.036393266,0.15618579,0.1460515707731247,0.1647619605064392,0.013213339,0.15618579,0.1460515707731247,0.1647619605064392,0.013213339,1.0,1.0,1.0,0.0,0.013588163,0.01270648604258895,0.014334289822727442,0.0011495606,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138867,0.0,0.049613576382398605,0.093018845,0.04773745,0.0,0.04627331718802452,0.08640174,-24.555979,-25.024343490600586,-24.132609367370605,0.69355065,1.7771183,1.7231453955173492,1.8381933867931366,0.08006678,0.59237283,0.5743817985057831,0.6127311587333679,0.026688922,0.268,0.24000000953674316,0.2880000174045563,0.041005548,0.002,0.0,0.0020000000949949026,0.0036181363,0.66782314,0.5524823516607285,0.7157045006752014,0.18485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.05094886,-0.01629560813307762,0.15777433291077614,0.15476236,0.064697936,-0.0025196904316544533,0.17078934982419014,0.15410818,0.064697936,-0.0025196904316544533,0.17078934982419014,0.15410818,0.80261153,0.779234454035759,0.8250782340764999,0.036130022,0.15803534,0.1495978720486164,0.1662564016878605,0.0129933525,0.15803534,0.1495978720486164,0.1662564016878605,0.0129933525,1.0,1.0,1.0,0.0,0.013749073,0.013015014585107565,0.014464306179434061,0.0011304214,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773745,0.0,0.04627331718802452,0.08640174,0.043984443,0.0,0.04267863184213638,0.07960675,-24.057825,-24.489235877990723,-23.463780403137207,0.6797305,1.7657806,1.7143500447273254,1.8152084052562714,0.07948766,0.58859354,0.5714500248432159,0.6050694733858109,0.026495887,0.24916667,0.22749999165534973,0.2800000011920929,0.04541892,0.0016666666,0.0,0.0,0.0057735024,0.554105,0.47052545845508575,0.6156783998012543,0.14696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.064697936,-0.0025196904316544533,0.17078934982419014,0.15410818,0.07843425,0.011457812041044235,0.18501107394695282,0.15385471,0.07843425,0.011457812041044235,0.18501107394695282,0.15385471,0.8031211,0.7764461487531662,0.8328852206468582,0.037170924,0.15788876,0.146944772452116,0.16732416674494743,0.013718654,0.15788876,0.146944772452116,0.16732416674494743,0.013718654,1.0,1.0,1.0,0.0,0.013736322,0.012784195132553577,0.0145572021137923,0.001193523,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043984443,0.0,0.04267863184213638,0.07960675,0.04046945,0.0,0.03958924114704132,0.07322881,-24.298147,-24.746335983276367,-23.91529893875122,0.69495267,1.7669019,1.7082156538963318,1.832384079694748,0.08177766,0.58896726,0.5694052278995514,0.6107946932315826,0.027259223,0.26000002,0.21000000461935997,0.2920000031590462,0.07102369,0.0006666667,0.0,0.0,0.0023094013,0.66993403,0.6044334322214127,0.7374603152275085,0.1850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.07843425,0.011457812041044235,0.18501107394695282,0.15385471,0.092125595,0.026262497529387474,0.19805094972252846,0.1536824,0.092125595,0.026262497529387474,0.19805094972252846,0.1536824,0.80459315,0.7772418409585953,0.8201083540916443,0.038365107,0.15737171,0.15131914243102074,0.16701678559184074,0.013476642,0.15737171,0.15131914243102074,0.16701678559184074,0.013476642,1.0,1.0,1.0,0.0,0.013691339,0.013164764968678355,0.014530459884554148,0.001172468,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046945,0.0,0.03958924114704132,0.07322881,0.037006836,0.0,0.03647933900356293,0.06695791,-24.216324,-24.663583755493164,-23.904611110687256,0.80532134,1.7701403,1.7099662125110626,1.8042743504047394,0.08440493,0.5900468,0.5699887722730637,0.6014247983694077,0.02813498,0.24666667,0.22600000724196434,0.276000015437603,0.037341993,0.0,0.0,0.0,0.0,0.6620908,0.5559028089046478,0.723468229174614,0.18252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.092125595,0.026262497529387474,0.19805094972252846,0.1536824,0.10593765,0.04067394882440567,0.21224770694971085,0.15341148,0.10593765,0.04067394882440567,0.21224770694971085,0.15341148,0.8001314,0.7738002389669418,0.8251613676548004,0.028792812,0.15875937,0.1495886705815792,0.16834580898284912,0.010451824,0.15875937,0.1495886705815792,0.16834580898284912,0.010451824,1.0,1.0,1.0,0.0,0.013812064,0.013014213647693396,0.014646085212007165,0.0009093087,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037006836,0.0,0.03647933900356293,0.06695791,0.03345941,0.0,0.03303057327866554,0.06053669,-24.02667,-24.64881181716919,-23.489487648010254,0.6599659,1.7603244,1.7023945152759552,1.8153912127017975,0.06334543,0.58677477,0.5674648731946945,0.6051304340362549,0.021115147,0.26133335,0.2420000098645687,0.284000001847744,0.037264008,0.0006666667,0.0,0.0,0.0023094013,0.6747129,0.5900311321020126,0.7329844534397125,0.17870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.9999999999999998,0.10593765,0.04067394882440567,0.21224770694971085,0.15341148,0.11950318,0.05522577650845051,0.22584574669599533,0.15309872,0.11950318,0.05522577650845051,0.22584574669599533,0.15309872,0.8082924,0.787218302488327,0.8275379836559296,0.033951994,0.15592559,0.14878786355257034,0.1632593460381031,0.012093458,0.15592559,0.14878786355257034,0.1632593460381031,0.012093458,1.0,1.0,1.0,0.0,0.013565525,0.012944543501362205,0.014203563099727035,0.0010521308,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345941,0.0,0.03303057327866554,0.06053669,0.029919222,0.0,0.02952321618795395,0.05412947,-24.330915,-24.90058994293213,-23.826059341430664,0.7095097,1.7782788,1.7319147884845734,1.8206199407577515,0.074695885,0.59275967,0.5773049592971802,0.6068733334541321,0.024898633,0.26333335,0.23800000920891762,0.2980000078678131,0.05322565,0.0,0.0,0.0,0.0,0.6643121,0.5752256512641907,0.7221408784389496,0.18285581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.0,21.0,2.0207259421636903,0.11950318,0.05522577650845051,0.22584574669599533,0.15309872,0.084929995,-0.10460218973457813,0.22387858480215073,0.18327904,0.084929995,-0.10460218973457813,0.22387858480215073,0.18327904,0.8013108,0.789302408695221,0.8068864196538925,0.020048326,0.1581626,0.15599828958511353,0.16244173049926758,0.0070554833,0.1581626,0.15599828958511353,0.16244173049926758,0.0070554833,1.0,1.0,1.0,0.0,0.013760146,0.01357185048982501,0.01413243031129241,0.0006138271,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919222,0.0,0.02952321618795395,0.05412947,0.049614508,0.0,0.10460218973457813,0.085793264,-24.40872,-24.599160194396973,-24.150083541870117,0.27816945,1.762919,1.7364999949932098,1.775185614824295,0.04410719,0.58763963,0.5788333714008331,0.5917285680770874,0.014702392,0.26066667,0.24400001019239426,0.284000001847744,0.03536134,0.0,0.0,0.0,0.0,0.6701076,0.5619335025548935,0.7166866213083267,0.1877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
