update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1107,0.09375,0.0,0.0,0.29614457,37.28125,36.75,46.5,14.78934746319447,-0.3105414,-0.5392206013202667,-0.07286942936480045,0.21888717,-0.3395354,-0.5323119908571243,-0.18549926578998566,0.2113438,-0.3399588,-0.5323119908571243,-0.18549926578998566,0.21189246,0.79829395,0.7516238540410995,0.7956383377313614,0.08574885,0.15283345,0.16008906811475754,0.17716825008392334,0.052337617,0.16179787,0.16008906811475754,0.17716825008392334,0.02672764,0.90625,1.0,1.0,0.29614457,0.031178022,0.0326581709086895,0.03614232316613197,0.010676873,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0062204087,0.001457388512790203,0.010784411570057273,0.0043633785,0.31102043,0.07286942936480045,0.5392206013202667,0.21816893,0.33986846,0.18549926578998566,0.5323119908571243,0.21078262,-24.223017,-24.405784606933594,-23.610300540924072,1.0906292,1.7562817,1.6536055207252502,1.7504393458366394,0.18865123,0.5854273,0.5512018799781799,0.5834798067808151,0.06288375,0.26025,0.23200000822544098,0.29600000381469727,0.062067084,0.0012500001,0.0,0.0,0.0035831146,3.435707,3.0250776410102844,4.6497087478637695,1.6206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.125,0.0,0.0,0.33601075,37.40625,37.5,46.5,14.823389049175825,-0.3395354,-0.5323119908571243,-0.18549926578998566,0.2113438,-0.38604704,-0.5274414569139481,-0.25928108394145966,0.18301876,-0.38679704,-0.5274414569139481,-0.25928108394145966,0.18394527,0.78784245,0.7460891157388687,0.7836181968450546,0.08936408,0.15703781,0.16458211839199066,0.1794368289411068,0.054178923,0.16599278,0.16458211839199066,0.1794368289411068,0.028852,0.90625,1.0,1.0,0.29614457,0.032035712,0.033574750646948814,0.0366051122546196,0.0110525,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006797369,0.0037099853507243097,0.010646239621564746,0.004215652,0.33986846,0.18549926578998566,0.5323119908571243,0.21078262,0.38605076,0.25928108394145966,0.5274414569139481,0.18301067,-23.771132,-23.997660160064697,-23.219080924987793,1.280109,1.733288,1.6414287984371185,1.723994493484497,0.1966049,0.57776266,0.5471429526805878,0.574664831161499,0.065534964,0.27725002,0.24800001084804535,0.30400002002716064,0.06104837,0.002,0.0,0.0020000000949949026,0.0035195309,3.4435852,3.042063534259796,4.700440287590027,1.617865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0625,0.0,0.0,0.2459347,37.46875,37.5,47.25,14.83236299230449,-0.38604704,-0.5274414569139481,-0.25928108394145966,0.18301876,-0.39756337,-0.5183777958154678,-0.2570617198944092,0.16491517,-0.39831337,-0.5183777958154678,-0.2570617198944092,0.16588904,0.7924533,0.7511769384145737,0.7888710498809814,0.09042616,0.15541515,0.16260335966944695,0.17734668403863907,0.05358022,0.16428332,0.16260335966944695,0.17734668403863907,0.028474439,0.90625,1.0,1.0,0.29614457,0.03170469,0.03317108564078808,0.03617872204631567,0.010930365,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007721015,0.00518562167417258,0.010548829333856702,0.0036602134,0.38605076,0.25928108394145966,0.5274414569139481,0.18301067,0.39759856,0.2570617198944092,0.5183777958154678,0.16482739,-23.931038,-24.073899745941162,-23.26071262359619,1.3815956,1.743432,1.6526222825050354,1.7355510294437408,0.19894153,0.58114403,0.5508741140365601,0.5785170197486877,0.06631385,0.27600002,0.2620000019669533,0.3060000166296959,0.055014372,0.0005,0.0,0.0,0.0019674776,3.455736,3.1608548164367676,4.673132300376892,1.6156821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,37.5,37.5,47.25,14.858472113524565,-0.39756337,-0.5183777958154678,-0.2570617198944092,0.16491517,-0.391425,-0.4976537227630615,-0.23509147763252258,0.15834257,-0.39217502,-0.4976537227630615,-0.23509147763252258,0.15938644,0.79070604,0.7474176734685898,0.775564655661583,0.10034266,0.15424174,0.16766276955604553,0.1788889616727829,0.060081664,0.16555624,0.16766276955604553,0.1788889616727829,0.030551415,0.875,1.0,1.0,0.33601075,0.031465314,0.03420320339500904,0.03649334888905287,0.01225666,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007951971,0.005141234141774476,0.01036755577661097,0.0032965478,0.39759856,0.2570617198944092,0.5183777958154678,0.16482739,0.391425,0.23509147763252258,0.4976537227630615,0.15834257,-23.898075,-23.85340452194214,-22.970932960510254,1.6139814,1.739588,1.6443516612052917,1.706276297569275,0.22075824,0.57986265,0.5481172204017639,0.5687588006258011,0.073586084,0.27150002,0.2460000105202198,0.320000022649765,0.06269435,0.001,0.0,0.0,0.0026880861,3.4802516,3.1549019813537598,4.699131369590759,1.6240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,37.5,37.5,47.25,14.858472113524565,-0.391425,-0.4976537227630615,-0.23509147763252258,0.15834257,-0.36665353,-0.47298383712768555,-0.20397433266043663,0.16517358,-0.36702853,-0.47298383712768555,-0.20397433266043663,0.16573311,0.7939534,0.7482459396123886,0.7911934107542038,0.088023625,0.15796554,0.16173910722136497,0.17854762449860573,0.045885444,0.16356023,0.16173910722136497,0.17854762449860573,0.027689008,0.9375,1.0,1.0,0.2459347,0.032224968,0.03299477603286505,0.03642371576279402,0.00936063,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0078285,0.004701829515397549,0.00995307439006865,0.0031668514,0.391425,0.23509147763252258,0.4976537227630615,0.15834257,0.36665353,0.20397433266043663,0.47298383712768555,0.16517358,-24.145733,-24.30213451385498,-23.515726566314697,1.2648137,1.7467325,1.6461739540100098,1.7406602203845978,0.19365583,0.58224416,0.5487246662378311,0.5802200734615326,0.06455195,0.271,0.2420000098645687,0.31200000643730164,0.0580367,0.00025,0.0,0.0,0.0014142137,3.477277,3.136222541332245,4.683354735374451,1.6247611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03125,0.0,0.0,0.17677669,37.53125,37.5,47.25,14.873627613568143,-0.36665353,-0.47298383712768555,-0.20397433266043663,0.16517358,-0.3602631,-0.4540405720472336,-0.24365249276161194,0.16606256,-0.36069766,-0.4540405720472336,-0.24365249276161194,0.16672261,0.7912245,0.7337559759616852,0.7957085520029068,0.10065008,0.15398994,0.16006508097052574,0.18461361527442932,0.060716078,0.16544528,0.16006508097052574,0.18461361527442932,0.03152751,0.875,1.0,1.0,0.33601075,0.031413946,0.032653274945914745,0.037661176174879074,0.01238608,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0073330705,0.004079486476257443,0.00945967622101307,0.0033034713,0.36665353,0.20397433266043663,0.47298383712768555,0.16517358,0.3602631,0.24365249276161194,0.4540405720472336,0.16606256,-23.910988,-23.910791397094727,-23.061216831207275,1.4761326,1.7407286,1.6142953932285309,1.7505937814712524,0.22143458,0.5802429,0.5380984991788864,0.5835312604904175,0.07381152,0.28025,0.2460000105202198,0.3360000252723694,0.07661172,0.0012500001,0.0,0.0,0.0035831146,3.4767098,3.1491368412971497,4.72856068611145,1.6321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,37.53125,37.5,47.25,14.873627613568143,-0.3602631,-0.4540405720472336,-0.24365249276161194,0.16606256,-0.3355538,-0.43011748790740967,-0.21240659058094025,0.17570207,-0.3363038,-0.43011748790740967,-0.21240659058094025,0.17688806,0.79342043,0.7464291751384735,0.8000833541154861,0.097614765,0.1527674,0.1584589034318924,0.17929672077298164,0.06004165,0.16438611,0.1584589034318924,0.17929672077298164,0.030338177,0.875,1.0,1.0,0.33601075,0.03116455,0.032325614243745804,0.0365765318274498,0.0122484965,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007205262,0.004873049911111593,0.009080811403691769,0.0033212511,0.3602631,0.24365249276161194,0.4540405720472336,0.16606256,0.3355538,0.21240659058094025,0.43011748790740967,0.17570207,-23.883236,-23.953598499298096,-23.133230209350586,1.3558363,1.7455598,1.6421769261360168,1.7602185010910034,0.21475679,0.5818533,0.5473923087120056,0.5867395401000977,0.071585596,0.27575,0.24800001084804535,0.3140000104904175,0.06733211,0.00075,0.0,0.0,0.0023691568,3.4748573,3.1759844422340393,4.680266380310059,1.6228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,37.5625,37.5,47.25,14.897363914897939,-0.3355538,-0.43011748790740967,-0.21240659058094025,0.17570207,-0.32807946,-0.42206861823797226,-0.23146779090166092,0.17838773,-0.32882947,-0.42206861823797226,-0.23146779090166092,0.17958823,0.79402053,0.7439333647489548,0.8026584833860397,0.09007905,0.15470795,0.15753358602523804,0.18032949045300484,0.05372768,0.16369797,0.15753358602523804,0.18032949045300484,0.028672807,0.90625,1.0,1.0,0.29614457,0.03156042,0.03213685005903244,0.03678721468895674,0.010960446,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006711076,0.0042481315322220325,0.008602349553257227,0.0035140412,0.3355538,0.21240659058094025,0.43011748790740967,0.17570207,0.3284626,0.23146779090166092,0.42206861823797226,0.1776467,-23.96985,-24.394519805908203,-23.130770683288574,1.3536574,1.74688,1.6366861164569855,1.7658839225769043,0.19817786,0.5822934,0.5455620735883713,0.5886279940605164,0.06605929,0.27325,0.2460000105202198,0.3140000104904175,0.05790705,0.0015,0.0,0.0,0.0031724623,3.4777026,3.193756878376007,4.670356035232544,1.6199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0625,0.0,0.0,0.2459347,37.625,37.5,47.25,14.931564315343046,-0.32807946,-0.42206861823797226,-0.23146779090166092,0.17838773,-0.3381051,-0.42430246621370316,-0.2657772824168205,0.17045657,-0.33848011,-0.42430246621370316,-0.2657772824168205,0.17106344,0.79824203,0.7470401376485825,0.7958213090896606,0.083438,0.15891472,0.16002203151583672,0.17904403433203697,0.036888264,0.16169682,0.16002203151583672,0.17904403433203697,0.026375497,0.96875,1.0,1.0,0.17677669,0.0324186,0.03264449443668127,0.03652498219162226,0.007525206,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006569252,0.0046293557388707995,0.00844137230888009,0.003552934,0.3284626,0.23146779090166092,0.42206861823797226,0.1776467,0.3381051,0.2657772824168205,0.42430246621370316,0.17045657,-24.078888,-24.513783931732178,-23.34087085723877,1.2546709,1.7561677,1.6435210704803467,1.75084188580513,0.18356727,0.5853892,0.5478403568267822,0.5836139917373657,0.061189093,0.27400002,0.23200000822544098,0.320000022649765,0.05857667,0.001,0.0,0.0,0.0033696943,3.4786475,3.1385138630867004,4.732963800430298,1.6248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.03125,0.0,0.0,0.17677669,37.65625,37.5,47.25,14.911803886897461,-0.3381051,-0.42430246621370316,-0.2657772824168205,0.17045657,-0.3301657,-0.4840439260005951,-0.2679731100797653,0.17257063,-0.33063635,-0.4840439260005951,-0.2679731100797653,0.17334218,0.7905679,0.7485811859369278,0.7836082428693771,0.08522214,0.1586072,0.1645858697593212,0.17840991541743279,0.046086125,0.16464727,0.1645858697593212,0.17840991541743279,0.026672153,0.9375,1.0,1.0,0.2459347,0.03235587,0.03357551712542772,0.03639562241733074,0.009401569,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0067621022,0.005315545597113669,0.008486049016937613,0.0034091312,0.3381051,0.2657772824168205,0.42430246621370316,0.17045657,0.33019146,0.2679731100797653,0.4840439260005951,0.17251971,-23.92233,-24.241036415100098,-23.21525526046753,1.2859168,1.7392842,1.6469115316867828,1.7239725291728973,0.18749246,0.5797614,0.5489705502986908,0.5746575444936752,0.06249748,0.26950002,0.23800000920891762,0.3060000166296959,0.059362207,0.001,0.0,0.0,0.0026880861,3.4970148,3.1581010222434998,4.713754892349243,1.632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0625,0.0,0.0,0.2459347,37.71875,37.5,47.25,14.947724770226792,-0.3301657,-0.4840439260005951,-0.2679731100797653,0.17257063,-0.34043914,-0.4836617484688759,-0.2548658289015293,0.16744623,-0.34118915,-0.4836617484688759,-0.2548658289015293,0.16866787,0.7886669,0.746388852596283,0.7846813350915909,0.084460534,0.15603136,0.16417940333485603,0.17931275069713593,0.053393736,0.16533609,0.16417940333485603,0.17931275069713593,0.026786264,0.90625,1.0,1.0,0.29614457,0.031830397,0.03349259775131941,0.036579801701009274,0.010892321,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006603829,0.005359462229534984,0.00968087837100029,0.0034503944,0.33019146,0.2679731100797653,0.4840439260005951,0.17251971,0.3404881,0.2548658289015293,0.4836617484688759,0.1673432,-23.829512,-23.98952293395996,-23.067195892333984,1.4271104,1.7351019,1.642088234424591,1.7263333797454834,0.18581687,0.5783673,0.547362744808197,0.5754444748163223,0.061938956,0.2755,0.23200000822544098,0.30400002002716064,0.052829612,0.00075,0.0,0.0,0.0023691568,3.4922943,3.15951406955719,4.713328123092651,1.6169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0625,0.0,0.0,0.2459347,37.78125,37.5,47.25,14.991899694555487,-0.34043914,-0.4836617484688759,-0.2548658289015293,0.16744623,-0.35124218,-0.5165016055107117,-0.23881346732378006,0.15800895,-0.3519922,-0.5165016055107117,-0.23881346732378006,0.15925047,0.7963439,0.7469231635332108,0.795367881655693,0.09363429,0.15444474,0.16019277274608612,0.1790924035012722,0.05316023,0.16300337,0.16019277274608612,0.1790924035012722,0.028777529,0.90625,1.0,1.0,0.29614457,0.031506725,0.032679326832294464,0.03653485048562288,0.010844687,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006809762,0.005097316461615264,0.009673234540969133,0.0033468637,0.3404881,0.2548658289015293,0.4836617484688759,0.1673432,0.35124218,0.23881346732378006,0.5165016055107117,0.15800895,-24.07588,-24.068439960479736,-23.392408847808838,1.4044515,1.7519916,1.6432637572288513,1.749844253063202,0.20599955,0.5839972,0.5477546155452728,0.5832814276218414,0.06866652,0.26093748,0.23749999329447746,0.29499999433755875,0.061190307,0.00125,0.0,0.0,0.0033601075,2.8517163,2.543880343437195,3.877740263938904,1.312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,37.78125,37.5,47.25,14.991899694555487,-0.35124218,-0.5165016055107117,-0.23881346732378006,0.15800895,-0.32628277,-0.4920921325683594,-0.21014509350061417,0.1671514,-0.32703277,-0.4920921325683594,-0.21014509350061417,0.16844027,0.79312754,0.7336898297071457,0.7930313944816589,0.09855055,0.15310915,0.16105341538786888,0.18463344126939774,0.05986432,0.16453914,0.16105341538786888,0.18463344126939774,0.030258123,0.875,1.0,1.0,0.33601075,0.031234264,0.03285489697009325,0.03766522090882063,0.012212321,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0070248437,0.004776269081048667,0.010330032091587782,0.003160179,0.35124218,0.23881346732378006,0.5165016055107117,0.15800895,0.32628277,0.21014509350061417,0.4920921325683594,0.1671514,-24.097546,-24.10674238204956,-23.165756225585938,1.4823031,1.7449155,1.6141498982906342,1.7447039484977722,0.21681553,0.5816385,0.5380499958992004,0.5815680027008057,0.07227184,0.27475002,0.24400001019239426,0.31200000643730164,0.066611536,0.0005,0.0,0.0,0.0019674776,3.5232742,3.186917543411255,4.740729570388794,1.6457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,37.78125,37.5,47.25,14.991899694555487,-0.32628277,-0.4920921325683594,-0.21014509350061417,0.1671514,-0.3007315,-0.4665270149707794,-0.17919689416885376,0.17613083,-0.30113968,-0.4665270149707794,-0.17919689416885376,0.17685802,0.79354674,0.7469856142997742,0.7832898199558258,0.09190488,0.15523897,0.16474730521440506,0.17906665056943893,0.053049058,0.16391613,0.16474730521440506,0.17906665056943893,0.028033234,0.90625,1.0,1.0,0.29614457,0.031668752,0.033608450554311275,0.03652959689497948,0.010822007,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0065256553,0.004202901967801154,0.009841842344030738,0.0033430282,0.32628277,0.21014509350061417,0.4920921325683594,0.1671514,0.3007315,0.17919689416885376,0.4665270149707794,0.17613083,-23.993706,-23.881969451904297,-23.30772876739502,1.3796854,1.7458377,1.643401175737381,1.723272055387497,0.20219478,0.5819459,0.5478003919124603,0.5744240283966064,0.067398265,0.26125002,0.23800000920891762,0.2880000174045563,0.06251865,0.0012500001,0.0,0.0,0.0029512164,3.5155315,3.159565567970276,4.7826316356658936,1.6328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,37.8125,37.5,47.25,14.993412532003472,-0.3007315,-0.4665270149707794,-0.17919689416885376,0.17613083,-0.29258037,-0.44953954964876175,-0.14984310790896416,0.1830689,-0.2936287,-0.44953954964876175,-0.14984310790896416,0.18490352,0.79196095,0.7459336072206497,0.7861193418502808,0.095483795,0.15314923,0.16363667324185371,0.17950258776545525,0.059502013,0.1647477,0.16363667324185371,0.17950258776545525,0.029116046,0.875,1.0,1.0,0.33601075,0.031242443,0.033381879329681396,0.03661852702498436,0.0121384105,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00601463,0.003583937883377075,0.009330540196970105,0.0035226166,0.3007315,0.17919689416885376,0.4665270149707794,0.17613083,0.29258037,0.14984310790896416,0.44953954964876175,0.1830689,-23.975758,-24.037250995635986,-23.168312072753906,1.4253855,1.7423489,1.6410866677761078,1.7294971346855164,0.21006855,0.580783,0.5470288991928101,0.5764990746974945,0.07002286,0.26650003,0.2280000075697899,0.320000022649765,0.0731362,0.002,0.0,0.0,0.0040640044,3.5123906,3.1979472041130066,4.730426549911499,1.6304061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0625,0.0,0.0,0.2459347,37.875,37.5,47.25,15.03490562314158,-0.29258037,-0.44953954964876175,-0.14984310790896416,0.1830689,-0.30193427,-0.43815678358078003,-0.13454289734363556,0.18654518,-0.30305928,-0.43815678358078003,-0.13454289734363556,0.1884251,0.7959252,0.748462900519371,0.7844290882349014,0.09737553,0.15501325,0.16428248956799507,0.1784602403640747,0.053198744,0.1633694,0.16428248956799507,0.1784602403640747,0.0292986,0.90625,1.0,1.0,0.29614457,0.031622704,0.033513627015054226,0.0364058893173933,0.010852544,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0058516073,0.002996862051077187,0.008990790694952011,0.003661378,0.29258037,0.14984310790896416,0.44953954964876175,0.1830689,0.30193427,0.13454289734363556,0.43815678358078003,0.18654518,-24.082699,-24.184686183929443,-23.281721115112305,1.3833741,1.7510704,1.6466512084007263,1.7257784307003021,0.21423045,0.58369017,0.5488837659358978,0.5752595067024231,0.07141015,0.26925,0.23400000855326653,0.3140000104904175,0.0704964,0.0015000001,0.0,0.0,0.0042804885,3.5183506,3.1594234704971313,4.724551200866699,1.638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,37.875,37.5,47.25,15.03490562314158,-0.30193427,-0.43815678358078003,-0.13454289734363556,0.18654518,-0.27592874,-0.4125889390707016,-0.10170421749353409,0.19508405,-0.27677923,-0.4125889390707016,-0.10170421749353409,0.19655965,0.80147105,0.7574832141399384,0.7936285138130188,0.09571989,0.15291041,0.16083574295043945,0.1747911237180233,0.05231219,0.16118711,0.16083574295043945,0.1747911237180233,0.028513547,0.90625,1.0,1.0,0.29614457,0.031193724,0.032810491509735584,0.03565738908946514,0.010671687,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0060386853,0.0026908579748123884,0.008763135643675923,0.0037309034,0.30193427,0.13454289734363556,0.43815678358078003,0.18654518,0.27592874,0.10170421749353409,0.4125889390707016,0.19508405,-24.108503,-24.345959663391113,-23.277846813201904,1.5107999,1.7632716,1.666496366262436,1.7460176050662994,0.21058796,0.5877572,0.5554988086223602,0.5820059031248093,0.070195995,0.26175,0.22600000724196434,0.3060000166296959,0.072449766,0.00175,0.0,0.0,0.0033601078,3.5208602,3.11357843875885,4.737785220146179,1.6390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,37.875,37.5,47.25,15.03490562314158,-0.27592874,-0.4125889390707016,-0.10170421749353409,0.19508405,-0.2495654,-0.38451631367206573,-0.06850742176175117,0.20448837,-0.25077993,-0.38451631367206573,-0.06850742176175117,0.20665638,0.7983372,0.7560636401176453,0.7930197268724442,0.09087186,0.1503303,0.16106069833040237,0.17536236345767975,0.058432452,0.16206942,0.16106069833040237,0.17536236345767975,0.027694095,0.875,1.0,1.0,0.33601075,0.030667383,0.03285638242959976,0.0357739208266139,0.01192022,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0055185743,0.0020340842893347144,0.008251778781414032,0.003901681,0.27592874,0.10170421749353409,0.4125889390707016,0.19508405,0.2496072,0.06850742176175117,0.38451631367206573,0.20443553,-24.03326,-24.16950750350952,-23.302628993988037,1.2934916,1.756377,1.6633731722831726,1.7446782290935516,0.19992208,0.585459,0.5544577389955521,0.581559419631958,0.0666407,0.2705,0.25600001215934753,0.30400002002716064,0.050122432,0.0005,0.0,0.0,0.0019674776,3.529495,3.1300262808799744,4.8159648180007935,1.6510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.09375,0.0,0.0,0.29614457,37.96875,37.5,47.25,15.08360437586925,-0.2495654,-0.38451631367206573,-0.06850742176175117,0.20448837,-0.27625403,-0.47228939086198807,-0.07557845860719681,0.21648936,-0.27737904,-0.47228939086198807,-0.07557845860719681,0.21824802,0.7949841,0.740863174200058,0.7967452257871628,0.090840064,0.15467407,0.15968433022499084,0.18160902708768845,0.052938826,0.16333227,0.15968433022499084,0.18160902708768845,0.02808435,0.90625,1.0,1.0,0.29614457,0.03155351,0.03257560357451439,0.037048242054879665,0.010799521,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004992144,0.0013701484422199428,0.007690326310694218,0.0040887105,0.2496072,0.06850742176175117,0.38451631367206573,0.20443553,0.27629527,0.07557845860719681,0.47228939086198807,0.21643488,-24.02039,-24.175899028778076,-23.12190055847168,1.4478773,1.749,1.629931479692459,1.7528744637966156,0.19985212,0.583,0.5433105081319809,0.5842915177345276,0.06661738,0.279,0.254000011831522,0.328000009059906,0.060577866,0.0012500001,0.0,0.0,0.0029512164,3.529403,3.165077328681946,4.7509554624557495,1.6408441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
