update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0233598,1.0053502023220062,1.038752794265747,0.031073427,0.017381685,0.0,0.0,0.040611573,0.09498399,0.09146937727928162,0.09877683594822884,0.0067148344,0.16666667,0.0,0.0,0.38924947,6.436502e-11,0.0,0.0,1.5130724e-10,4.276164e-09,3.4827857819941244e-09,5.192098306849857e-09,1.3299688e-09,-27.22049,-27.614327907562256,-26.75608730316162,0.7531001,2.2514365,2.2118147015571594,2.2853018641471863,0.06836291,0.7504788,0.7372715920209885,0.7617673277854919,0.022787636,0.16666667,0.15000000968575478,0.1860000118613243,0.024559142,0.0,0.0,0.0,0.0,0.1568243,0.14895185828208923,0.15912440791726112,0.015510293,22.921999,22.607826709747314,23.140338897705078,0.3962375,22.942001,22.627827167510986,23.16033935546875,0.3962375,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0390933,1.0292393267154694,1.0573388934135437,0.024563842,0.008545722,0.0,0.0,0.029603248,0.09152762,0.0876321792602539,0.0934949666261673,0.0052842535,0.083333336,0.0,0.0,0.28867513,2.9538018e-11,0.0,0.0,1.0232269e-10,4.2124984e-09,3.4309294294487813e-09,5.11479403275672e-09,1.3101671e-09,-27.569183,-27.999159812927246,-26.94396448135376,0.5986398,2.2860508,2.264371693134308,2.3261919617652893,0.054041512,0.76201695,0.7547905892133713,0.7753973454236984,0.018013846,0.16066667,0.14600000903010368,0.18400001525878906,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.16214049,0.1496686302125454,0.17605869099497795,0.020666977,22.942001,22.627827167510986,23.16033935546875,0.3962375,22.962,22.647827625274658,23.180339813232422,0.3962375,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0272613,1.0010937303304672,1.059778481721878,0.04500636,0.026357377,0.0,0.02510756626725197,0.04781906,0.094380535,0.08714166097342968,0.09974924102425575,0.009841334,0.25,0.0,0.25,0.45226702,1.1315516e-10,0.0,9.215003066165295e-11,2.1159036e-10,4.1497823e-09,3.3798516207994567e-09,5.038644945720705e-09,1.2906602e-09,-27.500208,-28.16324806213379,-27.012553215026855,0.98896194,2.26002,2.202450156211853,2.331559181213379,0.09901594,0.75334,0.7341500669717789,0.7771864086389542,0.033005312,0.15266667,0.1380000077188015,0.16600001230835915,0.028429607,0.0,0.0,0.0,0.0,0.16289862,0.15001628175377846,0.17168428003787994,0.014685406,22.962,22.647827625274658,23.180339813232422,0.3962375,22.982002,22.66782808303833,23.200340270996094,0.3962375,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0277703,1.004028856754303,1.0440704226493835,0.035237122,0.02600772,0.0,0.02562151476740837,0.047058396,0.094087414,0.0903550274670124,0.09909565187990665,0.0075671985,0.25,0.0,0.25,0.45226702,1.0091462e-10,0.0,8.34025140616923e-11,1.8856916e-10,4.087997e-09,3.329528042161911e-09,4.9636229570992896e-09,1.2714438e-09,-27.178068,-27.837882041931152,-26.81062364578247,0.8421328,2.2611396,2.2089076042175293,2.2970008850097656,0.07752321,0.7537133,0.7363025397062302,0.7656669765710831,0.02584107,0.15866667,0.1340000070631504,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.15121976,0.14359589666128159,0.15299661830067635,0.015287328,22.982002,22.66782808303833,23.200340270996094,0.3962375,23.002,22.687828540802002,23.220340728759766,0.3962375,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0032434,0.9827025383710861,1.021286815404892,0.037045456,0.052856978,0.0,0.10406432300806046,0.055364404,0.09958739,0.09521736577153206,0.10406432300806046,0.008505211,0.5,0.0,1.0,0.52223295,2.2441447e-10,0.0,3.7449568446312753e-10,2.5213964e-10,4.027134e-09,3.279959748248018e-09,4.889727511780961e-09,1.2525156e-09,-26.83049,-27.04415988922119,-26.52655029296875,0.76144093,2.2071798,2.1619887351989746,2.2468758821487427,0.08150165,0.7357266,0.720662921667099,0.748958632349968,0.02716722,0.17266667,0.14400000870227814,0.2160000056028366,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.15467386,0.1423838883638382,0.16383271664381027,0.018155925,23.002,22.687828540802002,23.220340728759766,0.3962375,23.022003,22.707828998565674,23.240341186523438,0.3962375,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.9955642,0.978798121213913,1.021194040775299,0.03055453,0.053515416,0.0,0.10500303469598293,0.056021374,0.101259656,0.09523705951869488,0.10500303469598293,0.0072985804,0.5,0.0,1.0,0.52223295,2.1393848e-10,0.0,3.7105680333882063e-10,2.3494492e-10,3.9671764e-09,3.2311232023296554e-09,4.816924636941167e-09,1.2338672e-09,-26.891144,-27.288710117340088,-26.42226219177246,0.53753245,2.190285,2.153398811817169,2.246671676635742,0.067221284,0.73009497,0.7177996188402176,0.7488905936479568,0.022407096,0.17266667,0.15400001034140587,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.15147315,0.1388055831193924,0.16499526798725128,0.017900024,23.022003,22.707828998565674,23.240341186523438,0.3962375,23.042002,22.727829456329346,23.26034164428711,0.3962375,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0249134,0.9965177178382874,1.0385492444038391,0.039302114,0.03438739,0.0,0.10081462562084198,0.05080806,0.09477264,0.09150909632444382,0.10081462562084198,0.008318725,0.33333334,0.0,1.0,0.49236596,1.438837e-10,0.0,3.320543562335132e-10,2.2729657e-10,3.9081125e-09,3.183020236274814e-09,4.745210668843924e-09,1.2154963e-09,-27.307348,-27.615355968475342,-26.93966770172119,0.7127391,2.2548544,2.1923827528953552,2.2848540544509888,0.08646638,0.7516182,0.7307942807674408,0.7616180330514908,0.028822133,0.16266668,0.15000000968575478,0.17400000989437103,0.027360665,0.0,0.0,0.0,0.0,0.15800963,0.1502913236618042,0.15967179834842682,0.015475006,23.042002,22.727829456329346,23.26034164428711,0.3962375,23.062004,22.747829914093018,23.28034210205078,0.3962375,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0075774,0.9761830419301987,1.0453725159168243,0.04312206,0.045205425,0.0,0.10565082915127277,0.055977512,0.09871876,0.09007982164621353,0.10565082915127277,0.009916021,0.41666666,0.0,1.0,0.51492864,1.692783e-10,0.0,3.302940421168188e-10,2.341808e-10,3.8499253e-09,3.1356269247773128e-09,4.6745575188467114e-09,1.1973992e-09,-27.180403,-27.943326950073242,-26.666879653930664,0.7866714,2.2167146,2.147645592689514,2.299865484237671,0.094870426,0.7389049,0.7158818989992142,0.7666218280792236,0.031623475,0.15466668,0.13600000739097595,0.1680000126361847,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14934881,0.13823489472270012,0.15240205451846123,0.02108263,23.062004,22.747829914093018,23.28034210205078,0.3962375,23.082003,22.76783037185669,23.300342559814453,0.3962375,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0205802,1.0033082962036133,1.0414406657218933,0.031919897,0.01743245,0.0,0.0,0.04071376,0.095604844,0.0909018088132143,0.09924133494496346,0.006882357,0.16666667,0.0,0.0,0.38924947,6.833049e-11,0.0,0.0,1.7271691e-10,3.7926067e-09,3.0889454882832013e-09,4.604965520016435e-09,1.1795732e-09,-27.247698,-27.597171783447266,-26.66484785079956,0.8338618,2.2453215,2.2073222398757935,2.291215240955353,0.07022519,0.7484405,0.7357741147279739,0.7637384533882141,0.023408398,0.16466667,0.15200001001358032,0.17800001427531242,0.02299934,0.0013333334,0.0,0.0,0.003113996,0.15522516,0.14521436393260956,0.1608465313911438,0.017902603,23.082003,22.76783037185669,23.300342559814453,0.3962375,23.102005,22.78783082962036,23.320343017578125,0.3962375,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0135207,0.9950623065233231,1.045232743024826,0.035479374,0.043436438,0.0,0.10114343091845512,0.053806335,0.09723451,0.09010891616344452,0.10114343091845512,0.008066786,0.41666666,0.0,1.0,0.51492864,1.487492e-10,0.0,3.02953377662174e-10,1.972763e-10,3.7361407e-09,3.042953278242777e-09,4.5364029199745914e-09,1.1620108e-09,-26.896805,-27.690165996551514,-26.440744400024414,0.8426095,2.22979,2.1891807913780212,2.299557864665985,0.07805617,0.7432634,0.7297269701957703,0.76651930809021,0.026018722,0.14999999,0.13749999925494194,0.14999999105930328,0.023354966,0.0008333333,0.0,0.0,0.0028867512,0.15390305,0.1453125923871994,0.16443003714084625,0.017302724,23.102005,22.78783082962036,23.320343017578125,0.3962375,23.122004,22.807831287384033,23.340343475341797,0.3962375,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0268979,1.0109474658966064,1.0357565581798553,0.026438318,0.008604211,0.0,0.0,0.02980586,0.094152294,0.09211202524602413,0.09751100465655327,0.005633031,0.083333336,0.0,0.0,0.28867513,5.1806354e-11,0.0,0.0,1.7946249e-10,3.6805166e-09,2.9976513493679136e-09,4.468864833739872e-09,1.1447098e-09,-27.263931,-27.58466148376465,-26.928071975708008,0.72860575,2.2592206,2.2241289019584656,2.2787099480628967,0.05816542,0.7530735,0.7413763254880905,0.7595700174570084,0.019388473,0.15666668,0.1340000070631504,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.15368511,0.141344103962183,0.15908490121364594,0.017697845,23.122004,22.807831287384033,23.340343475341797,0.3962375,23.142006,22.827831745147705,23.36034393310547,0.3962375,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0270079,1.011485368013382,1.0352265238761902,0.025674356,0.016941082,0.0,0.0,0.039569177,0.09412012,0.09224061667919159,0.09739211574196815,0.0055033346,0.16666667,0.0,0.0,0.38924947,5.6633476e-11,0.0,0.0,1.3233584e-10,3.6257184e-09,2.953018163331933e-09,4.4023266143611295e-09,1.1276666e-09,-27.25043,-27.575802326202393,-26.932404041290283,0.49804083,2.2594626,2.2253121733665466,2.277543783187866,0.05648473,0.7531542,0.7417707294225693,0.7591812610626221,0.018828245,0.14066668,0.11600000411272049,0.15600001066923141,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15025465,0.13716188073158264,0.16748909652233124,0.01934396,23.142006,22.827831745147705,23.36034393310547,0.3962375,23.162004,22.847832202911377,23.38034439086914,0.3962375,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.99507236,0.9880435466766357,1.0103735625743866,0.02695236,0.061260674,0.0,0.10279135219752789,0.054243814,0.101322524,0.09764671698212624,0.10279135219752789,0.0064368825,0.5833333,0.0,1.0,0.51492864,2.4504032e-10,0.0,4.353874274998226e-10,2.3402894e-10,3.5717376e-09,2.909055496491675e-09,4.3367870405930375e-09,1.1108786e-09,-26.689398,-27.090142726898193,-26.304755687713623,0.7160962,2.189203,2.173739194869995,2.2228662371635437,0.059296377,0.72973436,0.7245797663927078,0.7409554272890091,0.019765453,0.172,0.14400000870227814,0.2160000056028366,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.15018675,0.14188884943723679,0.16192523762583733,0.016321104,23.162004,22.847832202911377,23.38034439086914,0.3962375,23.182007,22.86783266067505,23.400344848632812,0.3962375,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.029041,1.012071430683136,1.0451116561889648,0.036382996,0.017775802,0.0,0.0,0.041534275,0.09383289,0.09013447351753712,0.09726069867610931,0.007868447,0.16666667,0.0,0.0,0.38924947,5.2484198e-11,0.0,0.0,1.226223e-10,3.5185599e-09,2.865741255408949e-09,4.272217135614653e-09,1.0943391e-09,-27.234695,-27.45524024963379,-26.885261058807373,0.78762305,2.2639356,2.2266016006469727,2.2992916107177734,0.080044195,0.75464517,0.7422005385160446,0.7664305567741394,0.026681393,0.14733334,0.1340000070631504,0.1680000126361847,0.033848144,0.0,0.0,0.0,0.0,0.15467928,0.14421004801988602,0.1673353984951973,0.019843005,23.182007,22.86783266067505,23.400344848632812,0.3962375,23.202005,22.88783311843872,23.420345306396484,0.3962375,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0175692,0.9986809939146042,1.0320976972579956,0.03406028,0.03448326,0.0,0.10030532255768776,0.05096612,0.09630328,0.09294536337256432,0.10030532255768776,0.00742632,0.33333334,0.0,1.0,0.49236596,1.3054889e-10,0.0,3.116248162293722e-10,1.9803272e-10,3.4661751e-09,2.8230778825744096e-09,4.2086125695561805e-09,1.0780457e-09,-27.195612,-27.546338081359863,-26.756733417510986,0.5435237,2.238697,2.1971420645713806,2.2706602811813354,0.07493411,0.74623233,0.7323807030916214,0.7568867802619934,0.024978034,0.16400002,0.12800000607967377,0.18400001525878906,0.033683017,0.0,0.0,0.0,0.0,0.15239517,0.13809432834386826,0.16403798758983612,0.022600753,23.202005,22.88783311843872,23.420345306396484,0.3962375,23.222008,22.907833576202393,23.440345764160156,0.3962375,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0122018,0.9884223937988281,1.0351647436618805,0.036811918,0.044036686,0.0,0.10270395502448082,0.054492828,0.09755062,0.0922227744013071,0.10270395502448082,0.008291106,0.41666666,0.0,1.0,0.51492864,1.525247e-10,0.0,3.035639101200971e-10,2.0310505e-10,3.4145682e-09,2.7810438951725303e-09,4.145949694667195e-09,1.0619949e-09,-27.08072,-27.450536251068115,-26.5470929145813,0.7793564,2.2268884,2.1745726466178894,2.277408003807068,0.08098785,0.74229616,0.7248575538396835,0.7591360360383987,0.026995951,0.15200001,0.1420000083744526,0.16200001165270805,0.031077616,0.0,0.0,0.0,0.0,0.15665941,0.14325294271111488,0.15995101258158684,0.020694291,23.222008,22.907833576202393,23.440345764160156,0.3962375,23.242006,22.927834033966064,23.460346221923828,0.3962375,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0223914,1.0024574100971222,1.043484777212143,0.036105327,0.02639006,0.0,0.025090252980589867,0.0477848,0.095277525,0.09047221206128597,0.09943718649446964,0.0079796035,0.25,0.0,0.25,0.45226702,1.0362247e-10,0.0,8.162456127669415e-11,1.9053122e-10,3.3637313e-09,2.7396412916047552e-09,4.084226734590857e-09,1.0461847e-09,-27.059118,-27.805711269378662,-26.39308738708496,0.8414561,2.249306,2.2054503560066223,2.295712411403656,0.07943329,0.7497687,0.735150158405304,0.7652375102043152,0.026477767,0.12933333,0.11600000411272049,0.1420000083744526,0.037341993,0.0,0.0,0.0,0.0,0.15209518,0.14076120033860207,0.1618342213332653,0.020162728,23.242006,22.927834033966064,23.460346221923828,0.3962375,23.262009,22.947834491729736,23.4803466796875,0.3962375,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0231159,1.0079941153526306,1.0370946526527405,0.025986815,0.017278254,0.0,0.0,0.040359896,0.094972394,0.09181679412722588,0.09817874059081078,0.005691833,0.16666667,0.0,0.0,0.38924947,6.124486e-11,0.0,0.0,1.4415313e-10,3.3136505e-09,2.6988500878566413e-09,4.023417043974575e-09,1.0306083e-09,-27.057135,-27.55804443359375,-26.531309604644775,0.5527101,2.2508998,2.2176312804222107,2.2816538214683533,0.057172135,0.75029993,0.7392104268074036,0.7605512887239456,0.01905738,0.16333334,0.1340000070631504,0.18400001525878906,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15026176,0.13241266086697578,0.16319819912314415,0.020747447,23.262009,22.947834491729736,23.4803466796875,0.3962375,23.282007,22.967834949493408,23.500347137451172,0.3962375,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0042233,0.9856195896863937,1.0394783020019531,0.03388119,0.061015304,0.0,0.10337038710713387,0.05393777,0.09930695,0.09131126664578915,0.10337038710713387,0.007669218,0.5833333,0.0,1.0,0.51492864,1.8955164e-10,0.0,2.9891237401935555e-10,1.8486752e-10,3.2643162e-09,2.6586707280173982e-09,3.963516626015462e-09,1.0152638e-09,-27.110235,-27.40846824645996,-26.579061031341553,0.7897994,2.2093356,2.168406367301941,2.2868979573249817,0.07454012,0.7364452,0.722802147269249,0.7622993290424347,0.024846714,0.15333335,0.12600000575184822,0.17800001427531242,0.035092954,0.0,0.0,0.0,0.0,0.14779826,0.13426876813173294,0.159776970744133,0.018160721,23.282007,22.967834949493408,23.500347137451172,0.3962375,23.30201,22.98783540725708,23.520347595214844,0.3962375,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0196356,0.9938068240880966,1.0392372608184814,0.035385434,0.034838315,0.0,0.10143632255494595,0.05150743,0.09587025,0.0913645587861538,0.10143632255494595,0.0078023626,0.33333334,0.0,1.0,0.49236596,1.2654318e-10,0.0,2.6257242907723466e-10,2.0274792e-10,3.215715e-09,2.619085226474027e-09,3.904502610119209e-09,1.0001476e-09,-27.072748,-27.710991859436035,-26.189237594604492,0.82066745,2.243243,2.186418652534485,2.2863675355911255,0.077849515,0.7477477,0.7288062572479248,0.7621225118637085,0.02594983,0.15666668,0.12600000575184822,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.16027945,0.1436389796435833,0.17263364419341087,0.019860405,23.30201,22.98783540725708,23.520347595214844,0.3962375,23.322008,23.007835865020752,23.540348052978516,0.3962375,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0322913,1.0198566615581512,1.046285629272461,0.02270097,0.008471328,0.0,0.0,0.029345538,0.092950314,0.08989222161471844,0.09553192369639874,0.0048390934,0.083333336,0.0,0.0,0.28867513,1.719162e-11,0.0,0.0,5.9553515e-11,3.1678384e-09,2.580093583226528e-09,3.8463745521966075e-09,9.852583e-10,-27.219698,-27.701353073120117,-26.939371585845947,0.48308653,2.2710865,2.2437294721603394,2.3018744587898254,0.049943108,0.7570288,0.7479098439216614,0.7672915011644363,0.016647708,0.16266668,0.13600000739097595,0.18000001087784767,0.030191308,0.0,0.0,0.0,0.0,0.1541097,0.14709893614053726,0.15821253508329391,0.017067559,23.322008,23.007835865020752,23.540348052978516,0.3962375,23.34201,23.027836322784424,23.560348510742188,0.3962375,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0080197,0.9884142875671387,1.024064689874649,0.028471177,0.035203196,0.0,0.10270392894744873,0.05204633,0.09836518,0.09461553581058979,0.10270392894744873,0.006516273,0.33333334,0.0,1.0,0.49236596,9.7818996e-11,0.0,2.178493357929412e-10,1.5244443e-10,3.1206742e-09,2.541677757150751e-09,3.789106139961973e-09,9.705889e-10,-27.147161,-27.55642604827881,-26.98346996307373,0.5406348,2.2176876,2.1745548844337463,2.2529872059822083,0.06263784,0.7392292,0.7248516380786896,0.7509957551956177,0.020879278,0.14600001,0.12600000575184822,0.17000001296401024,0.027948009,0.0006666667,0.0,0.0,0.0023094013,0.14604317,0.13177698105573654,0.15754983201622963,0.015108627,23.34201,23.027836322784424,23.560348510742188,0.3962375,23.36201,23.047836780548096,23.58034896850586,0.3962375,3827200.0,3827200.0,3827200.0,0.0
