update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37451875,0.3254920467734337,0.46130598336458206,0.1222767,0.37452373,0.3254935145378113,0.4613090828061104,0.122273296,1.0114502,0.9897192567586899,1.0416727662086487,0.028888566,0.09028741,0.09085279703140259,0.10239576734602451,0.028975958,0.097593725,0.09085279703140259,0.10239576734602451,0.006396616,0.9166667,1.0,1.0,0.28867513,4.97221e-06,3.0300101911961974e-06,4.6475113322230754e-06,4.768847e-06,5.3476193e-05,3.281768749729963e-05,4.406654170452384e-05,4.437725e-05,-27.257029,-27.44328737258911,-26.958823204040527,0.43620548,2.2252347,2.1774258613586426,2.291725754737854,0.06355611,0.741745,0.725808635354042,0.7639086246490479,0.021185374,0.15933333,0.1340000070631504,0.20000000298023224,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15090033,0.13423503562808037,0.16244354844093323,0.018880175,7.7152896,7.740081787109375,8.021963119506836,0.54755086,7.72529,7.750082015991211,8.031963348388672,0.54755086,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37452373,0.3254935145378113,0.4613090828061104,0.122273296,0.37452936,0.3254978731274605,0.46131236106157303,0.12226931,0.9868695,0.9706274420022964,1.0098727643489838,0.03396094,0.1033645,0.09775472618639469,0.1070035919547081,0.008322771,0.1033645,0.09775472618639469,0.1070035919547081,0.008322771,1.0,1.0,1.0,0.0,5.6388267e-06,3.276495078807784e-06,4.441180976755277e-06,5.27034e-06,5.2944084e-05,3.249113888159627e-05,4.3628064304357395e-05,4.393568e-05,-26.935415,-27.405168533325195,-26.76510524749756,0.846579,2.1711562,2.135423004627228,2.2217645049095154,0.07471558,0.7237188,0.7118076980113983,0.7405881881713867,0.024905194,0.17466669,0.1600000113248825,0.1940000019967556,0.031418968,0.0,0.0,0.0,0.0,0.14944275,0.13927261531352997,0.1601225733757019,0.012585642,7.72529,7.750082015991211,8.031963348388672,0.54755086,7.73529,7.760082244873047,8.041963577270508,0.54755086,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37452936,0.3254978731274605,0.46131236106157303,0.12226931,0.37453428,0.32550228387117386,0.46131495386362076,0.12226548,0.9949803,0.9631848782300949,1.017720639705658,0.04255433,0.0872291,0.096008425578475,0.10885808803141117,0.041262694,0.10160178,0.096008425578475,0.10885808803141117,0.009731671,0.8333333,1.0,1.0,0.38924947,4.9187342e-06,3.2222243362411973e-06,4.696786049862567e-06,5.249362e-06,5.241727e-05,3.216783807147294e-05,4.319394429330714e-05,4.3498505e-05,-26.978844,-27.333532333374023,-26.459095001220703,0.9705361,2.1890001,2.1190490126609802,2.239030182361603,0.093621396,0.72966677,0.7063497006893158,0.7463434189558029,0.03120713,0.176,0.15800001099705696,0.1940000019967556,0.027921967,0.0006666667,0.0,0.0,0.0023094013,0.15482545,0.14595484361052513,0.1635347418487072,0.016459674,7.73529,7.760082244873047,8.041963577270508,0.54755086,7.7452903,7.770082473754883,8.051963806152344,0.54755086,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37453428,0.32550228387117386,0.46131495386362076,0.12226548,0.37453938,0.32550516724586487,0.46131814271211624,0.12226169,0.9953821,0.9816036373376846,1.0155710875988007,0.035962828,0.094267614,0.09648018702864647,0.10433644615113735,0.030449308,0.10138756,0.09648018702864647,0.10433644615113735,0.008431512,0.9166667,1.0,1.0,0.28867513,5.0963445e-06,3.072742629228742e-06,3.848961341645918e-06,5.5398373e-06,5.1895695e-05,3.1847758691583294e-05,4.276414892956382e-05,4.3065676e-05,-26.87805,-27.312692642211914,-26.22062397003174,0.6937077,2.1898844,2.15957111120224,2.2343010306358337,0.07911983,0.72996145,0.7198570519685745,0.744767040014267,0.026373278,0.16166666,0.14000000059604645,0.1824999935925007,0.03270622,0.0,0.0,0.0,0.0,0.14886248,0.137843519449234,0.15581977739930153,0.012876579,7.7452903,7.770082473754883,8.051963806152344,0.54755086,7.7552905,7.780082702636719,8.06196403503418,0.54755086,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37453938,0.32550516724586487,0.46131814271211624,0.12226169,0.37454438,0.3255065158009529,0.4613211899995804,0.12225806,1.0045713,0.9876621216535568,1.0126254558563232,0.03290727,0.09214315,0.09713870286941528,0.1028816718608141,0.029603934,0.09921101,0.09713870286941528,0.1028816718608141,0.007411401,0.9166667,1.0,1.0,0.28867513,4.9830323e-06,3.070974742058752e-06,4.1435470166106825e-06,5.0366534e-06,5.1379317e-05,3.153086072416045e-05,4.233863000990823e-05,4.2637155e-05,-27.191706,-27.535836696624756,-26.98996114730835,0.6289008,2.2101011,2.1729000210762024,2.22782039642334,0.07239741,0.73670036,0.7243000417947769,0.7426068186759949,0.024132479,0.18,0.16200001165270805,0.20200000330805779,0.03154218,0.0,0.0,0.0,0.0,0.16363718,0.14754610881209373,0.16845782846212387,0.030139856,7.7552905,7.780082702636719,8.06196403503418,0.54755086,7.7652907,7.790082931518555,8.071964263916016,0.54755086,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37454438,0.3255065158009529,0.4613211899995804,0.12225806,0.37454942,0.3255107179284096,0.46132320165634155,0.12225394,1.0042213,0.9720900058746338,1.0392531752586365,0.040072847,0.09207132,0.09135853126645088,0.10663750022649765,0.03027638,0.09942603,0.09135853126645088,0.10663750022649765,0.009398136,0.9166667,1.0,1.0,0.28867513,5.0504996e-06,2.956622097372019e-06,4.205958475722582e-06,5.3272997e-06,5.086807e-05,3.121711597486865e-05,4.191734115011059e-05,4.2212905e-05,-27.271887,-28.046305656433105,-26.544747829437256,0.96261543,2.2093308,2.1386407017707825,2.286402702331543,0.08816204,0.7364436,0.7128802537918091,0.7621342539787292,0.029387344,0.15133335,0.12400000542402267,0.18800001218914986,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.16051969,0.14512035250663757,0.17595608532428741,0.023017472,7.7652907,7.790082931518555,8.071964263916016,0.54755086,7.775291,7.800083160400391,8.081964492797852,0.54755086,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37454942,0.3255107179284096,0.46132320165634155,0.12225394,0.37455443,0.32551462948322296,0.4613241106271744,0.1222502,0.995127,0.952114075422287,1.0382413268089294,0.04874172,0.0943037,0.0915711484849453,0.11167233996093273,0.031587325,0.101716496,0.0915711484849453,0.11167233996093273,0.011486714,0.9166667,1.0,1.0,0.28867513,5.028555e-06,3.074483913678705e-06,4.154093801389536e-06,5.099575e-06,5.0361912e-05,3.0906493520888034e-05,4.1500247789372224e-05,4.1792864e-05,-26.85528,-27.469901084899902,-26.384443759918213,0.80934215,2.1893232,2.094692826271057,2.284176528453827,0.107233934,0.7297744,0.6982309818267822,0.7613921910524368,0.035744645,0.172,0.15200001001358032,0.1940000019967556,0.029245045,0.0,0.0,0.0,0.0,0.14786257,0.13680464401841164,0.1488030031323433,0.017329466,7.775291,7.800083160400391,8.081964492797852,0.54755086,7.785291,7.810083389282227,8.091964721679688,0.54755086,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37455443,0.32551462948322296,0.4613241106271744,0.1222502,0.37455985,0.32551872730255127,0.46132707595825195,0.12224619,0.98587847,0.9621799141168594,1.0074552595615387,0.03776015,0.10366746,0.09831874445080757,0.1091007050126791,0.009171304,0.10366746,0.09831874445080757,0.1091007050126791,0.009171304,1.0,1.0,1.0,0.0,5.406768e-06,2.965246835628932e-06,4.475574087337009e-06,5.2455316e-06,4.9860795e-05,3.0598961529904045e-05,4.108730445295805e-05,4.137701e-05,-26.789309,-27.512800693511963,-26.232409477233887,0.9755481,2.168976,2.116838037967682,2.2164459228515625,0.083074,0.722992,0.7056127041578293,0.7388153076171875,0.027691327,0.16666667,0.15600001066923141,0.1860000118613243,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.14322387,0.13821732252836227,0.1487605683505535,0.013820719,7.785291,7.810083389282227,8.091964721679688,0.54755086,7.7952914,7.8200836181640625,8.101964950561523,0.54755086,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37455985,0.32551872730255127,0.46132707595825195,0.12224619,0.37456504,0.3255227655172348,0.4613299146294594,0.12224246,0.9971971,0.9825638383626938,1.0149305760860443,0.030234372,0.10087636,0.09662123955786228,0.10409650392830372,0.007271066,0.10087636,0.09662123955786228,0.10409650392830372,0.007271066,1.0,1.0,1.0,0.0,5.173501e-06,2.9140844617359107e-06,4.119585469197773e-06,4.968022e-06,4.9364655e-05,3.029448907909682e-05,4.0678469304111786e-05,4.0965293e-05,-27.206526,-27.560274600982666,-26.670761585235596,0.6658875,2.1938775,2.1616836190223694,2.232891857624054,0.06651694,0.7312925,0.7205612361431122,0.7442972958087921,0.022172315,0.16733335,0.12800000607967377,0.19600000232458115,0.040283844,0.0,0.0,0.0,0.0,0.15128319,0.13433799892663956,0.1631808616220951,0.023534367,7.7952914,7.8200836181640625,8.101964950561523,0.54755086,7.8052917,7.830083847045898,8.11196517944336,0.54755086,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37456504,0.3255227655172348,0.4613299146294594,0.12224246,0.37457022,0.3255266398191452,0.46133268624544144,0.122238636,0.9912643,0.9716802388429642,1.0132866501808167,0.029927744,0.10225632,0.096993088722229,0.10674723796546459,0.0071518226,0.10225632,0.096993088722229,0.10674723796546459,0.0071518226,1.0,1.0,1.0,0.0,5.1903667e-06,3.026079752999067e-06,3.920089625353285e-06,4.845991e-06,4.8873462e-05,2.9993046609888552e-05,4.0273704144055955e-05,4.055767e-05,-26.890356,-27.086050987243652,-26.556654453277588,0.5442661,2.180825,2.1377391815185547,2.229275107383728,0.06584233,0.72694165,0.712579756975174,0.7430917322635651,0.021947445,0.17733334,0.15800001099705696,0.19600000232458115,0.032331616,0.0,0.0,0.0,0.0,0.15507482,0.14359815046191216,0.16191857308149338,0.014493902,7.8052917,7.830083847045898,8.11196517944336,0.54755086,7.815292,7.840084075927734,8.121965408325195,0.54755086,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37457022,0.3255266398191452,0.46133268624544144,0.122238636,0.3745753,0.3255305886268616,0.4613354429602623,0.122234955,0.9971319,0.9803832471370697,1.0126062333583832,0.032516237,0.100920565,0.09719598293304443,0.10462051630020142,0.007518426,0.100920565,0.09719598293304443,0.10462051630020142,0.007518426,1.0,1.0,1.0,0.0,5.0618714e-06,2.7689817443388165e-06,4.106322307961818e-06,4.7229732e-06,4.838715e-05,2.969460319945938e-05,3.987296531704487e-05,4.0154107e-05,-26.919798,-27.33295726776123,-26.610581874847412,0.5280179,2.193734,2.1568862199783325,2.227778136730194,0.071537144,0.7312446,0.7189620733261108,0.7425927370786667,0.023845714,0.148,0.12400000542402267,0.17000001296401024,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15224965,0.14096352830529213,0.15901728719472885,0.014155963,7.815292,7.840084075927734,8.121965408325195,0.54755086,7.825292,7.85008430480957,8.131965637207031,0.54755086,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3745753,0.3255305886268616,0.4613354429602623,0.122234955,0.3745803,0.32553449273109436,0.4613383337855339,0.12223145,0.9900534,0.969560295343399,1.016949713230133,0.030132506,0.10254345,0.09617244079709053,0.10726123675704002,0.0071516493,0.10254345,0.09617244079709053,0.10726123675704002,0.0071516493,1.0,1.0,1.0,0.0,5.0362787e-06,2.9576069096037827e-06,4.131322555167571e-06,4.619035e-06,4.790568e-05,2.9399129743978847e-05,3.947621098632226e-05,3.975456e-05,-26.993156,-27.30560874938965,-26.822853565216064,0.58245516,2.178161,2.13307523727417,2.237334132194519,0.06629286,0.7260537,0.7110250890254974,0.7457780689001083,0.022097621,0.15733334,0.12800000607967377,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.14681058,0.13370390981435776,0.16014808416366577,0.017259814,7.825292,7.85008430480957,8.131965637207031,0.54755086,7.8352923,7.860084533691406,8.141965866088867,0.54755086,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3745803,0.32553449273109436,0.4613383337855339,0.12223145,0.374585,0.32553578168153763,0.4613410383462906,0.12222819,0.9927079,0.9680757075548172,1.0023692399263382,0.036547255,0.09505669,0.09953213110566139,0.1076277531683445,0.03047619,0.102013014,0.09953213110566139,0.1076277531683445,0.008171101,0.9166667,1.0,1.0,0.28867513,4.6707405e-06,2.896492105719517e-06,4.055141118897154e-06,4.5099337e-06,4.7429e-05,2.9106596684869146e-05,3.9083407500584144e-05,3.9358983e-05,-26.611551,-26.8802752494812,-26.103681087493896,0.6422053,2.184001,2.129809081554413,2.2052563428878784,0.08040558,0.72800034,0.7099363803863525,0.7350854724645615,0.026801856,0.16600001,0.13200000673532486,0.18800001218914986,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15088004,0.1394050009548664,0.146934125572443,0.021141425,7.8352923,7.860084533691406,8.141965866088867,0.54755086,7.8452926,7.870084762573242,8.151966094970703,0.54755086,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.374585,0.32553578168153763,0.4613410383462906,0.12222819,0.37458992,0.32553956657648087,0.46134377270936966,0.122224815,0.99032974,0.9813236147165298,0.9981070905923843,0.022648565,0.102380134,0.10043757781386375,0.10439691506326199,0.0054050772,0.102380134,0.10043757781386375,0.10439691506326199,0.0054050772,1.0,1.0,1.0,0.0,4.904474e-06,3.045635025955562e-06,3.981470740654913e-06,4.490361e-06,4.6957062e-05,2.8816975827794522e-05,3.869451393256895e-05,3.8967344e-05,-26.666214,-26.99093008041382,-26.333833694458008,0.4663528,2.1787689,2.1589550375938416,2.1958794593811035,0.04982786,0.7262564,0.7196517139673233,0.7319598495960236,0.016609287,0.17266667,0.14800000935792923,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.14821035,0.13700548186898232,0.1579040139913559,0.0143997725,7.8452926,7.870084762573242,8.151966094970703,0.54755086,7.855293,7.880084991455078,8.161966323852539,0.54755086,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37458992,0.32553956657648087,0.46134377270936966,0.122224815,0.37459365,0.32554079592227936,0.4613462910056114,0.12222305,1.0124596,0.981558546423912,1.0359183549880981,0.038290936,0.08323667,0.09207482822239399,0.10433947481215,0.039435398,0.09751886,0.09207482822239399,0.10433947481215,0.008611256,0.8333333,1.0,1.0,0.38924947,3.7455839e-06,2.663520263013197e-06,3.231887546917278e-06,4.310275e-06,4.648982e-05,2.8530235795187764e-05,3.83094893550151e-05,3.8579605e-05,-27.554758,-27.999321937561035,-27.07604694366455,0.84622085,2.2274556,2.159471869468689,2.27906596660614,0.08424174,0.7424852,0.7198239713907242,0.7596886903047562,0.028080594,0.15200001,0.13600000739097595,0.17000001296401024,0.023386091,0.0,0.0,0.0,0.0,0.16125554,0.14716612920165062,0.17759235203266144,0.022097284,7.855293,7.880084991455078,8.161966323852539,0.54755086,7.865293,7.890085220336914,8.171966552734375,0.54755086,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37459365,0.32554079592227936,0.4613462910056114,0.12222305,0.3745984,0.32554464787244797,0.46134892106056213,0.1222198,0.99043775,0.9782045781612396,1.0100310444831848,0.024724156,0.10237974,0.09771972894668579,0.10516728647053242,0.005919751,0.10237974,0.09771972894668579,0.10516728647053242,0.005919751,1.0,1.0,1.0,0.0,4.7828157e-06,2.856865137346176e-06,3.867892246489646e-06,4.2712304e-06,4.602723e-05,2.824634975695517e-05,3.792829556914512e-05,3.8195725e-05,-26.768608,-27.145819187164307,-26.20253086090088,0.5470383,2.1790066,2.1520930528640747,2.222112715244293,0.054394238,0.7263355,0.7173643857240677,0.7407042384147644,0.018131409,0.17066668,0.14000000804662704,0.19600000232458115,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15494074,0.14837951958179474,0.1569794863462448,0.014098066,7.865293,7.890085220336914,8.171966552734375,0.54755086,7.8752933,7.90008544921875,8.181966781616211,0.54755086,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3745984,0.32554464787244797,0.46134892106056213,0.1222198,0.37460318,0.32554807513952255,0.46135157346725464,0.12221646,0.99337,0.9755712896585464,1.0077956020832062,0.029515782,0.10175427,0.09822103381156921,0.10579016618430614,0.006955844,0.10175427,0.09822103381156921,0.10579016618430614,0.006955844,1.0,1.0,1.0,0.0,4.757149e-06,2.77709898455214e-06,3.822128235242417e-06,4.3928962e-06,4.556924e-05,2.7965286335529527e-05,3.7550891647697426e-05,3.7815662e-05,-26.648134,-26.730684280395508,-26.381415843963623,0.5146523,2.1854575,2.146299660205841,2.2171944975852966,0.06493601,0.7284859,0.7154332399368286,0.7390648424625397,0.021645335,0.1675,0.14749999344348907,0.17999999225139618,0.029271455,0.0,0.0,0.0,0.0,0.14712103,0.13850945979356766,0.15489747375249863,0.014748195,7.8752933,7.90008544921875,8.181966781616211,0.54755086,7.8852935,7.910085678100586,8.191967010498047,0.54755086,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37460318,0.32554807513952255,0.46135157346725464,0.12221646,0.3746079,0.3255518227815628,0.4613541513681412,0.122213185,0.99263746,0.9760027229785919,1.012171894311905,0.029139377,0.101920545,0.09723641909658909,0.10571173392236233,0.0068776375,0.101920545,0.09723641909658909,0.10571173392236233,0.0068776375,1.0,1.0,1.0,0.0,4.6826412e-06,2.6708014502219157e-06,3.778329698889138e-06,4.1603616e-06,4.511581e-05,2.768702097455389e-05,3.717724757734686e-05,3.7439382e-05,-26.906044,-27.246894359588623,-26.72993564605713,0.54647416,2.183846,2.147248864173889,2.2268227338790894,0.06410792,0.72794867,0.7157496511936188,0.7422742694616318,0.021369303,0.16466667,0.1420000083744526,0.19200000166893005,0.032443892,0.0013333334,0.0,0.0,0.0046188026,0.14204852,0.13474121689796448,0.14846622943878174,0.01565911,7.8852935,7.910085678100586,8.191967010498047,0.54755086,7.8952937,7.920085906982422,8.201967239379883,0.54755086,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3746079,0.3255518227815628,0.4613541513681412,0.122213185,0.3746126,0.32555536180734634,0.4613568037748337,0.12221001,0.9795568,0.9554229974746704,1.006834715604782,0.029907245,0.10504799,0.09844454750418663,0.11081601306796074,0.0072419536,0.10504799,0.09844454750418663,0.11081601306796074,0.0072419536,1.0,1.0,1.0,0.0,4.743729e-06,2.929717652477848e-06,3.7357851283559285e-06,4.2656434e-06,4.4666886e-05,2.7411522296461044e-05,3.680731879285304e-05,3.7066842e-05,-26.630959,-26.96877431869507,-26.282942295074463,0.42402056,2.1550682,2.1019725799560547,2.215080499649048,0.06579722,0.7183561,0.7006575465202332,0.738360196352005,0.021932412,0.17733334,0.15200001001358032,0.20200000330805779,0.03871888,0.0,0.0,0.0,0.0,0.14535688,0.12907518818974495,0.15662862360477448,0.021231271,7.8952937,7.920085906982422,8.201967239379883,0.54755086,7.905294,7.930086135864258,8.211967468261719,0.54755086,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3746126,0.32555536180734634,0.4613568037748337,0.12221001,0.37461665,0.325556680560112,0.46135931462049484,0.122206815,1.0082436,0.9750571846961975,1.0309156775474548,0.044226408,0.08466522,0.09313651919364929,0.10591307654976845,0.04005876,0.09857691,0.09313651919364929,0.10591307654976845,0.00972165,0.8333333,1.0,1.0,0.38924947,4.049924e-06,2.3350364699581405e-06,3.839773683012027e-06,4.291601e-06,4.4222437e-05,2.7138770292367553e-05,3.644107073341729e-05,3.6698013e-05,-27.178047,-27.764567375183105,-26.71435260772705,0.775035,2.2181802,2.1451686024665833,2.2680598497390747,0.0973,0.7393934,0.7150562256574631,0.7560199499130249,0.03243334,0.16466667,0.1600000113248825,0.17200001329183578,0.027808873,0.0,0.0,0.0,0.0,0.15595157,0.14160088822245598,0.17026803269982338,0.01992039,7.905294,7.930086135864258,8.211967468261719,0.54755086,7.915294,7.940086364746094,8.221967697143555,0.54755086,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37461665,0.325556680560112,0.46135931462049484,0.122206815,0.37462112,0.3255601301789284,0.46136169135570526,0.12220336,1.0030764,0.9803539961576462,1.0469772219657898,0.054870054,0.09290848,0.0897477325052023,0.10462887026369572,0.03190611,0.10005476,0.0897477325052023,0.10462887026369572,0.013498638,0.9166667,1.0,1.0,0.28867513,4.4507656e-06,2.6108245947398245e-06,3.4551414387351542e-06,5.143757e-06,4.3782406e-05,2.6868726763495943e-05,3.607846792874625e-05,3.6332855e-05,-26.978754,-27.81929302215576,-26.337926864624023,0.8938554,2.2068124,2.156821846961975,2.3033958077430725,0.12071651,0.7356041,0.7189406454563141,0.7677986174821854,0.04023883,0.16933334,0.15800001099705696,0.18200001120567322,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.1568922,0.1508680284023285,0.16361455991864204,0.022494039,7.915294,7.940086364746094,8.221967697143555,0.54755086,7.9252944,7.95008659362793,8.23196792602539,0.54755086,2928000.0,2928000.0,2928000.0,0.0
