update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
963,0.0,0.0,0.0,0.0,36.583333333333336,35.0,38.25,2.5746432527221863,-0.27063185,-0.3227854296565056,-0.20100946351885796,0.115201995,-0.24383056,-0.29498304426670074,-0.174289271235466,0.11508485,-0.24383056,-0.29498304426670074,-0.174289271235466,0.11508485,0.7664514,0.7512567937374115,0.7817386090755463,0.03730087,0.17180318,0.16529735550284386,0.17731451988220215,0.01498845,0.17180318,0.16529735550284386,0.17731451988220215,0.01498845,1.0,1.0,1.0,0.0,0.026801297,0.0257863886654377,0.027661065571010113,0.0023381982,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063185,0.20100946351885796,0.3227854296565056,0.115201995,0.24383056,0.174289271235466,0.29498304426670074,0.11508485,-23.700087,-23.948299884796143,-23.40163564682007,0.6523046,1.6862268,1.652797907590866,1.7198592722415924,0.082063556,0.5620756,0.5509326606988907,0.5732864439487457,0.027354524,0.296,0.26000000163912773,0.3320000097155571,0.05184593,0.0013333334,0.0,0.0,0.003113996,3.0715268,2.8748157620429993,3.3499632477760315,0.42402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,36.583333333333336,35.0,38.25,2.5746432527221863,-0.24383056,-0.29498304426670074,-0.174289271235466,0.11508485,-0.21642904,-0.27098947018384933,-0.147138349711895,0.11556987,-0.21642904,-0.27098947018384933,-0.147138349711895,0.11556987,0.75652975,0.7328662276268005,0.7698550224304199,0.033798255,0.17565082,0.16989810392260551,0.18498389422893524,0.013250537,0.17565082,0.16989810392260551,0.18498389422893524,0.013250537,1.0,1.0,1.0,0.0,0.027401527,0.026504105422645807,0.028857487719506025,0.0020670837,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383056,0.174289271235466,0.29498304426670074,0.11508485,0.21642904,0.147138349711895,0.27098947018384933,0.11556987,-23.61234,-24.07283639907837,-23.48214101791382,0.64606583,1.6643987,1.6123379468917847,1.6937149167060852,0.07435763,0.5547996,0.5374460220336914,0.5645716786384583,0.024785873,0.316,0.28600001335144043,0.354000024497509,0.04878152,0.0033333336,0.0,0.00800000037997961,0.0041194293,3.0933607,2.913130462169647,3.3549785017967224,0.42147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,36.666666666666664,35.0,39.0,2.6400183654090306,-0.21642904,-0.27098947018384933,-0.147138349711895,0.11556987,-0.23794575,-0.2876943126320839,-0.15574766881763935,0.1428504,-0.23794575,-0.2876943126320839,-0.15574766881763935,0.1428504,0.7651847,0.7507800757884979,0.7787139564752579,0.020930966,0.17190133,0.16645357757806778,0.17751873284578323,0.008329782,0.17190133,0.16645357757806778,0.17751873284578323,0.008329782,1.0,1.0,1.0,0.0,0.026816607,0.025966758374124765,0.02769292239099741,0.0012994459,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642904,0.147138349711895,0.27098947018384933,0.11556987,0.23794575,0.15574766881763935,0.2876943126320839,0.1428504,-23.68207,-23.967991828918457,-23.4029483795166,0.4721276,1.6834401,1.6517491936683655,1.713204950094223,0.046049044,0.5611467,0.5505830645561218,0.5710683465003967,0.0153496815,0.294,0.26600001379847527,0.32600001990795135,0.046787724,0.0013333334,0.0,0.0,0.003113996,3.0732002,2.928154170513153,3.332942306995392,0.41543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.083333336,0.0,0.0,0.28867513,36.75,35.0,39.0,2.6328346286499236,-0.23794575,-0.2876943126320839,-0.15574766881763935,0.1428504,-0.25936,-0.32444996386766434,-0.15919171273708344,0.15944625,-0.25936,-0.32444996386766434,-0.15919171273708344,0.15944625,0.76404744,0.7416279017925262,0.7892982810735703,0.030398548,0.17255825,0.16245036199688911,0.18131240084767342,0.012226107,0.17255825,0.16245036199688911,0.18131240084767342,0.012226107,1.0,1.0,1.0,0.0,0.026919087,0.025342256296426058,0.028284734580665827,0.0019072726,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794575,0.15574766881763935,0.2876943126320839,0.1428504,0.25936,0.15919171273708344,0.32444996386766434,0.15944625,-23.56254,-23.866693019866943,-23.20530939102173,0.49813747,1.6809379,1.6316139698028564,1.7364909052848816,0.06687814,0.5603127,0.5438713431358337,0.5788303166627884,0.022292713,0.27400002,0.2639999985694885,0.30400002002716064,0.040235672,0.0013333334,0.0,0.0,0.003113996,3.1022465,2.8866671919822693,3.4594460129737854,0.44003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,36.75,35.0,39.0,2.6328346286499236,-0.25936,-0.32444996386766434,-0.15919171273708344,0.15944625,-0.23202334,-0.2971278056502342,-0.13232838734984398,0.15913479,-0.23202334,-0.2971278056502342,-0.13232838734984398,0.15913479,0.75715685,0.7372716516256332,0.7740302532911301,0.027266003,0.17523503,0.16825587674975395,0.18312127888202667,0.010863448,0.17523503,0.16825587674975395,0.18312127888202667,0.010863448,1.0,1.0,1.0,0.0,0.027336664,0.02624791767448187,0.02856691973283887,0.0016946977,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936,0.15919171273708344,0.32444996386766434,0.15944625,0.23202334,0.13232838734984398,0.2971278056502342,0.15913479,-23.426453,-24.060041427612305,-22.889913082122803,0.67419004,1.6657783,1.6220300495624542,1.7029005885124207,0.059986398,0.5552595,0.5406766980886459,0.5676335543394089,0.019995468,0.3026667,0.2880000174045563,0.31200000643730164,0.019841803,0.0006666667,0.0,0.0,0.0023094013,3.105917,2.9212043285369873,3.4083884954452515,0.43670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,36.75,35.0,39.0,2.6328346286499236,-0.23202334,-0.2971278056502342,-0.13232838734984398,0.15913479,-0.2048143,-0.2706897482275963,-0.10404659993946552,0.15921731,-0.2048143,-0.2706897482275963,-0.10404659993946552,0.15921731,0.7597761,0.735705092549324,0.7831805348396301,0.03605183,0.17441688,0.16475652530789375,0.18378639593720436,0.014377778,0.17441688,0.16475652530789375,0.18378639593720436,0.014377778,1.0,1.0,1.0,0.0,0.027209034,0.025702017825096846,0.028670677915215492,0.0022429337,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202334,0.13232838734984398,0.2971278056502342,0.15913479,0.2048143,0.10404659993946552,0.2706897482275963,0.15921731,-23.58651,-23.951372146606445,-22.794228076934814,0.9325461,1.6715409,1.6185835301876068,1.7230315804481506,0.079315595,0.55718035,0.5395278781652451,0.5743438750505447,0.026438532,0.294,0.26000000163912773,0.3200000077486038,0.05709323,0.002,0.0,0.0,0.0049726525,3.1128209,2.907018482685089,3.423867642879486,0.42776072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,36.75,35.0,39.0,2.6328346286499236,-0.2048143,-0.2706897482275963,-0.10404659993946552,0.15921731,-0.17828733,-0.24603403359651566,-0.07507635746151209,0.15993859,-0.17828733,-0.24603403359651566,-0.07507635746151209,0.15993859,0.7700937,0.7544215023517609,0.779939591884613,0.02499638,0.17004474,0.16598696634173393,0.17602674663066864,0.009738208,0.17004474,0.16598696634173393,0.17602674663066864,0.009738208,1.0,1.0,1.0,0.0,0.02652698,0.025893967133015394,0.027460172306746244,0.0015191605,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048143,0.10404659993946552,0.2706897482275963,0.15921731,0.17828733,0.07507635746151209,0.24603403359651566,0.15993859,-23.889435,-24.100822925567627,-23.527599811553955,0.5760864,1.69424,1.6597604751586914,1.7159013748168945,0.054993123,0.5647467,0.5532535016536713,0.571967139840126,0.01833104,0.28266668,0.2580000013113022,0.320000022649765,0.053539,0.002,0.0,0.0,0.0049726525,3.118458,2.92326819896698,3.4770873188972473,0.43468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.16666667,0.0,0.0,0.38924947,36.916666666666664,35.0,39.0,2.678477631835373,-0.17828733,-0.24603403359651566,-0.07507635746151209,0.15993859,-0.2478224,-0.44213613122701645,-0.08094470575451851,0.20513022,-0.2478224,-0.44213613122701645,-0.08094470575451851,0.20513022,0.76020795,0.7441684156656265,0.7702652961015701,0.023057617,0.17392038,0.16973160207271576,0.18024300411343575,0.009171145,0.17392038,0.16973160207271576,0.18024300411343575,0.009171145,1.0,1.0,1.0,0.0,0.027131578,0.02647813083603978,0.028117908630520105,0.0014306987,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828733,0.07507635746151209,0.24603403359651566,0.15993859,0.2478224,0.08094470575451851,0.44213613122701645,0.20513022,-23.60473,-23.768479347229004,-23.412535667419434,0.26965925,1.672491,1.6372032165527344,1.6946174800395966,0.050727755,0.55749696,0.5457344353199005,0.5648725032806396,0.01690925,0.29333335,0.2800000160932541,0.310000017285347,0.049823932,0.0006666667,0.0,0.0,0.0023094013,3.1130097,2.9291855692863464,3.446598172187805,0.43326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,36.916666666666664,35.0,39.0,2.678477631835373,-0.2478224,-0.44213613122701645,-0.08094470575451851,0.20513022,-0.22113264,-0.4145464152097702,-0.05412939004600048,0.20544004,-0.22113264,-0.4145464152097702,-0.05412939004600048,0.20544004,0.7671626,0.7536847740411758,0.7840500473976135,0.019089023,0.1710883,0.16442477703094482,0.17632653936743736,0.00747261,0.1710883,0.16442477703094482,0.17632653936743736,0.00747261,1.0,1.0,1.0,0.0,0.026689775,0.025650266092270613,0.027506940066814423,0.0011657272,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478224,0.08094470575451851,0.44213613122701645,0.20513022,0.22157788,0.05412939004600048,0.4145464152097702,0.20490967,-23.566528,-23.995620727539062,-23.07165002822876,0.58933246,1.6877915,1.6581396460533142,1.724944531917572,0.041996684,0.56259716,0.5527132302522659,0.5749815106391907,0.013998894,0.27866668,0.2620000019669533,0.28200000524520874,0.027887221,0.0,0.0,0.0,0.0,3.123456,2.917104482650757,3.389170527458191,0.43288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,37.0,35.0,39.0,2.730301348669311,-0.22113264,-0.4145464152097702,-0.05412939004600048,0.20544004,-0.2426389,-0.4371568560600281,-0.05283980397507548,0.21537122,-0.2426389,-0.4371568560600281,-0.05283980397507548,0.21537122,0.7653666,0.7508930414915085,0.7713092863559723,0.028173437,0.17196836,0.1693132184445858,0.17746981233358383,0.0107258,0.17196836,0.1693132184445858,0.17746981233358383,0.0107258,1.0,1.0,1.0,0.0,0.026827065,0.02641286328434944,0.02768529113382101,0.001673225,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157788,0.05412939004600048,0.4145464152097702,0.20490967,0.24285363,0.05283980397507548,0.4371568560600281,0.21510564,-23.868973,-24.18159532546997,-23.37363338470459,0.5685602,1.6838403,1.6519976258277893,1.6969143450260162,0.061982814,0.5612801,0.5506658852100372,0.5656381547451019,0.02066094,0.28733334,0.2639999985694885,0.30000000447034836,0.03759433,0.0006666667,0.0,0.0,0.0023094013,3.1536443,2.9772884845733643,3.459892153739929,0.43684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.083333336,0.0,0.0,0.28867513,37.083333333333336,35.0,39.0,2.8109633849474367,-0.2426389,-0.4371568560600281,-0.05283980397507548,0.21537122,-0.2636774,-0.4861689954996109,-0.05322646256536245,0.22019038,-0.2636774,-0.4861689954996109,-0.05322646256536245,0.22019038,0.75774163,0.7352310568094254,0.7680509686470032,0.025873348,0.17496687,0.17061766237020493,0.18398034572601318,0.010228063,0.17496687,0.17061766237020493,0.18398034572601318,0.010228063,1.0,1.0,1.0,0.0,0.027294835,0.026616355404257774,0.028700934257358313,0.0015955777,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285363,0.05283980397507548,0.4371568560600281,0.21510564,0.26426926,0.05322646256536245,0.4861689954996109,0.2194079,-23.48439,-23.71482753753662,-23.120695114135742,0.39657834,1.6670648,1.6175406873226166,1.6897458732128143,0.056922495,0.5556883,0.539180263876915,0.5632486641407013,0.01897417,0.2846667,0.2500000111758709,0.31200002133846283,0.048776552,0.0006666667,0.0,0.0,0.0023094013,3.1490448,2.8962700366973877,3.4397095441818237,0.4381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.16666667,0.0,0.0,0.38924947,37.25,35.0,39.25,2.9271456776494427,-0.2636774,-0.4861689954996109,-0.05322646256536245,0.22019038,-0.33317676,-0.49769457429647446,-0.12958110496401787,0.20632711,-0.33317676,-0.49769457429647446,-0.12958110496401787,0.20632711,0.7601214,0.744301900267601,0.7796388566493988,0.031370316,0.17414945,0.16609682142734528,0.1802619844675064,0.012675903,0.17414945,0.16609682142734528,0.1802619844675064,0.012675903,1.0,1.0,1.0,0.0,0.027167315,0.025911103934049606,0.028120869770646095,0.001977441,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426926,0.05322646256536245,0.4861689954996109,0.2194079,0.33317676,0.12958110496401787,0.49769457429647446,0.20632711,-23.606781,-24.338550567626953,-22.864545345306396,0.8323087,1.6723005,1.6374968588352203,1.715239703655243,0.06901608,0.55743355,0.5458323210477829,0.5717466026544571,0.023005353,0.29266667,0.27000001072883606,0.32200001925230026,0.04544194,0.0,0.0,0.0,0.0,3.1615703,2.9281477332115173,3.501869320869446,0.4579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,37.333333333333336,35.75,39.25,2.870962250261094,-0.33317676,-0.49769457429647446,-0.12958110496401787,0.20632711,-0.3548223,-0.5018023625016212,-0.2539328131824732,0.19105929,-0.3548223,-0.5018023625016212,-0.2539328131824732,0.19105929,0.76718,0.7540476471185684,0.7806320488452911,0.01862715,0.17107528,0.16572599858045578,0.17618368193507195,0.0073732445,0.17107528,0.16572599858045578,0.17618368193507195,0.0073732445,1.0,1.0,1.0,0.0,0.026687747,0.02585325576364994,0.02748465444892645,0.0011502263,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317676,0.12958110496401787,0.49769457429647446,0.20632711,0.3548223,0.2539328131824732,0.5018023625016212,0.19105929,-23.59818,-23.894315242767334,-23.199907779693604,0.6721795,1.6878299,1.6589379608631134,1.7174247801303864,0.040980536,0.56261,0.5529793500900269,0.57247494161129,0.013660175,0.27083334,0.24499999731779099,0.2749999836087227,0.059765957,0.0,0.0,0.0,0.0,2.587107,2.3608744740486145,2.8791249990463257,0.3881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.083333336,0.0,0.0,0.28867513,37.416666666666664,35.75,39.25,2.6784776318353716,-0.3548223,-0.5018023625016212,-0.2539328131824732,0.19105929,-0.37619033,-0.49152030050754547,-0.2956485375761986,0.16606416,-0.37619033,-0.49152030050754547,-0.2956485375761986,0.16606416,0.7627066,0.7501829117536545,0.7732727080583572,0.019212706,0.17285466,0.1685531698167324,0.17775368317961693,0.0075945905,0.17285466,0.1685531698167324,0.17775368317961693,0.0075945905,1.0,1.0,1.0,0.0,0.026965328,0.026294294744729996,0.027729574590921402,0.0011847557,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548223,0.2539328131824732,0.5018023625016212,0.19105929,0.37619033,0.2956485375761986,0.49152030050754547,0.16606416,-23.493315,-24.022167205810547,-22.95234441757202,0.5920029,1.677988,1.650435358285904,1.7012339532375336,0.042268816,0.5593294,0.5501451343297958,0.5670779943466187,0.014089608,0.29133335,0.27000001072883606,0.31600000709295273,0.032977495,0.0006666667,0.0,0.0,0.0023094013,3.1966562,2.9689412713050842,3.5731418132781982,0.48726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,37.416666666666664,35.75,39.25,2.6784776318353716,-0.37619033,-0.49152030050754547,-0.2956485375761986,0.16606416,-0.3497069,-0.46496185660362244,-0.26851264014840126,0.16584107,-0.3497069,-0.46496185660362244,-0.26851264014840126,0.16584107,0.7703016,0.7648525536060333,0.7786837369203568,0.011986013,0.16976593,0.16646349430084229,0.17185142636299133,0.004709553,0.16976593,0.16646349430084229,0.17185142636299133,0.004709553,1.0,1.0,1.0,0.0,0.026483484,0.0259683053009212,0.026808822993189096,0.00073469046,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37619033,0.2956485375761986,0.49152030050754547,0.16606416,0.3497069,0.26851264014840126,0.46496185660362244,0.16584107,-23.60346,-23.937437057495117,-23.305487632751465,0.5113008,1.6946974,1.6827092170715332,1.7131384313106537,0.026369749,0.56489915,0.5609031021595001,0.5710461735725403,0.00878992,0.27466667,0.2639999985694885,0.28200000524520874,0.017834254,0.0,0.0,0.0,0.0,3.2122002,3.0191482305526733,3.4866785407066345,0.4188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,37.416666666666664,35.75,39.25,2.6784776318353716,-0.3497069,-0.46496185660362244,-0.26851264014840126,0.16584107,-0.32286116,-0.43738556653261185,-0.24250423908233643,0.16608657,-0.32286116,-0.43738556653261185,-0.24250423908233643,0.16608657,0.7654891,0.7459109574556351,0.7981584370136261,0.034109816,0.17208795,0.1591634713113308,0.17953109368681908,0.013716173,0.17208795,0.1591634713113308,0.17953109368681908,0.013716173,1.0,1.0,1.0,0.0,0.026845718,0.024829501751810312,0.02800685027614236,0.002139723,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497069,0.26851264014840126,0.46496185660362244,0.16584107,0.32286116,0.24250423908233643,0.43738556653261185,0.16608657,-23.585663,-24.20746088027954,-23.192177772521973,0.6275745,1.6841097,1.6410368978977203,1.755983680486679,0.07504311,0.5613699,0.5470123291015625,0.5853278934955597,0.02501437,0.27933335,0.254000011831522,0.30800000578165054,0.05300658,0.0013333334,0.0,0.0,0.003113996,3.1911237,2.9767444133758545,3.5222036242485046,0.43000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.083333336,0.0,0.0,0.28867513,37.5,35.75,39.25,2.6457513110645894,-0.32286116,-0.43738556653261185,-0.24250423908233643,0.16608657,-0.34408894,-0.4222070127725601,-0.29899483174085617,0.14707896,-0.34408894,-0.4222070127725601,-0.29899483174085617,0.14707896,0.7607134,0.7430445104837418,0.7762732654809952,0.024749352,0.1737534,0.1673925407230854,0.1806989684700966,0.009913202,0.1737534,0.1673925407230854,0.1806989684700966,0.009913202,1.0,1.0,1.0,0.0,0.02710553,0.026113237254321575,0.028189040254801512,0.0015464595,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286116,0.24250423908233643,0.43738556653261185,0.16608657,0.34408894,0.29899483174085617,0.4222070127725601,0.14707896,-23.635237,-24.03687620162964,-23.218514442443848,0.688756,1.673603,1.6347305178642273,1.70783531665802,0.054449655,0.5578677,0.544910192489624,0.5692784488201141,0.018149875,0.27666667,0.2620000019669533,0.2880000174045563,0.024470147,0.0006666667,0.0,0.0,0.0023094013,3.2285585,3.004194498062134,3.514704167842865,0.41446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,37.583333333333336,36.0,39.25,2.5746432527221863,-0.34408894,-0.4222070127725601,-0.29899483174085617,0.14707896,-0.3654709,-0.44049786031246185,-0.30332696437835693,0.119292304,-0.3654709,-0.44049786031246185,-0.30332696437835693,0.119292304,0.76336044,0.734298512339592,0.7822300046682358,0.027889973,0.17276543,0.16511259973049164,0.184374887496233,0.011025164,0.17276543,0.16511259973049164,0.184374887496233,0.011025164,1.0,1.0,1.0,0.0,0.026951408,0.0257575660943985,0.028762483038008213,0.0017199258,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408894,0.29899483174085617,0.4222070127725601,0.14707896,0.3654709,0.30332696437835693,0.44049786031246185,0.119292304,-23.627554,-24.033039569854736,-23.31033945083618,0.5268586,1.6794266,1.6154890358448029,1.720940351486206,0.061359163,0.5598089,0.538496345281601,0.5736468136310577,0.020453056,0.29933336,0.28600001335144043,0.3240000233054161,0.047812767,0.002,0.0,0.0020000000949949026,0.0036181363,3.2430542,2.9797088503837585,3.52563738822937,0.4306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.25,2.5746432527221863,-0.3654709,-0.44049786031246185,-0.30332696437835693,0.119292304,-0.33764794,-0.4134286195039749,-0.27543502300977707,0.12028175,-0.33764794,-0.4134286195039749,-0.27543502300977707,0.12028175,0.7494311,0.7361237555742264,0.7613141983747482,0.025894264,0.17835212,0.17326002195477486,0.1836015060544014,0.010682747,0.17835212,0.17326002195477486,0.1836015060544014,0.010682747,1.0,1.0,1.0,0.0,0.027822932,0.027028563898056746,0.028641836252063513,0.0016665086,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654709,0.30332696437835693,0.44049786031246185,0.119292304,0.33764794,0.27543502300977707,0.4134286195039749,0.12028175,-23.462748,-24.022549629211426,-22.858611583709717,0.6860631,1.6487813,1.6195046603679657,1.6749246418476105,0.056968495,0.5495938,0.5398348867893219,0.5583082288503647,0.018989503,0.28,0.254000011831522,0.2800000011920929,0.053393904,0.0,0.0,0.0,0.0,3.2513278,3.031606435775757,3.5507370233535767,0.40982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.25,2.5746432527221863,-0.33764794,-0.4134286195039749,-0.27543502300977707,0.12028175,-0.3111985,-0.3889177665114403,-0.25059834867715836,0.12034295,-0.3111985,-0.3889177665114403,-0.25059834867715836,0.12034295,0.77155334,0.7498519569635391,0.786441445350647,0.028399821,0.1695478,0.16352378949522972,0.1778966300189495,0.010979437,0.1695478,0.16352378949522972,0.1778966300189495,0.010979437,1.0,1.0,1.0,0.0,0.026449457,0.025509711354970932,0.02775187510997057,0.0017127922,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764794,0.27543502300977707,0.4134286195039749,0.12028175,0.3111985,0.25059834867715836,0.3889177665114403,0.12034295,-23.57799,-23.743278980255127,-23.298826694488525,0.44892797,1.6974512,1.6497072875499725,1.7302057147026062,0.06248087,0.56581706,0.549902468919754,0.5767352730035782,0.02082696,0.28666666,0.24400001019239426,0.32200001925230026,0.05391801,0.0013333334,0.0,0.0,0.003113996,3.2516992,3.0486100912094116,3.5090805888175964,0.42501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.25,2.5746432527221863,-0.3111985,-0.3889177665114403,-0.25059834867715836,0.12034295,-0.2831252,-0.36199693381786346,-0.22463704645633698,0.12093704,-0.2831252,-0.36199693381786346,-0.22463704645633698,0.12093704,0.7458064,0.7328763455152512,0.7584591507911682,0.030423453,0.17995693,0.17439956218004227,0.18499254062771797,0.012583599,0.17995693,0.17439956218004227,0.18499254062771797,0.012583599,1.0,1.0,1.0,0.0,0.028073283,0.027206331957131624,0.028858837205916643,0.001963042,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111985,0.25059834867715836,0.3889177665114403,0.12034295,0.2831252,0.22463704645633698,0.36199693381786346,0.12093704,-23.26928,-23.53547716140747,-22.884079456329346,0.5314825,1.6408068,1.6123601794242859,1.6686434149742126,0.066932924,0.5469356,0.5374534130096436,0.5562144964933395,0.022310974,0.29333335,0.254000011831522,0.32200001925230026,0.05386403,0.0013333334,0.0,0.0,0.003113996,3.2624462,3.1114774346351624,3.545569598674774,0.42345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
