update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1099,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.35409796,0.3024393990635872,0.465243823826313,0.1807111,0.36072505,0.3089052625000477,0.4714893028140068,0.18053584,0.878798,0.863483265042305,0.8991066515445709,0.032889288,0.13254179,0.1261519268155098,0.13693842664361,0.010165894,0.13254179,0.1261519268155098,0.13693842664361,0.010165894,1.0,1.0,1.0,0.0,0.0066270903,0.006307596457190812,0.006846921402029693,0.0005082947,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.308105,-25.913012981414795,-24.85941982269287,0.6437239,1.9333943,1.8997011184692383,1.9780741333961487,0.07235789,0.64446473,0.6332337260246277,0.6593580543994904,0.024119293,0.21666668,0.18200001493096352,0.24800001084804535,0.039407734,0.0013333334,0.0,0.0,0.003113996,0.19316773,0.1801905259490013,0.2037973888218403,0.020095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.36072505,0.3089052625000477,0.4714893028140068,0.18053584,0.3673862,0.31580037623643875,0.478270448744297,0.18015215,0.87704176,0.8569182455539703,0.904899850487709,0.039033137,0.13322285,0.12448054738342762,0.1390867419540882,0.0121213775,0.13322285,0.12448054738342762,0.1390867419540882,0.0121213775,1.0,1.0,1.0,0.0,0.0066611427,0.006224027485586703,0.006954337237402797,0.00060606893,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.400583,-25.870541095733643,-24.927903652191162,0.75931495,1.9295305,1.8852577805519104,1.9908194243907928,0.085874625,0.64317685,0.6284192651510239,0.6636064797639847,0.02862488,0.20866668,0.1900000050663948,0.21800000593066216,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.19413485,0.18098115921020508,0.20654907822608948,0.024633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.3673862,0.31580037623643875,0.478270448744297,0.18015215,0.374231,0.3225695639848709,0.4855361059308052,0.18000981,0.865143,0.8421526551246643,0.8938833624124527,0.038389884,0.13689645,0.1276812143623829,0.1438305601477623,0.011873299,0.13689645,0.1276812143623829,0.1438305601477623,0.011873299,1.0,1.0,1.0,0.0,0.0068448223,0.0063840607181191444,0.007191528100520372,0.00059366494,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.453415,-25.919889450073242,-24.905431747436523,0.8153647,1.9033526,1.8527728617191315,1.9665826559066772,0.08445941,0.6344509,0.6175909787416458,0.6555275619029999,0.028153138,0.20266668,0.18200001493096352,0.2240000069141388,0.028608114,0.0013333334,0.0,0.0,0.003113996,0.19212921,0.17885740101337433,0.19367695227265358,0.01976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.374231,0.3225695639848709,0.4855361059308052,0.18000981,0.38091484,0.3295977711677551,0.4921872690320015,0.1797597,0.8755711,0.858216404914856,0.9016951322555542,0.038672213,0.1336764,0.12540214881300926,0.1386316493153572,0.012455947,0.1336764,0.12540214881300926,0.1386316493153572,0.012455947,1.0,1.0,1.0,0.0,0.0066838195,0.006270107580348849,0.006931582582183182,0.00062279747,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.26763,-25.779878616333008,-24.923340320587158,0.7572343,1.9262948,1.888113796710968,1.983768880367279,0.08508056,0.64209825,0.6293712705373764,0.6612563133239746,0.028360186,0.23066668,0.20000000298023224,0.24000000581145287,0.045489926,0.0,0.0,0.0,0.0,0.1929685,0.18592580780386925,0.19920412451028824,0.014122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.38091484,0.3295977711677551,0.4921872690320015,0.1797597,0.38765094,0.33644745871424675,0.4992043673992157,0.17968802,0.8714282,0.8500341176986694,0.8887423127889633,0.028681364,0.13472132,0.1291985809803009,0.14124270528554916,0.008843781,0.13472132,0.1291985809803009,0.14124270528554916,0.008843781,1.0,1.0,1.0,0.0,0.006736066,0.006459929049015045,0.007062135264277458,0.00044218905,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.10113,-25.613152980804443,-24.585715770721436,0.6130388,1.9171802,1.8701123595237732,1.9552721083164215,0.063100256,0.6390601,0.6233707964420319,0.6517573893070221,0.02103341,0.20066667,0.16600001230835915,0.24000000953674316,0.045056194,0.0,0.0,0.0,0.0,0.18923663,0.1736580729484558,0.2017265036702156,0.024768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.38765094,0.33644745871424675,0.4992043673992157,0.17968802,0.3942457,0.3435971811413765,0.5057722255587578,0.17932226,0.8818305,0.8601816892623901,0.9159993380308151,0.04363521,0.13189574,0.12133953720331192,0.13798455521464348,0.013777566,0.13189574,0.12133953720331192,0.13798455521464348,0.013777566,1.0,1.0,1.0,0.0,0.006594787,0.006066976930014789,0.006899227970279753,0.0006888784,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.602242,-26.05642557144165,-25.23907995223999,0.61825585,1.9400659,1.8924375474452972,2.0152388215065002,0.09599937,0.64668864,0.6308125555515289,0.6717463135719299,0.031999797,0.20133334,0.17400001361966133,0.23400000855326653,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.19298488,0.18513289466500282,0.1998489387333393,0.015455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.3942457,0.3435971811413765,0.5057722255587578,0.17932226,0.40085813,0.35049544274806976,0.5124685913324356,0.17905568,0.88089895,0.8585094511508942,0.910681739449501,0.04636773,0.13224849,0.12283393554389477,0.1385154090821743,0.014344934,0.13224849,0.12283393554389477,0.1385154090821743,0.014344934,1.0,1.0,1.0,0.0,0.0066124243,0.006141696707345545,0.0069257705472409725,0.00071724673,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.664238,-25.94969415664673,-25.29165267944336,0.5465151,1.9380164,1.8887584805488586,2.0035398602485657,0.10201103,0.64600545,0.6295861899852753,0.6678466498851776,0.034003682,0.21333332,0.19249999523162842,0.24249999597668648,0.055158176,0.0016666666,0.0,0.0,0.0038924946,0.18578738,0.16852641850709915,0.2009333372116089,0.02396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.40085813,0.35049544274806976,0.5124685913324356,0.17905568,0.40748966,0.35779447853565216,0.5190410017967224,0.17889865,0.8786814,0.8568984717130661,0.904640406370163,0.03540675,0.13263074,0.12455500848591328,0.13908106088638306,0.010850272,0.13263074,0.12455500848591328,0.13908106088638306,0.010850272,1.0,1.0,1.0,0.0,0.006631537,0.00622775056399405,0.006954053300432861,0.0005425136,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.342184,-25.709237575531006,-25.04719114303589,0.5658362,1.9331378,1.8852143287658691,1.9902486503124237,0.07789641,0.64437926,0.6284048110246658,0.6634162217378616,0.025965465,0.22666667,0.20400000363588333,0.2460000067949295,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.19133313,0.17114148661494255,0.20512139797210693,0.025238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.40748966,0.35779447853565216,0.5190410017967224,0.17889865,0.4139155,0.3641752600669861,0.5254735499620438,0.17881069,0.89163303,0.8778531104326248,0.9070040285587311,0.02371702,0.12851654,0.12388129532337189,0.13247989490628242,0.0069931946,0.12851654,0.12388129532337189,0.13247989490628242,0.0069931946,1.0,1.0,1.0,0.0,0.0064258273,0.006194064975716174,0.006623995024710894,0.00034965968,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.715769,-26.236915588378906,-25.106857299804688,0.6722326,1.9616318,1.9313154220581055,1.995448738336563,0.052178487,0.6538773,0.6437718421220779,0.6651496142148972,0.017392829,0.20333333,0.18200001493096352,0.21400000527501106,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.20055224,0.1795077919960022,0.20809977874159813,0.024131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.4139155,0.3641752600669861,0.5254735499620438,0.17881069,0.42065632,0.3713449239730835,0.5317370593547821,0.17834587,0.8723344,0.8464200794696808,0.9021828025579453,0.043940905,0.13481651,0.1252618171274662,0.14248371869325638,0.014047658,0.13481651,0.1252618171274662,0.14248371869325638,0.014047658,1.0,1.0,1.0,0.0,0.0067408257,0.006263090996071696,0.007124186144210398,0.000702383,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.357363,-25.847819328308105,-24.723018646240234,0.7227782,1.9191738,1.8621613383293152,1.9848418533802032,0.09667194,0.6397247,0.6207204610109329,0.6616139858961105,0.032223977,0.20066667,0.16600001230835915,0.24000000953674316,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.18968838,0.1821325272321701,0.20073987171053886,0.013384226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.42065632,0.3713449239730835,0.5317370593547821,0.17834587,0.427361,0.3781512789428234,0.5383259207010269,0.17826259,0.87391824,0.8545395731925964,0.9010886549949646,0.03547694,0.13409342,0.12557772174477577,0.1398148499429226,0.010929298,0.13409342,0.12557772174477577,0.1398148499429226,0.010929298,1.0,1.0,1.0,0.0,0.006704671,0.006278886226937175,0.006990742636844516,0.00054646493,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.20587,-25.582050323486328,-24.854694843292236,0.575328,1.9226584,1.8800245821475983,1.982434630393982,0.07805084,0.6408861,0.6266748607158661,0.6608115583658218,0.026016941,0.21933335,0.18400001525878906,0.23200000822544098,0.0395551,0.0,0.0,0.0,0.0,0.18593936,0.17013970017433167,0.19724615663290024,0.018819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.6513389472789298,0.427361,0.3781512789428234,0.5383259207010269,0.17826259,0.3843391,0.19337506219744682,0.5314491540193558,0.20689915,0.8565571,0.8307985812425613,0.8826378434896469,0.03531156,0.13956238,0.1310274340212345,0.14766428247094154,0.011473066,0.13956238,0.1310274340212345,0.14766428247094154,0.011473066,1.0,1.0,1.0,0.0,0.0069781193,0.0065513718873262405,0.007383214309811592,0.0005736534,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.059082,-25.527313709259033,-24.566630840301514,0.70393014,1.8844632,1.8277933597564697,1.9418420195579529,0.077686965,0.6281544,0.609264463186264,0.6472806930541992,0.025895657,0.22733335,0.2160000056028366,0.2500000111758709,0.045824435,0.0,0.0,0.0,0.0,0.18819368,0.17519821599125862,0.19300153478980064,0.016860723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.6513389472789298,0.3843391,0.19337506219744682,0.5314491540193558,0.20689915,0.3911669,0.20067743584513664,0.5385747700929642,0.20672312,0.86630064,0.8460301011800766,0.8872770518064499,0.038932778,0.13655601,0.12964403629302979,0.14258570224046707,0.012395026,0.13655601,0.12964403629302979,0.14258570224046707,0.012395026,1.0,1.0,1.0,0.0,0.006827801,0.006482201861217618,0.007129285368137062,0.00061975134,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.412626,-25.806171417236328,-25.203429222106934,0.53213334,1.9058995,1.8613033592700958,1.9520484805107117,0.08565383,0.63529986,0.6204344928264618,0.6506828516721725,0.02855128,0.23733334,0.19200000166893005,0.2719999998807907,0.054721333,0.0006666667,0.0,0.0,0.0023094013,0.19614834,0.18913919478654861,0.2059074491262436,0.016399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.6513389472789298,0.3911669,0.20067743584513664,0.5385747700929642,0.20672312,0.39792845,0.20773546770215034,0.5452092587947845,0.20663969,0.86973876,0.858420342206955,0.8724603801965714,0.028097393,0.13523105,0.13414720818400383,0.13854166865348816,0.008472244,0.13523105,0.13414720818400383,0.13854166865348816,0.008472244,1.0,1.0,1.0,0.0,0.0067615523,0.006707360618747771,0.006927083362825215,0.00042361222,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.247406,-25.49118137359619,-24.99639654159546,0.4388308,1.9134635,1.8885624706745148,1.9194511473178864,0.06181551,0.6378212,0.6295208632946014,0.6398170739412308,0.020605162,0.21200001,0.1900000050663948,0.23200000822544098,0.03836665,0.0,0.0,0.0,0.0,0.19734442,0.18121090158820152,0.20705711096525192,0.025326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.6513389472789298,0.39792845,0.20773546770215034,0.5452092587947845,0.20663969,0.4049692,0.21483001485466957,0.5528793781995773,0.20636858,0.8535035,0.8248602896928787,0.8837170600891113,0.044864696,0.14081429,0.13072055205702782,0.14968575537204742,0.01483286,0.14081429,0.13072055205702782,0.14968575537204742,0.01483286,1.0,1.0,1.0,0.0,0.007040715,0.006536027533002198,0.007484287838451564,0.0007416431,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.841349,-25.255789279937744,-24.281834602355957,0.66455376,1.8777453,1.8147288262844086,1.9442163705825806,0.09870432,0.6259151,0.6049096137285233,0.648072138428688,0.032901436,0.23866667,0.22200000658631325,0.23800000920891762,0.041335292,0.0006666667,0.0,0.0,0.0023094013,0.18816991,0.1773514449596405,0.20533215627074242,0.022412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.6513389472789298,0.4049692,0.21483001485466957,0.5528793781995773,0.20636858,0.4118427,0.22162533178925514,0.5603035688400269,0.20631972,0.8635492,0.8378333002328873,0.8992183208465576,0.040608864,0.13747084,0.12612247094511986,0.1452718935906887,0.0130771315,0.13747084,0.12612247094511986,0.1452718935906887,0.0130771315,1.0,1.0,1.0,0.0,0.006873542,0.006306123570539057,0.007263594772666693,0.00065385667,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.159311,-25.70677137374878,-24.684028148651123,0.66961914,1.8998461,1.8432700634002686,1.9783197939395905,0.08934129,0.63328207,0.6144233793020248,0.6594399660825729,0.029780418,0.22133334,0.20600000396370888,0.23400000855326653,0.029607534,0.0013333334,0.0,0.0,0.003113996,0.1938618,0.18423963338136673,0.20147046819329262,0.015906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,11.75,11.0,12.0,0.6215815605080611,0.4118427,0.22162533178925514,0.5603035688400269,0.20631972,0.36866212,0.161749966442585,0.5548305511474609,0.22732389,0.86716264,0.8427607119083405,0.9018944203853607,0.042622235,0.1363879,0.1253487803041935,0.14366891980171204,0.013615384,0.1363879,0.1253487803041935,0.14366891980171204,0.013615384,1.0,1.0,1.0,0.0,0.0068193953,0.0062674389919266105,0.007183446083217859,0.0006807692,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.323067,-26.00806951522827,-24.774285316467285,0.89654005,1.9077959,1.854110598564148,1.9842073619365692,0.09377078,0.635932,0.6180368661880493,0.6614024937152863,0.031256933,0.23200001,0.20800000429153442,0.2620000094175339,0.04931531,0.0013333334,0.0,0.0,0.003113996,0.20034985,0.18353964388370514,0.20418189465999603,0.031694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.75,12.0,0.5773502691896258,0.36866212,0.161749966442585,0.5548305511474609,0.22732389,0.32548347,0.12426924519240856,0.5452216267585754,0.23719828,0.8658057,0.8407455086708069,0.8905134499073029,0.025879012,0.136427,0.128672756254673,0.1442972794175148,0.008116484,0.136427,0.128672756254673,0.1442972794175148,0.008116484,1.0,1.0,1.0,0.0,0.0068213497,0.006433638045564294,0.007214864017441869,0.00040582416,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.258837,-25.523897171020508,-24.91828680038452,0.5519265,1.9048105,1.84967702627182,1.9591686725616455,0.05693498,0.63493687,0.6165590286254883,0.653056263923645,0.01897833,0.22933334,0.20000000298023224,0.25600001215934753,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.19655456,0.18074063956737518,0.20539532229304314,0.020049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,11.833333333333334,11.75,12.0,0.5773502691896258,0.32548347,0.12426924519240856,0.5452216267585754,0.23719828,0.33232513,0.13119412399828434,0.5519619137048721,0.23713636,0.86447453,0.8539905995130539,0.8742132186889648,0.025099486,0.13683334,0.1336282156407833,0.13996194675564766,0.007944688,0.13683334,0.1336282156407833,0.13996194675564766,0.007944688,1.0,1.0,1.0,0.0,0.006841667,0.006681410712189972,0.006998097291216254,0.00039723437,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.97087,-25.790067672729492,-24.535993099212646,0.9032726,1.901882,1.8788168728351593,1.923307478427887,0.05521997,0.63396066,0.6262722909450531,0.641102522611618,0.018406663,0.2,0.1900000050663948,0.23200000822544098,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.18987523,0.1683427356183529,0.2070201076567173,0.024939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,11.833333333333334,11.75,12.0,0.5773502691896258,0.33232513,0.13119412399828434,0.5519619137048721,0.23713636,0.33930346,0.13792098965495825,0.5581907331943512,0.23712464,0.85695815,0.8248741328716278,0.8928143531084061,0.040449638,0.13956657,0.1279943659901619,0.1496678814291954,0.013151627,0.13956657,0.1279943659901619,0.1496678814291954,0.013151627,1.0,1.0,1.0,0.0,0.006978329,0.0063997183460742235,0.007483394234441221,0.0006575814,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.09247,-25.428688049316406,-24.755810260772705,0.6591704,1.8853455,1.8147593140602112,1.9642307758331299,0.08899097,0.62844855,0.6049197912216187,0.6547435969114304,0.029663654,0.24166666,0.19749999046325684,0.2724999859929085,0.057340026,0.0016666666,0.0,0.0,0.0038924946,0.17718436,0.16320398077368736,0.18995418772101402,0.01885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,11.833333333333334,11.75,12.0,0.5773502691896258,0.33930346,0.13792098965495825,0.5581907331943512,0.23712464,0.3459836,0.14435755275189877,0.5644416660070419,0.23685685,0.87618023,0.8627611398696899,0.8947146236896515,0.042841993,0.13360266,0.12743430212140083,0.13716819882392883,0.013823635,0.13360266,0.12743430212140083,0.13716819882392883,0.013823635,1.0,1.0,1.0,0.0,0.0066801333,0.006371715106070042,0.006858410080894828,0.0006911817,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.280405,-25.66514301300049,-24.989596366882324,0.69706273,1.9276352,1.898112416267395,1.9684114754199982,0.09425428,0.64254504,0.6327041387557983,0.6561371982097626,0.031418093,0.20466667,0.17400001361966133,0.23600000888109207,0.047076985,0.0,0.0,0.0,0.0,0.20067966,0.18508536368608475,0.21636904031038284,0.023677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.75,12.0,0.6685579234215221,0.3459836,0.14435755275189877,0.5644416660070419,0.23685685,0.30279452,0.06689018290489912,0.5473482012748718,0.24143486,0.8668712,0.8351674973964691,0.8983213752508163,0.032430373,0.13621883,0.12638044357299805,0.14616141468286514,0.010147725,0.13621883,0.12638044357299805,0.14616141468286514,0.010147725,1.0,1.0,1.0,0.0,0.0068109413,0.00631902227178216,0.0073080710135400295,0.0005073863,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.313972,-25.791799068450928,-24.821091651916504,0.5631549,1.9071547,1.8374052345752716,1.976346492767334,0.07134824,0.6357183,0.6124684363603592,0.6587821990251541,0.023782749,0.22266668,0.1900000050663948,0.25200000777840614,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.19389546,0.1790408231317997,0.21102610230445862,0.019970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,12.0,11.75,12.25,0.7385489458759967,0.30279452,0.06689018290489912,0.5473482012748718,0.24143486,0.259572,0.048354655504226685,0.5279315561056137,0.23615855,0.86937624,0.8488388955593109,0.8869716227054596,0.037547782,0.13554949,0.12972718104720116,0.14163193851709366,0.0115761515,0.13554949,0.12972718104720116,0.14163193851709366,0.0115761515,1.0,1.0,1.0,0.0,0.0067774747,0.0064863592851907015,0.007081596995703876,0.00057880755,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.07885,-25.531291007995605,-24.649843215942383,0.7075747,1.912666,1.8674828112125397,1.951376497745514,0.08260676,0.63755536,0.6224942952394485,0.6504588425159454,0.027535578,0.22399999,0.20000000298023224,0.24400001019239426,0.030319514,0.0,0.0,0.0,0.0,0.20254622,0.19143877550959587,0.2187967598438263,0.021795217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
