update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
938,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075557,-0.612000048160553,-0.6041385233402252,0.00398863,1.0014342,0.9795550554990768,1.024046629667282,0.033837933,0.05925818,0.0,0.10482018627226353,0.053181753,0.099960394,0.09461810253560543,0.10482018627226353,0.007661449,0.5625,0.0,1.0,0.5040161,0.004444364,0.0,0.00786151411011815,0.0039886315,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05729,-27.327492713928223,-26.504494667053223,0.7419941,2.2031991,2.1550641655921936,2.252947449684143,0.07444494,0.73439974,0.718354731798172,0.7509825080633163,0.02481498,0.16450001,0.13600000739097595,0.1860000118613243,0.031995967,0.0005,0.0,0.0,0.0019674776,0.15213846,0.13864082470536232,0.1666821539402008,0.018797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077414,-0.612000048160553,-0.6041132658720016,0.004075554,0.99788743,0.9781609773635864,1.029131293296814,0.035383698,0.056781664,0.0,0.10515720583498478,0.05434072,0.10081208,0.09351268783211708,0.10515720583498478,0.008254822,0.53125,0.0,1.0,0.50700736,0.004258625,0.0,0.007886790903285146,0.004075554,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.805288,-27.32197856903076,-26.23015260696411,0.72241527,2.1953962,2.1519970893859863,2.2641339898109436,0.077845685,0.73179877,0.7173323780298233,0.7547113448381424,0.025948558,0.17425,0.14400000870227814,0.21000000461935997,0.04148144,0.0,0.0,0.0,0.0,0.15222032,0.13982759788632393,0.16390274837613106,0.01898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077351,-0.612000048160553,-0.604012131690979,0.004076971,0.99887884,0.9726284146308899,1.0290858447551727,0.035422996,0.056865755,0.0,0.10650540515780449,0.05435961,0.10058062,0.09352218545973301,0.10650540515780449,0.008153201,0.53125,0.0,1.0,0.50700736,0.004264932,0.0,0.007987905526533723,0.0040769707,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.83899,-27.40174627304077,-26.304340839385986,0.74399394,2.1975775,2.139825224876404,2.2640340328216553,0.07793215,0.7325258,0.7132750898599625,0.7546780109405518,0.025977382,0.16800001,0.14400000870227814,0.19200000166893005,0.034544036,0.00025,0.0,0.0,0.0014142137,0.14847869,0.13857855647802353,0.16054827719926834,0.017026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60927725,-0.612000048160553,-0.6043885350227356,0.0038255737,1.0091994,0.993589922785759,1.034918874502182,0.028897034,0.03630399,0.0,0.10148702748119831,0.051007677,0.098115556,0.0922745019197464,0.10148702748119831,0.0065932083,0.34375,0.0,1.0,0.4825587,0.0027227995,0.0,0.007611527224071324,0.0038255758,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035152,-27.369338512420654,-26.682133197784424,0.54621625,2.220283,2.185941517353058,2.276866912841797,0.06357474,0.74009436,0.7286472022533417,0.7589556723833084,0.02119158,0.15675001,0.1420000083744526,0.17600001394748688,0.03459536,0.00075,0.0,0.0,0.0023691568,0.14776105,0.13933580368757248,0.1559371054172516,0.016844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607988,-0.612000048160553,-0.6040677130222321,0.004084316,1.0023209,0.9756612330675125,1.0345889329910278,0.03779359,0.053493746,0.0,0.10576429776847363,0.054457538,0.09983166,0.09234468452632427,0.10576429776847363,0.008664571,0.5,0.0,1.0,0.5080005,0.004012031,0.0,0.007932323031127453,0.0040843156,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944338,-27.660970211029053,-26.5406551361084,0.7730552,2.20515,2.1464975476264954,2.276141047477722,0.08314756,0.73504996,0.715499222278595,0.7587137073278427,0.027715852,0.16350001,0.12800000607967377,0.19200000166893005,0.04493149,0.00025,0.0,0.0,0.0014142137,0.15319917,0.13851185888051987,0.16866136714816093,0.024952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082621,-0.612000048160553,-0.6040705591440201,0.0040480713,1.001455,0.9758167117834091,1.0190292000770569,0.031913962,0.04983871,0.0,0.10572647303342819,0.05397427,0.09992591,0.0957186408340931,0.10572647303342819,0.007320283,0.46875,0.0,1.0,0.50700736,0.0037379034,0.0,0.007929485524073243,0.0040480704,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.979559,-27.513362884521484,-26.55678081512451,0.7700623,2.2032447,2.1468396186828613,2.241909086704254,0.07021212,0.73441494,0.7156132161617279,0.7473030537366867,0.023404038,0.158,0.12800000607967377,0.19200000166893005,0.03908634,0.00025,0.0,0.0,0.0014142137,0.14728029,0.1389334686100483,0.15382593125104904,0.015523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60867345,-0.612000048160553,-0.6041239351034164,0.0040981923,1.0046328,0.9787519127130508,1.0321607887744904,0.042712428,0.044354167,0.0,0.1050144862383604,0.054642532,0.099407986,0.09286335669457912,0.1050144862383604,0.00992825,0.40625,0.0,1.0,0.49899092,0.0033265627,0.0,0.00787608721293509,0.00409819,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.011606,-27.562618255615234,-26.572269439697266,0.7872448,2.2102365,2.153297185897827,2.2707990407943726,0.09396919,0.7367455,0.7177657634019852,0.7569330185651779,0.031323057,0.16225001,0.12600000575184822,0.19200000166893005,0.04244085,0.0005,0.0,0.0,0.0019674776,0.15506697,0.14547023549675941,0.1635092981159687,0.014471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60752565,-0.612000048160553,-0.6040069013834,0.0040152315,0.99884075,0.9723427593708038,1.021730363368988,0.033993308,0.059658833,0.0,0.10657545737922192,0.053536415,0.100560665,0.09511996060609818,0.10657545737922192,0.0076995227,0.5625,0.0,1.0,0.5040161,0.0044744126,0.0,0.00799315981566906,0.0040152315,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98658,-27.565293788909912,-26.506999015808105,0.8094379,2.1974936,2.139196753501892,2.247851610183716,0.074786775,0.7324979,0.7130655944347382,0.7492838799953461,0.024928922,0.163,0.13600000739097595,0.1860000118613243,0.03854114,0.00025,0.0,0.0,0.0014142137,0.1553111,0.14467425271868706,0.1676471307873726,0.019174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082843,-0.612000048160553,-0.6042657196521759,0.004037936,1.0032278,0.9866392314434052,1.0218698680400848,0.035860784,0.049543068,0.0,0.10312470979988575,0.05383916,0.09959507,0.09509255550801754,0.10312470979988575,0.008528961,0.46875,0.0,1.0,0.50700736,0.0037157303,0.0,0.007734353421255946,0.004037937,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.948479,-27.56307554244995,-26.52650022506714,0.73827,2.2071455,2.1706496477127075,2.2481586933135986,0.07889531,0.73571515,0.7235499173402786,0.7493862360715866,0.026298434,0.163,0.14400000870227814,0.18400001525878906,0.03146324,0.0,0.0,0.0,0.0,0.1534061,0.1432320736348629,0.16120993718504906,0.01659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60696834,-0.612000048160553,-0.6039540767669678,0.003974543,0.99508166,0.9694823920726776,1.0235700905323029,0.040996976,0.06708978,0.0,0.1072797141969204,0.052993916,0.10157155,0.09471741504967213,0.1072797141969204,0.00944736,0.625,0.0,1.0,0.4918694,0.005031734,0.0,0.008045978844165802,0.003974544,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954327,-27.38022470474243,-26.224294662475586,0.8723893,2.1892233,2.1329038739204407,2.2518991231918335,0.09019516,0.72974116,0.7109679877758026,0.7506330758333206,0.030065048,0.1745,0.14400000870227814,0.19200000166893005,0.043269597,0.00025,0.0,0.0,0.0014142137,0.15273845,0.1363024301826954,0.16913553327322006,0.01815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786253,-0.612000048160553,-0.603903129696846,0.004214675,0.9971682,0.9667421877384186,1.0344396829605103,0.047142614,0.055166923,0.0,0.10795877501368523,0.05619566,0.10122601,0.09237634018063545,0.10795877501368523,0.010879437,0.5,0.0,1.0,0.5080005,0.0041375197,0.0,0.00809690821915865,0.0042146747,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.956755,-27.509117603302002,-26.358169078826904,0.8327512,2.1938138,2.1268752813339233,2.275812804698944,0.10371582,0.7312713,0.7089584618806839,0.7586042732000351,0.034571942,0.16800001,0.1340000070631504,0.19200000166893005,0.04442609,0.00025,0.0,0.0,0.0014142137,0.14870375,0.1353628933429718,0.1590491496026516,0.019241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075118,-0.612000048160553,-0.6041079759597778,0.004035873,0.99734557,0.9778723418712616,1.0118171572685242,0.03616045,0.05984304,0.0,0.1052277646958828,0.053811632,0.10095134,0.09731725417077541,0.1052277646958828,0.008416165,0.5625,0.0,1.0,0.5040161,0.0044882284,0.0,0.007892082678154111,0.004035873,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943922,-27.47394847869873,-26.43108558654785,0.72995716,2.194204,2.151362121105194,2.2260422706604004,0.07955457,0.7314014,0.7171207368373871,0.7420141249895096,0.02651819,0.163125,0.14749999344348907,0.1824999935925007,0.03402442,0.0,0.0,0.0,0.0,0.14657183,0.13402701169252396,0.15845565870404243,0.02033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60729235,-0.612000048160553,-0.604082003235817,0.003961052,0.9979947,0.976444274187088,1.0183831453323364,0.033453837,0.06276894,0.0,0.10557401180267334,0.05281397,0.100744195,0.0958559550344944,0.10557401180267334,0.007464353,0.59375,0.0,1.0,0.49899092,0.0047076712,0.0,0.007918051443994045,0.003961048,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.853857,-27.274973392486572,-26.283740043640137,0.7239168,2.1956322,2.1482203006744385,2.24048775434494,0.07359991,0.73187745,0.7160734534263611,0.7468292713165283,0.024533303,0.18,0.16600001230835915,0.20000000298023224,0.025863161,0.00075,0.0,0.0,0.0023691568,0.15287095,0.14534568041563034,0.16249371692538261,0.018587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076396,-0.612000048160553,-0.6037881821393967,0.0041674757,0.99333096,0.9606192857027054,1.020364224910736,0.04033326,0.058139224,0.0,0.10949157550930977,0.055566378,0.10196678,0.09542088024318218,0.10949157550930977,0.009286675,0.53125,0.0,1.0,0.50700736,0.004360442,0.0,0.008211868349462748,0.0041674785,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.729885,-27.215718269348145,-26.23190402984619,0.70649326,2.1853716,2.113404631614685,2.2448461055755615,0.08873494,0.7284573,0.7044682502746582,0.7482820600271225,0.029578311,0.17700002,0.15200001001358032,0.19600000232458115,0.039125934,0.00025,0.0,0.0,0.0014142137,0.14875486,0.13549184799194336,0.16286247223615646,0.018956799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608222,-0.612000048160553,-0.60406693816185,0.0040968247,0.99828863,0.9756220728158951,1.024575650691986,0.033929914,0.050373763,0.0,0.1057746559381485,0.05462435,0.10069515,0.09449838474392891,0.1057746559381485,0.007997023,0.46875,0.0,1.0,0.50700736,0.0037780325,0.0,0.007933099754154682,0.0040968265,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.838192,-27.31957197189331,-26.35422992706299,0.6825457,2.1962788,2.1464114785194397,2.2541114687919617,0.0746473,0.732093,0.7154705077409744,0.7513705193996429,0.024882432,0.15975001,0.1340000070631504,0.17600001394748688,0.035515558,0.00025,0.0,0.0,0.0014142137,0.15442324,0.1450471691787243,0.1608462855219841,0.017092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60759777,-0.612000048160553,-0.6042679399251938,0.0039485143,1.0063065,0.986768513917923,1.029828131198883,0.033052597,0.05869717,0.0,0.1030947994440794,0.052646838,0.09883194,0.09337107092142105,0.1030947994440794,0.007391411,0.5625,0.0,1.0,0.5040161,0.004402288,0.0,0.007732110330834985,0.003948513,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.075468,-27.49119997024536,-26.48497200012207,0.73510283,2.2139187,2.170934021472931,2.2656670808792114,0.07271716,0.7379729,0.7236447036266327,0.7552223652601242,0.024239052,0.15850002,0.12800000607967377,0.18400001525878906,0.031573776,0.0,0.0,0.0,0.0,0.15453415,0.141233392059803,0.16697224602103233,0.017907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60808563,-0.612000048160553,-0.6042512208223343,0.0039797495,1.0032897,0.9858279824256897,1.0279699265956879,0.026359009,0.05219219,0.0,0.10331788659095764,0.053063326,0.09942159,0.09376269206404686,0.10331788659095764,0.0059841657,0.5,0.0,1.0,0.5080005,0.0039144144,0.0,0.007748841657303274,0.0039797495,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.985758,-27.51847553253174,-26.468849182128906,0.6905904,2.2072814,2.1688648462295532,2.2615789771080017,0.057990987,0.7357605,0.7229549586772919,0.7538596987724304,0.019330328,0.17150001,0.14400000870227814,0.19200000166893005,0.036402766,0.0,0.0,0.0,0.0,0.15297486,0.14116008207201958,0.16372371464967728,0.02162366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60775405,-0.612000048160553,-0.6040918976068497,0.0040578023,0.99811,0.9769860655069351,1.0177908539772034,0.032897525,0.056613393,0.0,0.1054420918226242,0.05410404,0.100713395,0.09598663821816444,0.1054420918226242,0.007541867,0.53125,0.0,1.0,0.50700736,0.004246005,0.0,0.007908157538622618,0.004057803,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.075188,-27.457250118255615,-26.546220779418945,0.7564574,2.195886,2.1494122743606567,2.2391844987869263,0.07237599,0.73196197,0.7164707630872726,0.7463948428630829,0.024125326,0.16475001,0.14400000870227814,0.18400001525878906,0.032756187,0.00025,0.0,0.0,0.0014142137,0.15007424,0.1417475827038288,0.160953838378191,0.014639011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090337,-0.612000048160553,-0.6043388992547989,0.0038974276,1.0125467,0.9907672107219696,1.0363068282604218,0.03527716,0.039551426,0.0,0.10214870609343052,0.051965695,0.097464554,0.09198359400033951,0.10214870609343052,0.007972375,0.375,0.0,1.0,0.4918694,0.0029663572,0.0,0.007661153329536319,0.0038974273,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.24086,-27.622965812683105,-26.762967586517334,0.7848576,2.227647,2.1797313690185547,2.27992045879364,0.07761131,0.74254906,0.7265771329402924,0.7599734961986542,0.025870435,0.165,0.14800000935792923,0.1860000118613243,0.036618344,0.00025,0.0,0.0,0.0014142137,0.15611024,0.14102474600076675,0.16788268089294434,0.021014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075028,-0.612000048160553,-0.6040042042732239,0.004036698,1.001136,0.9721963703632355,1.028260976076126,0.038952243,0.05996318,0.0,0.10661158710718155,0.05382263,0.10012269,0.09370040893554688,0.10661158710718155,0.008801344,0.5625,0.0,1.0,0.5040161,0.004497239,0.0,0.007995869498699903,0.0040366976,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.910215,-27.240106105804443,-26.264925479888916,0.8582731,2.202543,2.1388747096061707,2.262219250202179,0.08569663,0.73418105,0.7129582613706589,0.7540731132030487,0.028565545,0.15925,0.13600000739097595,0.18000001087784767,0.037322484,0.0005,0.0,0.0,0.0019674776,0.14631133,0.1342015601694584,0.1572197824716568,0.017353429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60916185,-0.612000048160553,-0.6041699200868607,0.003991952,1.0055993,0.9813107699155807,1.028515338897705,0.042714804,0.03784273,0.0,0.10440154373645782,0.05322591,0.0991823,0.09364590793848038,0.10440154373645782,0.009765249,0.34375,0.0,1.0,0.4825587,0.0028382046,0.0,0.007830116199329495,0.0039919433,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.13926,-27.612686157226562,-26.733944416046143,0.7162049,2.2123625,2.158926784992218,2.262778878211975,0.093974456,0.7374542,0.7196422666311264,0.7542596310377121,0.031324822,0.17525001,0.15000000968575478,0.1940000019967556,0.045453273,0.0,0.0,0.0,0.0,0.15206283,0.13659308850765228,0.1632768251001835,0.0225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082461,-0.612000048160553,-0.6039050817489624,0.0040657683,0.99983066,0.9668470025062561,1.0158874094486237,0.03259609,0.050052866,0.0,0.10793269611895084,0.054210205,0.100310855,0.0964134018868208,0.10793269611895084,0.0074728276,0.46875,0.0,1.0,0.50700736,0.0037539653,0.0,0.008094952208921313,0.0040657655,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.915686,-27.48065996170044,-26.583799362182617,0.6556537,2.1996715,2.1271058320999146,2.234996974468231,0.07171282,0.73322386,0.7090352922677994,0.7449989914894104,0.02390428,0.16900001,0.14400000870227814,0.19200000166893005,0.03756457,0.00025,0.0,0.0,0.0014142137,0.14762194,0.13550008833408356,0.1615237109363079,0.01682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
