update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1200,0.0,0.0,0.0,0.0,14.46875,13.0,17.25,4.302920051284004,0.29523465,0.16564924642443657,0.39102545380592346,0.15613015,0.3058108,0.17674222216010094,0.4011796861886978,0.15559042,0.85706335,0.8159428089857101,0.9025363922119141,0.06349133,0.13735262,0.12516315281391144,0.15277807787060738,0.030916985,0.14038225,0.12516315281391144,0.15277807787060738,0.019760441,0.96875,1.0,1.0,0.17677669,0.010576151,0.009637562558054924,0.011763911927118897,0.0023806079,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.08685,-25.958539485931396,-24.459635257720947,1.0986521,1.885577,1.7951100766658783,1.9856197535991669,0.1396837,0.6285257,0.5983700454235077,0.6618732661008835,0.046561226,0.22975,0.1980000026524067,0.2580000087618828,0.04589961,0.0012500001,0.0,0.0,0.0029512164,0.33530805,0.2133859544992447,0.4187101945281029,0.15140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.03125,0.0,0.0,0.17677669,14.5,13.0,17.25,4.288017814118028,0.3058108,0.17674222216010094,0.4011796861886978,0.15559042,0.2979677,0.14719117805361748,0.41058512032032013,0.1552611,0.8615672,0.8090478032827377,0.8873849958181381,0.07075403,0.13353123,0.12960515171289444,0.1552216187119484,0.038818844,0.139224,0.12960515171289444,0.1552216187119484,0.020980371,0.9375,1.0,1.0,0.2459347,0.010281905,0.00997959659434855,0.011952064232900739,0.002989051,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.129808,-25.67608118057251,-24.216764450073242,1.0213023,1.8954856,1.779940664768219,1.9522860050201416,0.15566197,0.63182855,0.5933135598897934,0.6507620066404343,0.051887322,0.22875,0.1900000050663948,0.26600000262260437,0.054215223,0.00075,0.0,0.0,0.0023691568,0.33338404,0.2227977141737938,0.41158580780029297,0.1455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,14.5,13.0,17.25,4.288017814118028,0.2979677,0.14719117805361748,0.41058512032032013,0.1552611,0.30812454,0.15823028609156609,0.4227113127708435,0.15534468,0.8666174,0.8184541165828705,0.899724692106247,0.06974414,0.13190691,0.1259798090904951,0.15190906822681427,0.038274728,0.1375713,0.1259798090904951,0.15190906822681427,0.020506147,0.9375,1.0,1.0,0.2459347,0.010156833,0.009700444992631674,0.011696998262777925,0.0029471542,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.245554,-25.889503479003906,-24.616202354431152,1.0384907,1.9065963,1.8006349802017212,1.9794338643550873,0.15344018,0.63553214,0.6002116948366165,0.6598113030195236,0.051146723,0.22600001,0.18400001525878906,0.25600001215934753,0.049231514,0.001,0.0,0.0,0.0026880861,0.3320644,0.21764901280403137,0.41239137202501297,0.14610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,14.5,13.0,17.25,4.288017814118028,0.30812454,0.15823028609156609,0.4227113127708435,0.15534468,0.31879362,0.17007609456777573,0.43493910133838654,0.15504761,0.85502267,0.81078240275383,0.8867796808481216,0.07103354,0.13855955,0.12979376316070557,0.15460287034511566,0.0322109,0.14138344,0.12979376316070557,0.15460287034511566,0.022020996,0.96875,1.0,1.0,0.17677669,0.010669086,0.009994119871407747,0.011904420796781778,0.0024802394,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.100578,-25.581753730773926,-24.478229522705078,1.1005976,1.8810874,1.7837569415569305,1.9509542882442474,0.1562769,0.6270292,0.594585657119751,0.6503181010484695,0.052092303,0.23950002,0.20000000298023224,0.27400001138448715,0.053373914,0.0005,0.0,0.0,0.0019674776,0.33473614,0.22652217373251915,0.41895870864391327,0.1496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0625,0.0,0.0,0.2459347,14.5625,13.0,18.0,4.325002330784381,0.31879362,0.17007609456777573,0.43493910133838654,0.15504761,0.29276374,0.17999840900301933,0.3982560560107231,0.15527482,0.86335534,0.8125530630350113,0.9037718921899796,0.068233654,0.13272868,0.12480497919023037,0.15397492423653603,0.038504295,0.13854529,0.12480497919023037,0.15397492423653603,0.02031236,0.9375,1.0,1.0,0.2459347,0.010220109,0.009609983302652836,0.011856069089844823,0.002964831,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.06947,-25.61469268798828,-24.369664669036865,1.0329062,1.8994197,1.7876524031162262,1.9883378148078918,0.15011701,0.6331399,0.5958841443061829,0.6627792716026306,0.050039,0.21825,0.1900000050663948,0.2580000087618828,0.04907335,0.001,0.0,0.0,0.0026880861,0.33271465,0.23034758493304253,0.41465605795383453,0.14532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,14.5625,13.0,18.0,4.325002330784381,0.29276374,0.17999840900301933,0.3982560560107231,0.15527482,0.30284658,0.19229985028505325,0.4028620049357414,0.15451108,0.86121935,0.8062858432531357,0.8956342786550522,0.07540053,0.13094583,0.12716473266482353,0.15621243044734,0.045464166,0.13954237,0.12716473266482353,0.15621243044734,0.021985153,0.90625,1.0,1.0,0.29614457,0.01008283,0.009791684104129672,0.012028356781229377,0.0035007407,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.148594,-25.607769012451172,-24.368683338165283,1.1356853,1.8947203,1.7738642990589142,1.9704347848892212,0.16588446,0.6315735,0.5912881344556808,0.6568116247653961,0.05529482,0.22850001,0.1900000050663948,0.25600001215934753,0.059100788,0.0015,0.0,0.0,0.0037674329,0.33665532,0.2232467569410801,0.46024107187986374,0.14743547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,14.5625,13.0,18.0,4.325002330784381,0.30284658,0.19229985028505325,0.4028620049357414,0.15451108,0.31347194,0.204819668084383,0.4143804833292961,0.154112,0.8553308,0.8004361838102341,0.9005297124385834,0.0658889,0.13799207,0.12578796595335007,0.15833023563027382,0.03152643,0.14105065,0.12578796595335007,0.15833023563027382,0.020540753,0.96875,1.0,1.0,0.17677669,0.0106253885,0.009685673518106341,0.012191427871584892,0.0024275351,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.134964,-25.95254945755005,-24.358664989471436,1.0364925,1.8817655,1.7609947323799133,1.9812048971652985,0.14495847,0.62725514,0.5869982838630676,0.6604016721248627,0.04831949,0.22600001,0.1980000026524067,0.2580000087618828,0.048,0.0015000001,0.0,0.0,0.0037674329,0.33764932,0.23162828013300896,0.4636511355638504,0.14672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,14.5625,13.0,18.0,4.325002330784381,0.31347194,0.204819668084383,0.4143804833292961,0.154112,0.3235771,0.21693089976906776,0.42665038257837296,0.15343197,0.8586221,0.816629558801651,0.879849761724472,0.07057027,0.13123558,0.13187234476208687,0.15253597497940063,0.045475792,0.14016443,0.13187234476208687,0.15253597497940063,0.021082452,0.90625,1.0,1.0,0.29614457,0.0101051405,0.010154170682653785,0.011745270108804107,0.003501636,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.028175,-25.68598175048828,-24.16447639465332,1.1361176,1.8890063,1.796620935201645,1.9357081353664398,0.15525769,0.6296688,0.598873645067215,0.6452360451221466,0.051752564,0.222,0.19600000604987144,0.2420000098645687,0.043911934,0.00025,0.0,0.0,0.0014142137,0.33795348,0.2104850448668003,0.4548010602593422,0.15059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,14.5625,13.0,18.0,4.325002330784381,0.3235771,0.21693089976906776,0.42665038257837296,0.15343197,0.3340087,0.22858547419309616,0.4391250014305115,0.15296063,0.85517365,0.7942987382411957,0.8925731033086777,0.07214746,0.13547531,0.12806402146816254,0.1605837233364582,0.039862897,0.14136906,0.12806402146816254,0.1605837233364582,0.021916466,0.9375,1.0,1.0,0.2459347,0.010431598,0.009860929800197482,0.0123649463057518,0.0030694432,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.152014,-25.67372417449951,-24.167782306671143,1.1595173,1.8814195,1.7474921643733978,1.9637000858783722,0.15872757,0.62713987,0.5824974179267883,0.6545667350292206,0.05290919,0.23375002,0.20800000429153442,0.2580000087618828,0.051032566,0.00075,0.0,0.0,0.0031212075,0.34155443,0.23390162363648415,0.46433478593826294,0.14845742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0625,0.0,0.0,0.2459347,14.625,13.0,18.0,4.345928758527175,0.3340087,0.22858547419309616,0.4391250014305115,0.15296063,0.30835882,0.20215242356061935,0.41374119371175766,0.1579304,0.8500731,0.7911498695611954,0.8779556453227997,0.07500403,0.13766377,0.1324613131582737,0.1617528758943081,0.039796427,0.14313458,0.1324613131582737,0.1617528758943081,0.022203868,0.9375,1.0,1.0,0.2459347,0.01060011,0.010199521202594042,0.012454971205443144,0.0030643248,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.876406,-25.348615646362305,-24.056673526763916,1.1589786,1.8701982,1.7405644357204437,1.9315409660339355,0.16501215,0.62339944,0.5801881849765778,0.6438470184803009,0.055004053,0.24374999,0.19999998807907104,0.2774999812245369,0.06089388,0.0009375,0.0,0.0,0.0029614458,0.2985679,0.19862371683120728,0.3904705196619034,0.11843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,14.625,13.0,18.0,4.345928758527175,0.30835882,0.20215242356061935,0.41374119371175766,0.1579304,0.31869593,0.2134322188794613,0.4268239587545395,0.15776643,0.8672811,0.8253281861543655,0.8954378515481949,0.06428391,0.1342483,0.12722345814108849,0.14951073750853539,0.030181821,0.13714464,0.12722345814108849,0.14951073750853539,0.019407231,0.96875,1.0,1.0,0.17677669,0.010337119,0.009796206606552005,0.011512327007949352,0.0023240002,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.270678,-25.691162586212158,-24.601951122283936,0.98168224,1.9080565,1.8157582879066467,1.9700026214122772,0.14142743,0.6360189,0.6052527725696564,0.656667560338974,0.047142476,0.22125001,0.18200001493096352,0.25600001215934753,0.04654169,0.001,0.0,0.0,0.0026880861,0.34197932,0.23662811145186424,0.46394801139831543,0.15357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,14.625,13.0,18.0,4.345928758527175,0.31869593,0.2134322188794613,0.4268239587545395,0.15776643,0.32958448,0.22471561282873154,0.43879760056734085,0.15746716,0.8441852,0.7945484668016434,0.876023069024086,0.06199418,0.14140981,0.13303842023015022,0.16049324721097946,0.031325202,0.14452486,0.13303842023015022,0.16049324721097946,0.019554183,0.96875,1.0,1.0,0.17677669,0.010888556,0.010243958095088601,0.01235798024572432,0.0024120407,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.790972,-25.31863498687744,-24.23553991317749,0.93232846,1.8572445,1.7480415403842926,1.9272891879081726,0.13638991,0.6190815,0.5826805531978607,0.642429769039154,0.0454633,0.243,0.20600000396370888,0.28200000524520874,0.059094243,0.0005,0.0,0.0,0.0019674776,0.33996332,0.22079356014728546,0.49075748026371,0.15029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,14.625,13.0,18.0,4.345928758527175,0.32958448,0.22471561282873154,0.43879760056734085,0.15746716,0.33987412,0.23545437678694725,0.45077669620513916,0.15736124,0.86073047,0.8139827102422714,0.8733127117156982,0.06776391,0.1336317,0.1338736191391945,0.1534709744155407,0.038273472,0.1393408,0.1338736191391945,0.1534709744155407,0.019882819,0.9375,1.0,1.0,0.2459347,0.010289642,0.010308268945664167,0.011817265069112182,0.0029470571,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.083738,-25.67712926864624,-24.257935523986816,1.0063999,1.8936448,1.7907977104187012,1.9213263094425201,0.14908357,0.631215,0.5969326049089432,0.6404421329498291,0.049694527,0.23650001,0.1980000026524067,0.26600000262260437,0.056089792,0.0005,0.0,0.0,0.0019674776,0.3406133,0.22780245542526245,0.4530487731099129,0.14336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,14.625,13.0,18.0,4.345928758527175,0.33987412,0.23545437678694725,0.45077669620513916,0.15736124,0.35010552,0.24683982133865356,0.46254363656044006,0.1567461,0.86199516,0.810730829834938,0.8921914100646973,0.066310234,0.1328753,0.12819235771894455,0.15462461113929749,0.038617533,0.13890348,0.12819235771894455,0.15462461113929749,0.020007823,0.9375,1.0,1.0,0.2459347,0.010231397,0.009870811365544796,0.01190609484910965,0.00297355,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.164589,-25.90502643585205,-24.377145290374756,1.0095305,1.8964272,1.7836434543132782,1.9628603160381317,0.14588542,0.6321424,0.5945478230714798,0.6542867720127106,0.048628468,0.23400001,0.20600000396370888,0.2639999985694885,0.04686838,0.00075,0.0,0.0,0.0023691568,0.34291095,0.21736058965325356,0.46474745869636536,0.14835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.03125,0.0,0.0,0.17677669,14.65625,13.0,18.0,4.330010616093668,0.35010552,0.24683982133865356,0.46254363656044006,0.1567461,0.34249073,0.23849912732839584,0.4562820792198181,0.16142534,0.8617314,0.8057636916637421,0.9098716080188751,0.071577035,0.13649614,0.12306555919349194,0.15640298649668694,0.03140408,0.13922065,0.12306555919349194,0.15640298649668694,0.021353874,0.96875,1.0,1.0,0.17677669,0.0105102025,0.009476047707721591,0.012043029768392444,0.0024181143,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.095562,-25.580154418945312,-24.474393844604492,1.0178934,1.895847,1.7727154791355133,2.001757502555847,0.15747263,0.631949,0.5909051597118378,0.6672525256872177,0.05249088,0.21975,0.1980000026524067,0.24800001084804535,0.043486,0.0,0.0,0.0,0.0,0.3408988,0.22854788228869438,0.45792945474386215,0.14610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,14.65625,13.0,18.0,4.330010616093668,0.34249073,0.23849912732839584,0.4562820792198181,0.16142534,0.35290366,0.24740511924028397,0.467781700193882,0.16113463,0.8558729,0.8023836016654968,0.8858814239501953,0.07166252,0.13523279,0.1300869807600975,0.15762390568852425,0.039824773,0.14112657,0.1300869807600975,0.15762390568852425,0.021906856,0.9375,1.0,1.0,0.2459347,0.010412925,0.010016697458922863,0.012137040961533785,0.0030665076,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.991016,-25.638760089874268,-24.238338947296143,1.147419,1.882958,1.7652791440486908,1.9489780366420746,0.15766072,0.6276527,0.5884263813495636,0.6496593505144119,0.05255358,0.22425,0.17600001394748688,0.2639999985694885,0.05592564,0.00075,0.0,0.0,0.0023691568,0.34393376,0.22219865396618843,0.47780275344848633,0.15025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.09375,0.0,0.0,0.29614457,14.75,13.0,18.0,4.37736111402528,0.35290366,0.24740511924028397,0.467781700193882,0.16113463,0.30878302,0.17130114138126373,0.4632600098848343,0.17156617,0.8618934,0.8167628049850464,0.8872899413108826,0.0671684,0.13317357,0.12963531538844109,0.1524885632097721,0.038263153,0.13895118,0.12963531538844109,0.1524885632097721,0.019842057,0.9375,1.0,1.0,0.2459347,0.010254365,0.00998191931284964,0.01174161909148097,0.0029462627,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.179003,-25.47783660888672,-24.662898063659668,1.0463326,1.8962034,1.7969140410423279,1.9520768523216248,0.14777344,0.6320678,0.5989713817834854,0.6506922841072083,0.04925781,0.22600001,0.1900000050663948,0.2580000087618828,0.054939263,0.001,0.0,0.0,0.0033696943,0.3413033,0.2252381481230259,0.4609943702816963,0.14925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,14.75,13.0,18.0,4.37736111402528,0.30878302,0.17130114138126373,0.4632600098848343,0.17156617,0.31957704,0.18225202336907387,0.47311435639858246,0.17097913,0.84738994,0.8082743585109711,0.8858687281608582,0.05749453,0.14018205,0.13005692139267921,0.15550251305103302,0.030266725,0.143276,0.13005692139267921,0.15550251305103302,0.018082587,0.96875,1.0,1.0,0.17677669,0.010794017,0.010014383122324944,0.011973693501204252,0.0023305377,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.955854,-25.351569652557373,-24.317875862121582,0.8561893,1.8642951,1.7782390713691711,1.948950171470642,0.12649049,0.6214317,0.592746376991272,0.6496500670909882,0.042163495,0.23425001,0.21200000494718552,0.25600001215934753,0.045036905,0.00075,0.0,0.0,0.0023691568,0.34522384,0.228805772960186,0.4483983889222145,0.15374751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.03125,0.0,0.0,0.17677669,14.78125,13.0,18.0,4.3085389709872794,0.31957704,0.18225202336907387,0.47311435639858246,0.17097913,0.3118775,0.18774497136473656,0.4826021119952202,0.17306854,0.85392404,0.8048723787069321,0.8818314075469971,0.0666353,0.13539544,0.13128471747040749,0.15672734007239342,0.03943747,0.1415284,0.13128471747040749,0.15672734007239342,0.020578153,0.9375,1.0,1.0,0.2459347,0.010425448,0.010108923073858023,0.012068005045875907,0.0030366853,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.089842,-25.646028995513916,-24.43093967437744,1.1784718,1.8786703,1.7707545757293701,1.940067857503891,0.1466006,0.62622344,0.5902515351772308,0.646689310669899,0.048866868,0.23425001,0.21400000527501106,0.26600000262260437,0.047185976,0.00075,0.0,0.0,0.0023691568,0.3470853,0.22358791902661324,0.46080101281404495,0.15325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,14.78125,13.0,18.0,4.3085389709872794,0.3118775,0.18774497136473656,0.4826021119952202,0.17306854,0.3222519,0.20033369958400726,0.4939846321940422,0.1732842,0.8581629,0.8024605959653854,0.9033795893192291,0.07359925,0.1347326,0.12491725757718086,0.15759716928005219,0.039504856,0.14045238,0.12491725757718086,0.15759716928005219,0.021837147,0.9375,1.0,1.0,0.2459347,0.01037441,0.009618628770112991,0.012134982040151954,0.003041874,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.104336,-25.783957958221436,-24.36284303665161,1.0944558,1.8879961,1.7654485702514648,1.9874747395515442,0.16192158,0.62933207,0.5884828567504883,0.6624916046857834,0.05397386,0.22950001,0.1900000050663948,0.276000015437603,0.05890835,0.0005,0.0,0.0,0.0019674776,0.34960023,0.23494882881641388,0.4654519185423851,0.15230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,14.78125,13.0,18.0,4.3085389709872794,0.3222519,0.20033369958400726,0.4939846321940422,0.1732842,0.33318007,0.21269788220524788,0.5052913725376129,0.17338486,0.85121244,0.813829094171524,0.8950434029102325,0.054629155,0.14192428,0.12733769789338112,0.15352226421236992,0.017418459,0.14192428,0.12733769789338112,0.15352226421236992,0.017418459,1.0,1.0,1.0,0.0,0.010928169,0.009805002948269248,0.011821214575320482,0.0013412213,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.925795,-25.47489595413208,-24.287208080291748,0.8300873,1.8727049,1.7904597520828247,1.96913480758667,0.12018653,0.624235,0.5968199521303177,0.6563782691955566,0.040062174,0.23850001,0.20600000396370888,0.2580000087618828,0.049916063,0.00025,0.0,0.0,0.0014142137,0.3462923,0.21792976185679436,0.4687277376651764,0.15455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.03125,0.0,0.0,0.17677669,14.8125,13.0,18.0,4.343608578575073,0.33318007,0.21269788220524788,0.5052913725376129,0.17338486,0.32561412,0.20113450288772583,0.47888435423374176,0.17641433,0.85836875,0.8085371255874634,0.8841158002614975,0.06411454,0.13713054,0.1305963285267353,0.15541378036141396,0.030163147,0.13995045,0.1305963285267353,0.15541378036141396,0.01912945,0.96875,1.0,1.0,0.17677669,0.010559052,0.01005591731518507,0.011966860853135586,0.0023225623,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.131908,-25.630895137786865,-24.39071798324585,0.96922475,1.888449,1.7788171768188477,1.9450936019420624,0.14105481,0.629483,0.5929390788078308,0.6483645439147949,0.047018267,0.23625001,0.19200000166893005,0.2720000147819519,0.049398314,0.00075,0.0,0.0,0.0023691568,0.34925038,0.2260824404656887,0.4740041643381119,0.1505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.03125,0.0,0.0,0.17677669,14.84375,13.0,18.0,4.288840545626107,0.32561412,0.20113450288772583,0.47888435423374176,0.17641433,0.31811598,0.160787433385849,0.4694765731692314,0.17850792,0.8546258,0.8102409541606903,0.872487798333168,0.056386016,0.13801129,0.1341281682252884,0.15479622036218643,0.028860258,0.14083752,0.1341281682252884,0.15479622036218643,0.016830005,0.96875,1.0,1.0,0.17677669,0.010626869,0.01032786862924695,0.011919309152290225,0.00222224,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.034792,-25.460386276245117,-24.396475791931152,0.7363135,1.8802145,1.7825656831264496,1.9195114374160767,0.12405171,0.6267382,0.5941886007785797,0.6398371756076813,0.041350562,0.22531249,0.17999999225139618,0.2524999976158142,0.051492836,0.0,0.0,0.0,0.0,0.30500627,0.19795745611190796,0.3796165734529495,0.12793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,14.84375,13.0,18.0,4.288840545626107,0.31811598,0.160787433385849,0.4694765731692314,0.17850792,0.32861602,0.17245083674788475,0.4800025224685669,0.1783758,0.86017025,0.81299988925457,0.9005439579486847,0.060925554,0.13636382,0.12573632784187794,0.15381751209497452,0.02978745,0.13925426,0.12573632784187794,0.15381751209497452,0.018463753,0.96875,1.0,1.0,0.17677669,0.010500015,0.009681697469204664,0.01184394839219749,0.0022936335,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.025524,-25.55318021774292,-24.237260818481445,0.87321234,1.8924123,1.7886355221271515,1.9812362790107727,0.1340389,0.6308041,0.5962118655443192,0.6604121029376984,0.04467963,0.21350001,0.18400001525878906,0.2420000098645687,0.040099874,0.0,0.0,0.0,0.0,0.34869465,0.21953264623880386,0.45813340693712234,0.15616609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
