update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
618,0.09375,0.0,0.0,0.29614457,20.9375,19.0,24.0,4.442736006765026,-0.28259224,-0.4792105183005333,-0.09717741794884205,0.19324626,-0.31209925,-0.49309153109788895,-0.1197021622210741,0.19440934,-0.31209925,-0.49309153109788895,-0.1197021622210741,0.19440934,0.808311,0.7785411924123764,0.8237029761075974,0.057670522,0.15385512,0.15007389709353447,0.1665172204375267,0.031234978,0.15669756,0.15007389709353447,0.1665172204375267,0.018201798,0.96875,1.0,1.0,0.17677669,0.027693924,0.027013301849365234,0.029973100870847702,0.005622296,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028259226,0.0009717741922941059,0.004792105057276785,0.0019324626,0.28259224,0.09717741794884205,0.4792105183005333,0.19324626,0.31209925,0.1197021622210741,0.49309153109788895,0.19440934,-24.275158,-24.63392162322998,-23.832280158996582,0.93344784,1.7783197,1.7128248512744904,1.812182754278183,0.12687768,0.59277326,0.5709416419267654,0.6040609329938889,0.042292565,0.26125002,0.23200000822544098,0.28200000524520874,0.04671879,0.00075,0.0,0.0,0.0023691568,0.79344136,0.5754855275154114,1.033413589000702,0.30467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.03125,0.0,0.0,0.17677669,20.96875,19.0,24.0,4.468415140848905,-0.31209925,-0.49309153109788895,-0.1197021622210741,0.19440934,-0.30527484,-0.48588649928569794,-0.1205870732665062,0.19558385,-0.30527484,-0.48588649928569794,-0.1205870732665062,0.19558385,0.8026884,0.7605597823858261,0.8081851452589035,0.058488738,0.1559466,0.15553495660424232,0.17355629801750183,0.031632043,0.15877037,0.15553495660424232,0.17355629801750183,0.0186177,0.96875,1.0,1.0,0.17677669,0.028070388,0.027996293269097805,0.031240134965628386,0.0056937677,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031209923,0.001197021541884169,0.0049309153109788895,0.0019440934,0.31209925,0.1197021622210741,0.49309153109788895,0.19440934,0.305609,0.1205870732665062,0.48588649928569794,0.19503869,-24.295185,-24.67419195175171,-23.690669536590576,0.99551773,1.7659498,1.6732649207115173,1.7780427932739258,0.12867779,0.58865,0.5577549785375595,0.5926809310913086,0.042892594,0.2595,0.23800000920891762,0.284000001847744,0.039919276,0.00025,0.0,0.0,0.0014142137,0.80896467,0.6051676422357559,1.0668562352657318,0.31314275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0625,0.0,0.0,0.2459347,21.03125,19.0,24.0,4.490020295952404,-0.30527484,-0.48588649928569794,-0.1205870732665062,0.19558385,-0.31679228,-0.48357437551021576,-0.15399399027228355,0.19037218,-0.31679228,-0.48357437551021576,-0.15399399027228355,0.19037218,0.80687976,0.7677829414606094,0.8222058415412903,0.05926371,0.15438138,0.15058933198451996,0.1706952080130577,0.032135464,0.1573093,0.15058933198451996,0.1706952080130577,0.01933444,0.96875,1.0,1.0,0.17677669,0.02778865,0.027106080669909716,0.030725139193236828,0.0057843835,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030560899,0.0012058706779498607,0.004858864820562303,0.0019503868,0.305609,0.1205870732665062,0.48588649928569794,0.19503869,0.31679228,0.15399399027228355,0.48357437551021576,0.19037218,-24.304806,-25.023975372314453,-23.60576581954956,0.95308965,1.7751709,1.6891562342643738,1.8088889718055725,0.13038276,0.5917236,0.5630521029233932,0.6029630154371262,0.043460924,0.26275,0.21400000527501106,0.31200000643730164,0.06631645,0.00175,0.0,0.0,0.004865945,0.81138337,0.5822017788887024,1.0855785012245178,0.31600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0625,0.0,0.0,0.2459347,21.09375,19.75,24.0,4.4747274200638145,-0.31679228,-0.48357437551021576,-0.15399399027228355,0.19037218,-0.32869953,-0.4921109899878502,-0.18718479201197624,0.18363367,-0.32869953,-0.4921109899878502,-0.18718479201197624,0.18363367,0.81229764,0.7796072214841843,0.8258609771728516,0.065227866,0.15283711,0.14932958781719208,0.16610972583293915,0.032831576,0.1556329,0.14932958781719208,0.16610972583293915,0.021115648,0.96875,1.0,1.0,0.17677669,0.02751068,0.0268793273717165,0.029899752233177423,0.0059096836,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031679228,0.0015399398980662227,0.004835743457078934,0.0019037218,0.31679228,0.15399399027228355,0.48357437551021576,0.19037218,0.32886827,0.18718479201197624,0.4921109899878502,0.1833198,-24.423023,-24.836453914642334,-23.915661811828613,1.0113666,1.7870904,1.7151701152324677,1.8169304430484772,0.14350417,0.59569687,0.5717234015464783,0.6056434810161591,0.047834728,0.25550002,0.2160000056028366,0.2880000174045563,0.053566966,0.0005,0.0,0.0,0.0019674776,0.8232495,0.5905912220478058,1.0835011005401611,0.32155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0625,0.0,0.0,0.2459347,21.15625,19.75,24.0,4.43671903623067,-0.32869953,-0.4921109899878502,-0.18718479201197624,0.18363367,-0.34074965,-0.47783367335796356,-0.17642783001065254,0.17276978,-0.34074965,-0.47783367335796356,-0.17642783001065254,0.17276978,0.81799275,0.7932981848716736,0.8281549215316772,0.04180252,0.15271422,0.14854180067777634,0.16095998883247375,0.013878551,0.15271422,0.14854180067777634,0.16095998883247375,0.013878551,1.0,1.0,1.0,0.0,0.027488561,0.02673752559348941,0.028972798492759466,0.0024981394,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032886826,0.0018718478386290371,0.00492110988125205,0.001833198,0.32886827,0.18718479201197624,0.4921109899878502,0.1833198,0.341007,0.17642783001065254,0.47783367335796356,0.17223854,-24.515936,-24.68799924850464,-24.148020267486572,0.6206511,1.7996199,1.7452908158302307,1.8219772577285767,0.09196738,0.59987336,0.5817636400461197,0.6073257923126221,0.030655794,0.24700001,0.22200000658631325,0.27400001138448715,0.039493572,0.0015,0.0,0.0,0.0031724623,0.81844556,0.6239061653614044,1.089396208524704,0.31630543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0625,0.0,0.0,0.2459347,21.21875,19.75,24.0,4.4702195587270435,-0.34074965,-0.47783367335796356,-0.17642783001065254,0.17276978,-0.35271302,-0.47155676037073135,-0.23817173391580582,0.15934171,-0.35271302,-0.47155676037073135,-0.23817173391580582,0.15934171,0.8072968,0.7812832295894623,0.8170414716005325,0.051811956,0.15387061,0.15239669382572174,0.16546958312392235,0.03061375,0.15683895,0.15239669382572174,0.16546958312392235,0.016619485,0.96875,1.0,1.0,0.17677669,0.02769671,0.02743140608072281,0.02978452667593956,0.005510475,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034100697,0.0017642782477196306,0.004778336733579636,0.0017223854,0.341007,0.17642783001065254,0.47783367335796356,0.17223854,0.35271302,0.23817173391580582,0.47155676037073135,0.15934171,-24.404518,-24.76988649368286,-23.950867176055908,1.0031606,1.7760885,1.71885746717453,1.7975271344184875,0.11398858,0.5920295,0.5729525238275528,0.599175751209259,0.037996188,0.2595,0.2240000069141388,0.2880000174045563,0.048765402,0.0005,0.0,0.0,0.0019674776,0.81986976,0.5884879231452942,1.0659082233905792,0.30279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.03125,0.0,0.0,0.17677669,21.25,20.0,24.0,4.457686366483793,-0.35271302,-0.47155676037073135,-0.23817173391580582,0.15934171,-0.34733543,-0.4589523449540138,-0.2617304250597954,0.15484908,-0.34733543,-0.4589523449540138,-0.2617304250597954,0.15484908,0.8180941,0.7791962027549744,0.8348206728696823,0.054856107,0.15016498,0.146285779774189,0.16626640781760216,0.030755179,0.15312275,0.146285779774189,0.16626640781760216,0.017574651,0.96875,1.0,1.0,0.17677669,0.027029697,0.02633144147694111,0.029927954077720642,0.0055359327,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00352713,0.0023817172623239458,0.004715567571111023,0.001593417,0.35271302,0.23817173391580582,0.47155676037073135,0.15934171,0.34733543,0.2617304250597954,0.4589523449540138,0.15484908,-24.754244,-25.152489185333252,-24.23134994506836,0.9325119,1.799843,1.7142658829689026,1.8366422057151794,0.12068586,0.5999477,0.5714219659566879,0.6122141033411026,0.04022862,0.2509375,0.2199999988079071,0.2724999859929085,0.048150256,0.000625,0.0,0.0,0.0024593468,0.6926174,0.5133835524320602,0.9112288057804108,0.24794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.03125,0.0,0.0,0.17677669,21.28125,20.0,24.0,4.444891050589756,-0.34733543,-0.4589523449540138,-0.2617304250597954,0.15484908,-0.3410026,-0.4579239636659622,-0.2770504131913185,0.15018591,-0.3410026,-0.4579239636659622,-0.2770504131913185,0.15018591,0.8045254,0.7547213286161423,0.8318023234605789,0.059924703,0.15517314,0.14730564877390862,0.17590519413352013,0.032766983,0.15820725,0.14730564877390862,0.17590519413352013,0.019906314,0.96875,1.0,1.0,0.17677669,0.027931165,0.02651501866057515,0.03166293632239103,0.0058980566,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034733543,0.00261730415513739,0.004589523421600461,0.0015484908,0.34733543,0.2617304250597954,0.4589523449540138,0.15484908,0.3410026,0.2770504131913185,0.4579239636659622,0.15018591,-24.23699,-24.6466646194458,-23.534221172332764,0.9272476,1.7699912,1.6604200601577759,1.8300016820430756,0.13183698,0.58999705,0.5534733682870865,0.6100005954504013,0.043945655,0.26875,0.24800001084804535,0.29600000381469727,0.048549943,0.0022500001,0.0,0.0020000000949949026,0.004181372,0.8435732,0.6461974084377289,1.0952371656894684,0.32062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,21.28125,20.0,24.0,4.444891050589756,-0.3410026,-0.4579239636659622,-0.2770504131913185,0.15018591,-0.31638962,-0.43269650638103485,-0.25202973559498787,0.15250355,-0.31638962,-0.43269650638103485,-0.25202973559498787,0.15250355,0.8024076,0.7688657492399216,0.8275282382965088,0.054755334,0.15568349,0.14875679835677147,0.17026876658201218,0.031888295,0.15875152,0.14875679835677147,0.17026876658201218,0.01822016,0.96875,1.0,1.0,0.17677669,0.028023029,0.026776225306093693,0.030648379120975733,0.0057398933,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034100262,0.002770504099316895,0.004579239641316235,0.0015018592,0.3410026,0.2770504131913185,0.4579239636659622,0.15018591,0.3164403,0.25202973559498787,0.43269650638103485,0.15239467,-24.279097,-24.879913806915283,-23.72092866897583,0.8713741,1.765332,1.691538393497467,1.8205984830856323,0.12046413,0.588444,0.5638461709022522,0.6068661957979202,0.040154703,0.25775,0.2240000069141388,0.2800000011920929,0.05082989,0.001,0.0,0.0,0.0026880861,0.8430711,0.6461294293403625,1.0767562985420227,0.3122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.03125,0.0,0.0,0.17677669,21.3125,20.0,24.0,4.475290583465124,-0.31638962,-0.43269650638103485,-0.25202973559498787,0.15250355,-0.30967483,-0.41432979702949524,-0.23050566017627716,0.14912379,-0.30967483,-0.41432979702949524,-0.23050566017627716,0.14912379,0.81035554,0.7868276685476303,0.8224979788064957,0.04700674,0.15557887,0.15048823133111,0.16337032243609428,0.015352356,0.15557887,0.15048823133111,0.16337032243609428,0.015352356,1.0,1.0,1.0,0.0,0.028004197,0.027087882161140442,0.029406659305095673,0.002763424,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031644031,0.002520297304727137,0.004326965077780187,0.0015239465,0.3164403,0.25202973559498787,0.43269650638103485,0.15239467,0.30967483,0.23050566017627716,0.41432979702949524,0.14912379,-24.396719,-24.708843231201172,-24.00826930999756,0.8155725,1.7828178,1.7310553789138794,1.8095317482948303,0.1034169,0.5942726,0.5770184695720673,0.6031772494316101,0.034472298,0.2635,0.23200000822544098,0.3060000166296959,0.048765406,0.0012500001,0.0,0.0,0.0029512164,0.84068537,0.6359396576881409,1.0844235718250275,0.31466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0625,0.0,0.0,0.2459347,21.375,20.0,24.0,4.527692569068709,-0.30967483,-0.41432979702949524,-0.23050566017627716,0.14912379,-0.321617,-0.41755054891109467,-0.2221609763801098,0.14452845,-0.321617,-0.41755054891109467,-0.2221609763801098,0.14452845,0.81183904,0.7875419855117798,0.8289901167154312,0.05159978,0.15224755,0.14825597777962685,0.16310162842273712,0.030388772,0.1552053,0.14825597777962685,0.16310162842273712,0.016545396,0.96875,1.0,1.0,0.17677669,0.027404558,0.026686076540499926,0.029358294792473316,0.0054699793,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030967481,0.00230505655054003,0.004143298021517694,0.0014912379,0.30967483,0.23050566017627716,0.41432979702949524,0.14912379,0.321617,0.2221609763801098,0.41755054891109467,0.14452845,-24.511948,-25.006042957305908,-24.007567405700684,0.80227506,1.7860816,1.7326269447803497,1.8238146603107452,0.11352179,0.5953605,0.577542319893837,0.6079382449388504,0.037840594,0.24425001,0.20000000298023224,0.2900000140070915,0.052596457,0.00075000006,0.0,0.0,0.0031212075,0.8483091,0.6544704288244247,1.0909216701984406,0.31406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.03125,0.0,0.0,0.17677669,21.40625,20.0,24.25,4.549791735751174,-0.321617,-0.41755054891109467,-0.2221609763801098,0.14452845,-0.3152744,-0.4215491935610771,-0.2164318636059761,0.1403902,-0.3152744,-0.4215491935610771,-0.2164318636059761,0.1403902,0.8075394,0.7757395952939987,0.8282882422208786,0.053977445,0.15379895,0.1484968364238739,0.1675947606563568,0.03146607,0.15685833,0.1484968364238739,0.1675947606563568,0.017838499,0.96875,1.0,1.0,0.17677669,0.027683813,0.026729431003332138,0.03016705811023712,0.005663893,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00321617,0.0022216096404008567,0.00417550525162369,0.0014452845,0.321617,0.2221609763801098,0.41755054891109467,0.14452845,0.3152744,0.2164318636059761,0.4215491935610771,0.1403902,-24.381071,-24.798035144805908,-23.64719009399414,0.9257715,1.7766222,1.7066611647605896,1.8222704827785492,0.11875274,0.59220743,0.5688870549201965,0.6074235141277313,0.03958425,0.25875002,0.2240000069141388,0.2900000140070915,0.058350995,0.00075,0.0,0.0,0.0023691568,0.8486978,0.6264146268367767,1.1050311028957367,0.32396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,21.40625,20.0,24.25,4.549791735751174,-0.3152744,-0.4215491935610771,-0.2164318636059761,0.1403902,-0.2904331,-0.39949898421764374,-0.1903466060757637,0.14159659,-0.2904331,-0.39949898421764374,-0.1903466060757637,0.14159659,0.810596,0.7793456017971039,0.8297540992498398,0.047610383,0.15552235,0.14799462258815765,0.1662089340388775,0.015724258,0.15552235,0.14799462258815765,0.1662089340388775,0.015724258,1.0,1.0,1.0,0.0,0.027994024,0.02663903310894966,0.0299176094122231,0.0028303666,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031527437,0.0021643186337314546,0.0042154917027801275,0.0014039021,0.3152744,0.2164318636059761,0.4215491935610771,0.1403902,0.2904331,0.1903466060757637,0.39949898421764374,0.14159659,-24.431087,-24.757582664489746,-23.93692636489868,0.72633624,1.7833468,1.714594542980194,1.825495421886444,0.10474493,0.5944489,0.5715315490961075,0.6084984987974167,0.03491498,0.25925002,0.23800000920891762,0.2880000174045563,0.035768975,0.001,0.0,0.0,0.0026880861,0.8547303,0.644170880317688,1.1152457296848297,0.3276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.03125,0.0,0.0,0.17677669,21.4375,20.0,24.25,4.4860896112315904,-0.2904331,-0.39949898421764374,-0.1903466060757637,0.14159659,-0.28297898,-0.398020938038826,-0.18529511988162994,0.14215012,-0.28297898,-0.398020938038826,-0.18529511988162994,0.14215012,0.8027584,0.7796070128679276,0.8195874094963074,0.0446143,0.1582413,0.15150311961770058,0.1661091186106205,0.0148087265,0.1582413,0.15150311961770058,0.1661091186106205,0.0148087265,1.0,1.0,1.0,0.0,0.028483436,0.027270562946796417,0.02989964187145233,0.002665571,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029043308,0.0019034659781027585,0.003994989674538374,0.0014159658,0.2904331,0.1903466060757637,0.39949898421764374,0.14159659,0.28297898,0.18529511988162994,0.398020938038826,0.14215012,-24.250143,-24.5416898727417,-23.76048994064331,0.69618815,1.7661037,1.7151696383953094,1.803128331899643,0.09815342,0.5887013,0.5717232525348663,0.6010428071022034,0.032717805,0.2595,0.23400000855326653,0.29600000381469727,0.058256388,0.00075,0.0,0.0,0.0023691568,0.85613936,0.6325021684169769,1.0928391516208649,0.33127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,21.4375,20.0,24.25,4.4860896112315904,-0.28297898,-0.398020938038826,-0.18529511988162994,0.14215012,-0.25830832,-0.37397485971450806,-0.1576458141207695,0.14469679,-0.25830832,-0.37397485971450806,-0.1576458141207695,0.14469679,0.8102273,0.7853539735078812,0.825747162103653,0.052593816,0.15278023,0.14936648681759834,0.16392533853650093,0.031047761,0.15583546,0.14936648681759834,0.16392533853650093,0.017291455,0.96875,1.0,1.0,0.17677669,0.027500445,0.026885968632996082,0.029506562277674675,0.0055885976,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028297899,0.0018529511289671063,0.0039802094688639045,0.0014215012,0.28297898,0.18529511988162994,0.398020938038826,0.14215012,0.2587701,0.1576458141207695,0.37397485971450806,0.14382978,-24.401152,-24.83324098587036,-23.865168571472168,0.7569305,1.7825357,1.7278132736682892,1.816679984331131,0.11570869,0.59417856,0.5759377628564835,0.6055600047111511,0.038569562,0.259,0.23200000822544098,0.2880000174045563,0.05485465,0.001,0.0,0.0,0.0026880861,0.8549587,0.6388459801673889,1.107043445110321,0.3235231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0625,0.0,0.0,0.2459347,21.5,20.0,24.25,4.508057302781464,-0.25830832,-0.37397485971450806,-0.1576458141207695,0.14469679,-0.2694698,-0.3789989873766899,-0.1681641899049282,0.14855315,-0.2694698,-0.3789989873766899,-0.1681641899049282,0.14855315,0.80801517,0.7796953618526459,0.8133544921875,0.055077914,0.15375689,0.15369074046611786,0.16607588157057762,0.031172207,0.15671135,0.15369074046611786,0.16607588157057762,0.017697005,0.96875,1.0,1.0,0.17677669,0.027676241,0.02766433358192444,0.029893659986555576,0.0056109973,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025877012,0.0015764580748509616,0.0037397484993562102,0.0014382977,0.2587701,0.1576458141207695,0.37397485971450806,0.14382978,0.2694698,0.1681641899049282,0.3789989873766899,0.14855315,-24.337646,-24.6615571975708,-23.734500408172607,0.9378722,1.7776688,1.715364009141922,1.789415568113327,0.12117384,0.5925563,0.571788027882576,0.5964718759059906,0.04039128,0.24550001,0.20800000429153442,0.2720000147819519,0.046222467,0.0012500001,0.0,0.0,0.0029512164,0.8566801,0.645298644900322,1.082471251487732,0.32381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,21.5,20.0,24.25,4.508057302781464,-0.2694698,-0.3789989873766899,-0.1681641899049282,0.14855315,-0.2445512,-0.35654618591070175,-0.14298946410417557,0.15132993,-0.2445512,-0.35654618591070175,-0.14298946410417557,0.15132993,0.80831134,0.7743000835180283,0.8262460827827454,0.052004784,0.15340725,0.14920204505324364,0.16815243288874626,0.031113317,0.15650162,0.14920204505324364,0.16815243288874626,0.017158614,0.96875,1.0,1.0,0.17677669,0.027613305,0.026856369338929653,0.030267438385635614,0.0056003975,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026946978,0.0016816419083625078,0.0037899898597970605,0.0014855313,0.2694698,0.1681641899049282,0.3789989873766899,0.14855315,0.2445512,0.14298946410417557,0.35654618591070175,0.15132993,-24.398643,-24.69877576828003,-23.800179958343506,0.8194301,1.7783206,1.7034941613674164,1.8177777230739594,0.1144128,0.5927735,0.567831426858902,0.6059259176254272,0.038137596,0.27175,0.24000000953674316,0.31200000643730164,0.056659143,0.0005,0.0,0.0,0.0019674776,0.86356646,0.6587149947881699,1.1050434708595276,0.32621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.03125,0.0,0.0,0.17677669,21.53125,20.0,24.25,4.536478490720991,-0.2445512,-0.35654618591070175,-0.14298946410417557,0.15132993,-0.23748223,-0.36172258853912354,-0.1220435481518507,0.1586586,-0.23748223,-0.36172258853912354,-0.1220435481518507,0.1586586,0.80946755,0.7778477519750595,0.8366588652133942,0.05920836,0.1535526,0.1456606686115265,0.16678445041179657,0.031697802,0.15636644,0.1456606686115265,0.16678445041179657,0.019133694,0.96875,1.0,1.0,0.17677669,0.027639471,0.026218920946121216,0.030021201819181442,0.0057056043,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002445512,0.001429894648026675,0.003565461840480566,0.0015132994,0.2445512,0.14298946410417557,0.35654618591070175,0.15132993,0.23748223,0.1220435481518507,0.36172258853912354,0.1586586,-24.487022,-24.965463638305664,-23.897039890289307,0.9367579,1.7808642,1.7112992703914642,1.8406862318515778,0.13026099,0.59362143,0.570433109998703,0.6135621070861816,0.04342033,0.25800002,0.23200000822544098,0.2900000140070915,0.05251851,0.001,0.0,0.0,0.0026880861,0.86790663,0.6511331498622894,1.1121394634246826,0.33053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,21.53125,20.0,24.25,4.536478490720991,-0.23748223,-0.36172258853912354,-0.1220435481518507,0.1586586,-0.21169634,-0.33684591203927994,-0.09237317182123661,0.16059233,-0.21169634,-0.33684591203927994,-0.09237317182123661,0.16059233,0.80835783,0.779056504368782,0.8233822286128998,0.05072855,0.15644836,0.15018440783023834,0.1663196161389351,0.017055174,0.15644836,0.15018440783023834,0.1663196161389351,0.017055174,1.0,1.0,1.0,0.0,0.028160708,0.027033194433897734,0.029937531799077988,0.0030699316,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0023748223,0.001220435427967459,0.0036172257969155908,0.001586586,0.23748223,0.1220435481518507,0.36172258853912354,0.1586586,0.21201631,0.09237317182123661,0.33684591203927994,0.16014545,-24.400276,-25.069642543792725,-23.913533210754395,0.8872759,1.7784228,1.713958501815796,1.8114770650863647,0.11160503,0.5928076,0.5713195353746414,0.6038256883621216,0.037201673,0.26200002,0.2280000075697899,0.2980000078678131,0.049897965,0.00025,0.0,0.0,0.0014142137,0.87154937,0.6472504436969757,1.109327346086502,0.3327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
