update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32195893,0.20293809473514557,0.4273945912718773,0.1373618,0.32200366,0.20299915596842766,0.42742346227169037,0.13733256,0.98947406,0.971271738409996,1.0063767433166504,0.030143438,0.10267884,0.09856762550771236,0.10686603933572769,0.007085412,0.10267884,0.09856762550771236,0.10686603933572769,0.007085412,1.0,1.0,1.0,0.0,4.472127e-05,2.606596171972342e-05,5.6876368034863845e-05,3.243219e-05,0.00043474394,0.000252805733907735,0.0005299836193444207,0.00031496942,-26.738228,-27.54632043838501,-26.237794399261475,0.8294221,2.1768863,2.136840522289276,2.214073061943054,0.066316895,0.72562885,0.712280198931694,0.7380243539810181,0.022105627,0.1675,0.1599999964237213,0.17249999940395355,0.033608712,0.0,0.0,0.0,0.0,0.1435425,0.12993725016713142,0.16075032576918602,0.018809548,5.6083674,5.240649700164795,5.980666518211365,0.56070393,5.6183677,5.250649929046631,5.990666747093201,0.56070393,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32200366,0.20299915596842766,0.42742346227169037,0.13733256,0.3220481,0.2030554562807083,0.42744920402765274,0.13730252,0.9921758,0.9808304309844971,1.0166252851486206,0.03294987,0.102092855,0.09624449536204338,0.10451381094753742,0.008011864,0.102092855,0.09624449536204338,0.10451381094753742,0.008011864,1.0,1.0,1.0,0.0,4.445856e-05,2.4500115614500828e-05,5.4876824833627325e-05,3.4306242e-05,0.00043041806,0.0002502902389096562,0.0005247100634733215,0.00031183535,-26.989447,-27.527568340301514,-26.3644118309021,0.621474,2.1828303,2.1578699946403503,2.236620247364044,0.072491154,0.7276101,0.719290018081665,0.7455401122570038,0.02416372,0.168,0.1340000070631504,0.18800001218914986,0.048,0.0,0.0,0.0,0.0,0.15555798,0.14661428332328796,0.16355841979384422,0.015289894,5.6183677,5.250649929046631,5.990666747093201,0.56070393,5.628368,5.260650157928467,6.000666975975037,0.56070393,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3220481,0.2030554562807083,0.42744920402765274,0.13730252,0.3220922,0.20311490818858147,0.4274730160832405,0.13727206,0.99508053,0.9639219641685486,1.0149228274822235,0.033383597,0.10141326,0.09663855656981468,0.10866412706673145,0.0077886996,0.10141326,0.09663855656981468,0.10866412706673145,0.0077886996,1.0,1.0,1.0,0.0,4.407906e-05,2.4071560801530723e-05,5.374921329348581e-05,3.420679e-05,0.00042613523,0.0002477997368259821,0.0005194890254642814,0.00030873244,-26.937737,-27.466764450073242,-26.438386917114258,0.8630763,2.189221,2.1206706166267395,2.2328747510910034,0.07344538,0.7297403,0.7068902403116226,0.7442916184663773,0.024481792,0.16200002,0.12800000607967377,0.18800001218914986,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.147208,0.13511893898248672,0.15437821298837662,0.018314563,5.628368,5.260650157928467,6.000666975975037,0.56070393,5.638368,5.270650386810303,6.010667204856873,0.56070393,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3220922,0.20311490818858147,0.4274730160832405,0.13727206,0.32213235,0.2031710259616375,0.42749714106321335,0.13724312,1.0067834,0.983508363366127,1.0197688043117523,0.028793894,0.09158,0.09555414132773876,0.10387051105499268,0.029214272,0.09864551,0.09555414132773876,0.10387051105499268,0.0063847397,0.9166667,1.0,1.0,0.28867513,4.0144372e-05,2.3705121748207603e-05,5.268915174383437e-05,3.375484e-05,0.00042189503,0.00024533403120585717,0.0005143199086887762,0.00030566048,-26.995758,-27.229869842529297,-26.69121265411377,0.5370619,2.2149675,2.163761556148529,2.243536055088043,0.063347824,0.73832256,0.7212538868188858,0.7478453516960144,0.02111594,0.16733335,0.15000000968575478,0.1860000118613243,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.1558785,0.1410682499408722,0.16492991521954536,0.02181907,5.638368,5.270650386810303,6.010667204856873,0.56070393,5.6483684,5.280650615692139,6.0206674337387085,0.56070393,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32213235,0.2031710259616375,0.42749714106321335,0.13724312,0.32214954,0.2031823992729187,0.4275229647755623,0.13724905,1.011556,0.9611122906208038,1.0574876070022583,0.050340153,0.06173916,0.0,0.10936998762190342,0.054818925,0.097977914,0.08760172687470913,0.10936998762190342,0.011414394,0.5833333,0.0,1.0,0.51492864,1.719849e-05,0.0,2.5434201688767644e-05,1.6283135e-05,0.00041769698,0.00024289286011480726,0.000509202218381688,0.00030261898,-27.364946,-28.23938226699829,-26.73719358444214,0.9564128,2.2254677,2.114489257335663,2.326519191265106,0.11075054,0.74182254,0.7048297673463821,0.7755064219236374,0.036916845,0.16733335,0.15000000968575478,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15728377,0.1421540230512619,0.1651691272854805,0.02197843,5.6483684,5.280650615692139,6.0206674337387085,0.56070393,5.6583686,5.290650844573975,6.030667662620544,0.56070393,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32214954,0.2031823992729187,0.4275229647755623,0.13724905,0.32219252,0.2032378688454628,0.42754872143268585,0.13722168,0.9802312,0.9709157198667526,0.9965763986110687,0.027240712,0.10484841,0.10079176723957062,0.10693255811929703,0.0067062853,0.10484841,0.10079176723957062,0.10693255811929703,0.0067062853,1.0,1.0,1.0,0.0,4.29947e-05,2.553101694502402e-05,5.4385493967856746e-05,3.00499e-05,0.00041354075,0.00024047599799814634,0.0005041354452259839,0.00029960784,-26.328913,-26.753607749938965,-26.051280975341797,0.60144925,2.1565516,2.1360572576522827,2.1925118565559387,0.059930775,0.7188506,0.7120191156864166,0.7308372855186462,0.019976925,0.164,0.14600000903010368,0.19600000232458115,0.041288342,0.0,0.0,0.0,0.0,0.14560159,0.13910723850131035,0.1533140018582344,0.009939602,5.6583686,5.290650844573975,6.030667662620544,0.56070393,5.668369,5.3006510734558105,6.04066789150238,0.56070393,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32219252,0.2032378688454628,0.42754872143268585,0.13722168,0.32223317,0.20328790321946144,0.4275728613138199,0.13719502,1.0050982,0.9886108338832855,1.0266520082950592,0.031527337,0.09907645,0.0940482597798109,0.10265854559838772,0.0074011064,0.09907645,0.0940482597798109,0.10265854559838772,0.0074011064,1.0,1.0,1.0,0.0,4.062439e-05,2.3522650735685602e-05,5.00314654345857e-05,3.0327303e-05,0.00040942585,0.00023808316473150626,0.000499119094456546,0.0002966266,-26.971054,-27.538972854614258,-26.503034591674805,0.87991077,2.21126,2.174987256526947,2.258679449558258,0.06936154,0.7370867,0.7249957621097565,0.7528931647539139,0.023120504,0.15466668,0.13200000673532486,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.15383999,0.13883347809314728,0.16661861538887024,0.02046283,5.668369,5.3006510734558105,6.04066789150238,0.56070393,5.678369,5.3106513023376465,6.050668120384216,0.56070393,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32223317,0.20328790321946144,0.4275728613138199,0.13719502,0.3222747,0.20334003120660782,0.42759786546230316,0.1371684,0.9864428,0.9808224588632584,0.9938561618328094,0.023570627,0.103310086,0.10142499767243862,0.10451477766036987,0.0056021693,0.103310086,0.10142499767243862,0.10451477766036987,0.0056021693,1.0,1.0,1.0,0.0,4.156984e-05,2.4773850782366935e-05,4.9985089390247595e-05,2.954621e-05,0.0004053519,0.00023571413476020098,0.0004941527004120871,0.00029367505,-26.634087,-26.859992504119873,-26.44892978668213,0.538128,2.1702175,2.1578524708747864,2.186527192592621,0.051856395,0.72340584,0.7192841917276382,0.7288424074649811,0.017285459,0.18,0.16600001230835915,0.20000000298023224,0.032984845,0.0,0.0,0.0,0.0,0.14239635,0.1270582154393196,0.14870136231184006,0.013707602,5.678369,5.3106513023376465,6.050668120384216,0.56070393,5.6883693,5.320651531219482,6.060668349266052,0.56070393,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3222747,0.20334003120660782,0.42759786546230316,0.1371684,0.32231662,0.20339202880859375,0.4276241362094879,0.1371409,0.9828436,0.9681338369846344,0.9952697604894638,0.021223944,0.1041437,0.10110596381127834,0.10761747322976589,0.005109106,0.1041437,0.10110596381127834,0.10761747322976589,0.005109106,1.0,1.0,1.0,0.0,4.1876756e-05,2.4075615783658577e-05,4.992927279090509e-05,3.1242012e-05,0.0004013185,0.00023336868252954446,0.0004892356737400405,0.00029075288,-26.871328,-27.07505226135254,-26.691877841949463,0.5009802,2.162299,2.129936933517456,2.1896371841430664,0.04669363,0.7207663,0.7099789828062057,0.7298790663480759,0.01556455,0.15933333,0.1420000083744526,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.146433,0.1397617869079113,0.1525285802781582,0.013999696,5.6883693,5.320651531219482,6.060668349266052,0.56070393,5.6983695,5.330651760101318,6.070668578147888,0.56070393,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32231662,0.20339202880859375,0.4276241362094879,0.1371409,0.32235655,0.20344556123018265,0.42764800786972046,0.13711587,0.9929336,0.9695000201463699,1.0034123957157135,0.023171812,0.10177303,0.09922214224934578,0.10727616958320141,0.0054262276,0.10177303,0.09922214224934578,0.10727616958320141,0.0054262276,1.0,1.0,1.0,0.0,3.9943287e-05,2.3675554984947667e-05,4.800784972758265e-05,2.816769e-05,0.00039732517,0.00023104656793293543,0.0004843675415031612,0.00028785976,-26.64773,-27.071135997772217,-26.181766510009766,0.6950159,2.1844976,2.1329426765441895,2.2075513005256653,0.050978992,0.72816586,0.7109809070825577,0.7358504384756088,0.016993001,0.15666668,0.1420000083744526,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.1426567,0.13239222019910812,0.14866600930690765,0.02001842,5.6983695,5.330651760101318,6.070668578147888,0.56070393,5.7083697,5.340651988983154,6.080668807029724,0.56070393,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32235655,0.20344556123018265,0.42764800786972046,0.13711587,0.32239738,0.20350610837340355,0.4276704117655754,0.13708954,0.9842811,0.96269491314888,1.0057778060436249,0.03521544,0.10400512,0.09870106540620327,0.10896972753107548,0.008706262,0.10400512,0.09870106540620327,0.10896972753107548,0.008706262,1.0,1.0,1.0,0.0,4.081929e-05,2.2559750959771918e-05,5.49278556718491e-05,2.8774994e-05,0.00039337168,0.0002287475799676031,0.00047954792535165325,0.00028499545,-26.539957,-26.944282054901123,-26.095036506652832,0.6009266,2.1654618,2.1179710626602173,2.21275532245636,0.077475496,0.7218206,0.7059903740882874,0.7375851273536682,0.025825169,0.15933333,0.12400000542402267,0.18800001218914986,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.14572123,0.13840114325284958,0.15390769764780998,0.013214349,5.7083697,5.340651988983154,6.080668807029724,0.56070393,5.71837,5.35065221786499,6.09066903591156,0.56070393,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32239738,0.20350610837340355,0.4276704117655754,0.13708954,0.32243517,0.20355306565761566,0.4276925325393677,0.13706574,1.0084208,0.9961045980453491,1.024711936712265,0.030694844,0.09830905,0.09446883574128151,0.10094326175749302,0.007160834,0.09830905,0.09446883574128151,0.10094326175749302,0.007160834,1.0,1.0,1.0,0.0,3.7804755e-05,2.2037821963749593e-05,4.54175815320923e-05,2.6713604e-05,0.00038945745,0.0002264714457851369,0.0004747762141050771,0.00028215963,-27.027328,-27.35069513320923,-26.795937538146973,0.7499087,2.21857,2.1914737820625305,2.254411280155182,0.06752999,0.73952335,0.7304912805557251,0.7514704465866089,0.02251,0.15933333,0.13600000739097595,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15604119,0.1487092524766922,0.16649231687188148,0.020063067,5.71837,5.35065221786499,6.09066903591156,0.56070393,5.72837,5.360652446746826,6.100669264793396,0.56070393,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32243517,0.20355306565761566,0.4276925325393677,0.13706574,0.3224672,0.20360251888632774,0.4277159795165062,0.13704863,0.99428725,0.9838894754648209,1.0001649856567383,0.038556725,0.08700103,0.09996284916996956,0.10377934947609901,0.041203693,0.10169705,0.09996284916996956,0.10377934947609901,0.009289365,0.8333333,1.0,1.0,0.38924947,3.2040418e-05,2.1950762402411783e-05,3.336924373797956e-05,3.0795884e-05,0.0003855822,0.00022421796529670246,0.0004700520003098063,0.00027935204,-26.841286,-27.109968662261963,-26.58524227142334,0.65188766,2.1874754,2.1646000742912292,2.2004069089889526,0.0848265,0.7291586,0.7215333878993988,0.7334690093994141,0.028275507,0.154,0.12800000607967377,0.1680000089108944,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.1497456,0.13718856126070023,0.15717536956071854,0.018757407,5.72837,5.360652446746826,6.100669264793396,0.56070393,5.7383704,5.370652675628662,6.110669493675232,0.56070393,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3224672,0.20360251888632774,0.4277159795165062,0.13704863,0.3225055,0.20365150272846222,0.42773374915122986,0.137019,0.995624,0.9714949727058411,1.0038511753082275,0.03619796,0.09441074,0.09911796823143959,0.1067930031567812,0.030263089,0.10132527,0.09911796823143959,0.1067930031567812,0.008079569,0.9166667,1.0,1.0,0.28867513,3.8288148e-05,2.2111493308329955e-05,4.898149836662924e-05,3.271076e-05,0.0003817455,0.00022198689839569852,0.00046537482558051124,0.0002765724,-27.05929,-27.451868057250977,-26.45526123046875,1.0037423,2.1904166,2.1373316049575806,2.2085167169570923,0.07963712,0.73013884,0.7124438881874084,0.7361722588539124,0.026545703,0.16416666,0.14499999210238457,0.1899999976158142,0.040554866,0.0016666666,0.0,0.0,0.0057735024,0.14911883,0.13564622774720192,0.16647003963589668,0.021814156,5.7383704,5.370652675628662,6.110669493675232,0.56070393,5.7483706,5.380652904510498,6.120669722557068,0.56070393,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3225055,0.20365150272846222,0.42773374915122986,0.137019,0.32254425,0.20370130613446236,0.42775602638721466,0.13699342,0.9911073,0.9738148599863052,1.0053198039531708,0.02591796,0.10223537,0.09878300689160824,0.10621669515967369,0.006098206,0.10223537,0.09878300689160824,0.10621669515967369,0.006098206,1.0,1.0,1.0,0.0,3.8732087e-05,2.205100918217795e-05,4.8912801503320225e-05,2.7701752e-05,0.000377947,0.00021977803771733306,0.0004607441514963284,0.00027382036,-26.74398,-27.042850971221924,-26.275876998901367,0.66045475,2.1804795,2.1424354910850525,2.211747646331787,0.057020634,0.7268265,0.7141451686620712,0.7372492551803589,0.019006882,0.16600001,0.15200001001358032,0.17800001427531242,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.15169664,0.13772918656468391,0.16300026699900627,0.020787345,5.7483706,5.380652904510498,6.120669722557068,0.56070393,5.758371,5.390653133392334,6.130669951438904,0.56070393,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32254425,0.20370130613446236,0.42775602638721466,0.13699342,0.32257816,0.20374907925724983,0.42777279019355774,0.13696636,1.0060848,0.9847367256879807,1.032299518585205,0.033244897,0.08416122,0.09283936396241188,0.1035772655159235,0.039719116,0.09887299,0.09283936396241188,0.1035772655159235,0.007532631,0.8333333,1.0,1.0,0.38924947,3.3929024e-05,2.144281916116597e-05,4.6759370889049023e-05,3.065951e-05,0.0003741863,0.00021759117225883529,0.00045615958515554667,0.00027109572,-27.016321,-27.74819326400757,-26.427929401397705,0.8948462,2.2134306,2.16646409034729,2.2711042761802673,0.073140234,0.7378102,0.7221547067165375,0.7570347785949707,0.024380075,0.17133333,0.15000000968575478,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1486906,0.1377124786376953,0.15410824492573738,0.014721411,5.758371,5.390653133392334,6.130669951438904,0.56070393,5.768371,5.40065336227417,6.14067018032074,0.56070393,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32257816,0.20374907925724983,0.42777279019355774,0.13696636,0.32261464,0.20379365608096123,0.42779503017663956,0.13694328,1.0027567,0.9767012000083923,1.0240177512168884,0.030014006,0.09958535,0.09462608583271503,0.10551843047142029,0.006898346,0.09958535,0.09462608583271503,0.10551843047142029,0.006898346,1.0,1.0,1.0,0.0,3.648185e-05,2.156141636078246e-05,4.22323737439001e-05,2.5569605e-05,0.00037046298,0.0002154260509996675,0.00045162059541326016,0.00026839823,-26.83211,-27.655333995819092,-26.22899103164673,0.8664793,2.2061088,2.1487855315208435,2.252884089946747,0.06603216,0.7353696,0.7162618637084961,0.7509613931179047,0.022010723,0.17733334,0.15200001001358032,0.1940000131726265,0.03871888,0.0,0.0,0.0,0.0,0.14793293,0.13868526369333267,0.15313775837421417,0.016515998,5.768371,5.40065336227417,6.14067018032074,0.56070393,5.7783713,5.410653591156006,6.150670409202576,0.56070393,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32261464,0.20379365608096123,0.42779503017663956,0.13694328,0.32264873,0.20383979752659798,0.42781762033700943,0.13692026,1.0042232,0.9884557873010635,1.0319964587688446,0.033404283,0.09190572,0.09290502220392227,0.10269724763929844,0.029770019,0.09930294,0.09290502220392227,0.10269724763929844,0.0077186897,0.9166667,1.0,1.0,0.28867513,3.406816e-05,2.0616679648810532e-05,4.272809837857494e-05,2.5709185e-05,0.00036677672,0.0002132824738509953,0.00044712679664371535,0.00026572755,-26.98687,-27.560862064361572,-26.559175968170166,0.75196177,2.209335,2.1746461391448975,2.27043753862381,0.073490895,0.7364451,0.7248820513486862,0.7568125128746033,0.024496965,0.17066668,0.1340000070631504,0.19600000232458115,0.037574977,0.0,0.0,0.0,0.0,0.15330452,0.1385808400809765,0.1692492850124836,0.021834921,5.7783713,5.410653591156006,6.150670409202576,0.56070393,5.7883716,5.420653820037842,6.160670638084412,0.56070393,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32264873,0.20383979752659798,0.42781762033700943,0.13692026,0.3226778,0.20389506965875626,0.42783819884061813,0.13691233,0.9890123,0.9811278134584427,1.007081314921379,0.043824337,0.09569728,0.09842313639819622,0.10444153845310211,0.03165741,0.10305247,0.09842313639819622,0.10444153845310211,0.010754409,0.9166667,1.0,1.0,0.28867513,2.9071123e-05,1.9653244180517504e-05,3.234276027797023e-05,1.8768444e-05,0.00036312712,0.0002111602261720691,0.0004426777159096673,0.00026308346,-26.846315,-27.409793376922607,-26.53011178970337,0.8148395,2.1758707,2.1585243344306946,2.215623140335083,0.09641546,0.72529024,0.7195081114768982,0.7385410815477371,0.032138485,0.15333335,0.12600000575184822,0.17000001296401024,0.035586856,0.0,0.0,0.0,0.0,0.1427372,0.13383297994732857,0.14909976348280907,0.008995344,5.7883716,5.420653820037842,6.160670638084412,0.56070393,5.798372,5.430654048919678,6.170670866966248,0.56070393,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3226778,0.20389506965875626,0.42783819884061813,0.13691233,0.32271013,0.2039334587752819,0.42785945534706116,0.13689174,1.0099583,0.9909158647060394,1.0228662192821503,0.029604008,0.09068462,0.0948986615985632,0.10211542434990406,0.029132586,0.09794176,0.0948986615985632,0.10211542434990406,0.00669492,0.9166667,1.0,1.0,0.28867513,3.2343552e-05,2.0248732653271873e-05,3.105030327787972e-05,2.8059927e-05,0.00035951388,0.00020905910787405446,0.00043827288754982874,0.00026046572,-27.030718,-27.828201293945312,-26.512228965759277,0.8860574,2.2219527,2.180058479309082,2.250350594520569,0.06513008,0.7406509,0.7266861796379089,0.7501168847084045,0.021710023,0.17333335,0.14400000870227814,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.15644886,0.1474238745868206,0.16986171528697014,0.017734922,5.798372,5.430654048919678,6.170670866966248,0.56070393,5.808372,5.440654277801514,6.1806710958480835,0.56070393,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32271013,0.2039334587752819,0.42785945534706116,0.13689174,0.3227457,0.20397821813821793,0.4278813898563385,0.13686867,0.99961704,0.9789067506790161,1.0149294435977936,0.026433619,0.10025707,0.09663213044404984,0.10497690178453922,0.0060377857,0.10025707,0.09663213044404984,0.10497690178453922,0.0060377857,1.0,1.0,1.0,0.0,3.5571706e-05,1.9882008928107098e-05,4.465841448109131e-05,2.5080271e-05,0.0003559366,0.00020697889340226538,0.00043391191866248846,0.00025787394,-26.973627,-27.147875785827637,-26.69030475616455,0.40105385,2.1992013,2.1536378264427185,2.2328893542289734,0.058155127,0.7330671,0.7178792804479599,0.7442964911460876,0.01938505,0.16333334,0.15000000968575478,0.17600001022219658,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15862575,0.1505090482532978,0.16666598245501518,0.013976431,5.808372,5.440654277801514,6.1806710958480835,0.56070393,5.8183722,5.45065450668335,6.190671324729919,0.56070393,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3227457,0.20397821813821793,0.4278813898563385,0.13686867,0.32278135,0.20402207598090172,0.4279019460082054,0.1368448,0.99879056,0.9772792011499405,1.017983764410019,0.025702422,0.10044095,0.09594364650547504,0.10537097975611687,0.005999337,0.10044095,0.09594364650547504,0.10537097975611687,0.005999337,1.0,1.0,1.0,0.0,3.565452e-05,1.9894371234840946e-05,4.385929696582025e-05,2.6741896e-05,0.00035239488,0.00020491937539190985,0.0004295942926546559,0.000255308,-26.85363,-27.27338933944702,-26.67884635925293,0.6472444,2.1973832,2.1500571966171265,2.2396090030670166,0.056546476,0.73246104,0.7166857421398163,0.746536374092102,0.018848838,0.17133336,0.14800000935792923,0.1860000118613243,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.16480641,0.1577485091984272,0.17434561625123024,0.015018799,5.8183722,5.45065450668335,6.190671324729919,0.56070393,5.8283725,5.4606547355651855,6.200671553611755,0.56070393,2316800.0,2316800.0,2316800.0,0.0
