update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1216,0.083333336,0.0,0.0,0.28867513,31.583333333333332,29.75,34.0,2.8109633849474354,-0.012591858,-0.1141648180782795,0.10379207693040371,0.1755562,-0.041354153,-0.14978500455617905,0.06716972310096025,0.1632177,-0.041354153,-0.14978500455617905,0.06716972310096025,0.1632177,0.7656386,0.7604359835386276,0.7780220061540604,0.017967861,0.17167576,0.16671720147132874,0.17360705137252808,0.007320133,0.17167576,0.16671720147132874,0.17360705137252808,0.007320133,1.0,1.0,1.0,0.0,0.019571038,0.01900576101616025,0.01979120448231697,0.0008344956,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831176,0.0,0.1141648180782795,0.0953137,0.08909923,0.0,0.14978500455617905,0.10276399,-23.69587,-24.196691036224365,-23.343793392181396,0.6258612,1.6844386,1.6729925572872162,1.7116825878620148,0.03953006,0.5614795,0.5576642006635666,0.570560872554779,0.01317669,0.27133334,0.2460000105202198,0.30400002002716064,0.03208323,0.0,0.0,0.0,0.0,2.2025268,1.888725906610489,2.6252166032791138,0.4542752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,31.583333333333332,29.75,34.0,2.8109633849474354,-0.041354153,-0.14978500455617905,0.06716972310096025,0.1632177,-0.02185662,-0.13054630532860756,0.08536145836114883,0.16279306,-0.02185662,-0.13054630532860756,0.08536145836114883,0.16279306,0.7677007,0.7595329582691193,0.7859610915184021,0.026920991,0.171031,0.1636965237557888,0.17396896705031395,0.01083015,0.171031,0.1636965237557888,0.17396896705031395,0.01083015,1.0,1.0,1.0,0.0,0.019497532,0.01866140402853489,0.019832462072372437,0.0012346371,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909923,0.0,0.14978500455617905,0.10276399,0.07627275,0.0,0.13054630532860756,0.096098,-23.65589,-23.971850395202637,-23.378607273101807,0.42034554,1.6889752,1.6710058450698853,1.729148954153061,0.05922737,0.56299174,0.5570019632577896,0.5763829946517944,0.019742463,0.29200003,0.2460000105202198,0.3240000233054161,0.049019482,0.0013333334,0.0,0.0,0.003113996,2.2031376,1.8660074770450592,2.593416750431061,0.45364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,31.583333333333332,29.75,34.0,2.8109633849474354,-0.02185662,-0.13054630532860756,0.08536145836114883,0.16279306,-0.0022801338,-0.11022243462502956,0.10527712106704712,0.16338615,-0.0022801338,-0.11022243462502956,0.10527712106704712,0.16338615,0.7663509,0.7466881275177002,0.7896310836076736,0.03361155,0.17172354,0.1623193919658661,0.17920631915330887,0.013106562,0.17172354,0.1623193919658661,0.17920631915330887,0.013106562,1.0,1.0,1.0,0.0,0.019576484,0.018504410050809383,0.020429520402103662,0.0014941483,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627275,0.0,0.13054630532860756,0.096098,0.06519657,0.0,0.11022243462502956,0.089460745,-23.549528,-23.824225425720215,-23.117878437042236,0.63634247,1.6860057,1.6427466571331024,1.73722305893898,0.073946886,0.56200194,0.5475822240114212,0.5790743678808212,0.024648968,0.28933334,0.24400001019239426,0.33000001311302185,0.05456162,0.002,0.0,0.0020000000949949026,0.0036181363,2.2211993,1.9223082661628723,2.642345428466797,0.46357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,31.666666666666668,29.75,34.0,2.708012801545319,-0.0022801338,-0.11022243462502956,0.10527712106704712,0.16338615,-0.031354483,-0.1638355255126953,0.06010979413986206,0.15700339,-0.031354483,-0.1638355255126953,0.06010979413986206,0.15700339,0.77297956,0.7548204064369202,0.7933844923973083,0.025915368,0.16893844,0.1609363853931427,0.17586519569158554,0.010066618,0.16893844,0.1609363853931427,0.17586519569158554,0.010066618,1.0,1.0,1.0,0.0,0.019258982,0.01834674831479788,0.020048632752150297,0.0011475944,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519657,0.0,0.11022243462502956,0.089460745,0.078415535,0.0,0.1638355255126953,0.102057494,-23.959036,-24.619678497314453,-23.4660325050354,0.64955664,1.7005891,1.6606380343437195,1.7454807758331299,0.057014972,0.56686306,0.5535460263490677,0.5818269550800323,0.019004988,0.27400002,0.24400001019239426,0.29600001871585846,0.063003615,0.0006666667,0.0,0.0,0.0023094013,2.2183855,1.8532277643680573,2.6315307021141052,0.4661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,31.666666666666668,29.75,34.0,2.708012801545319,-0.031354483,-0.1638355255126953,0.06010979413986206,0.15700339,-0.012184628,-0.1444620117545128,0.080066604539752,0.15756606,-0.012184628,-0.1444620117545128,0.080066604539752,0.15756606,0.775197,0.759474441409111,0.784549355506897,0.029672718,0.16815661,0.16424403339624405,0.17399068176746368,0.01115608,0.16815661,0.16424403339624405,0.17399068176746368,0.01115608,1.0,1.0,1.0,0.0,0.019169854,0.018723820336163044,0.019834937062114477,0.001271793,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078415535,0.0,0.1638355255126953,0.102057494,0.06824666,0.0,0.1444620117545128,0.095533185,-23.780085,-24.110679149627686,-23.621190071105957,0.5510381,1.7054676,1.6708771288394928,1.7260430753231049,0.065281294,0.5684892,0.5569590479135513,0.5753476917743683,0.021760441,0.27533334,0.254000011831522,0.30000000447034836,0.034190197,0.0,0.0,0.0,0.0,2.2122145,1.92168989777565,2.5603820085525513,0.4475061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,31.666666666666668,29.75,34.0,2.708012801545319,-0.012184628,-0.1444620117545128,0.080066604539752,0.15756606,0.0071748816,-0.12320790067315102,0.0996718667447567,0.157609,0.0071748816,-0.12320790067315102,0.0996718667447567,0.157609,0.77065873,0.7570222318172455,0.7815266400575638,0.02470654,0.16982026,0.1653764620423317,0.17497970908880234,0.009759898,0.16982026,0.1653764620423317,0.17497970908880234,0.009759898,1.0,1.0,1.0,0.0,0.019359512,0.018852917477488518,0.019947686232626438,0.0011126279,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824666,0.0,0.1444620117545128,0.095533185,0.05954227,0.0,0.12320790067315102,0.08742009,-23.771872,-24.21069860458374,-23.180980682373047,0.61801314,1.6954831,1.6654821634292603,1.7193929851055145,0.05435545,0.56516105,0.5551607310771942,0.5731309950351715,0.01811848,0.29666668,0.2720000147819519,0.310000017285347,0.047200415,0.0,0.0,0.0,0.0,2.2234704,1.9169916212558746,2.6163071990013123,0.45332453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,31.666666666666668,29.75,34.0,2.708012801545319,0.0071748816,-0.12320790067315102,0.0996718667447567,0.157609,0.026544979,-0.1029796302318573,0.11933659017086029,0.15798055,0.026544979,-0.1029796302318573,0.11933659017086029,0.15798055,0.77028376,0.7516445070505142,0.7916222810745239,0.021985993,0.16991311,0.16157788038253784,0.17715901136398315,0.008616182,0.16991311,0.16157788038253784,0.17715901136398315,0.008616182,1.0,1.0,1.0,0.0,0.019370096,0.018419878091663122,0.020196127239614725,0.0009822448,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954227,0.0,0.12320790067315102,0.08742009,0.051517423,0.0,0.1029796302318573,0.07965851,-23.766779,-24.41861391067505,-23.316486835479736,0.62812126,1.6946583,1.6536509096622467,1.7416037619113922,0.048370153,0.5648861,0.5512170046567917,0.5805346220731735,0.01612338,0.26333332,0.23999999463558197,0.2724999859929085,0.033665016,0.0008333333,0.0,0.0,0.0028867512,1.8200275,1.5626169443130493,2.125621259212494,0.34891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.083333336,0.0,0.0,0.28867513,31.75,29.75,34.0,2.7010099121355617,0.026544979,-0.1029796302318573,0.11933659017086029,0.15798055,-0.00250597,-0.12098067067563534,0.10008519887924194,0.1599416,-0.00250597,-0.12098067067563534,0.10008519887924194,0.1599416,0.7724318,0.759497195482254,0.7848540544509888,0.025498226,0.16914372,0.16411452740430832,0.17398232966661453,0.009973565,0.16914372,0.16411452740430832,0.17398232966661453,0.009973565,1.0,1.0,1.0,0.0,0.019282384,0.018709055613726377,0.019833986181765795,0.0011369865,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051517423,0.0,0.1029796302318573,0.07965851,0.067085445,0.0,0.12098067067563534,0.095593646,-23.91794,-24.374996662139893,-23.28315258026123,0.6150809,1.6993839,1.670927256345749,1.7267134189605713,0.05609721,0.5664613,0.556975781917572,0.5755711495876312,0.018699069,0.27400002,0.2460000105202198,0.2880000025033951,0.04449311,0.0013333334,0.0,0.0,0.003113996,2.2362235,1.9696867167949677,2.6065560579299927,0.44372445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,31.75,29.75,34.0,2.7010099121355617,-0.00250597,-0.12098067067563534,0.10008519887924194,0.1599416,0.016616566,-0.1016170009970665,0.11908483505249023,0.16024867,0.016616566,-0.1016170009970665,0.11908483505249023,0.16024867,0.7758193,0.760256826877594,0.7894327491521835,0.020870823,0.16774155,0.1623932458460331,0.1736779846251011,0.008071163,0.16774155,0.1623932458460331,0.1736779846251011,0.008071163,1.0,1.0,1.0,0.0,0.01912254,0.01851283060386777,0.019799290224909782,0.00092011254,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067085445,0.0,0.12098067067563534,0.095593646,0.05913657,0.0,0.1016170009970665,0.08732765,-23.941147,-24.32110834121704,-23.646647453308105,0.5016834,1.7068366,1.6725983917713165,1.7367866933345795,0.045916732,0.5689455,0.5575328320264816,0.5789289027452469,0.0153055815,0.28666666,0.2680000141263008,0.3060000166296959,0.04033797,0.0,0.0,0.0,0.0,2.255631,1.937857449054718,2.6764459013938904,0.44267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,31.75,29.75,34.0,2.7010099121355617,0.016616566,-0.1016170009970665,0.11908483505249023,0.16024867,0.03579892,-0.08270818181335926,0.1370747871696949,0.16033152,0.03579892,-0.08270818181335926,0.1370747871696949,0.16033152,0.77482873,0.7661187946796417,0.7839281857013702,0.02789551,0.16826624,0.16446471214294434,0.17137999460101128,0.010904074,0.16826624,0.16446471214294434,0.17137999460101128,0.010904074,1.0,1.0,1.0,0.0,0.019182352,0.018748977687209845,0.019537319894880056,0.0012430646,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913657,0.0,0.1016170009970665,0.08732765,0.05113526,0.0,0.08270818181335926,0.07899602,-23.873705,-24.025054454803467,-23.689127922058105,0.26345855,1.7046572,1.6854950189590454,1.7246764600276947,0.061371338,0.5682191,0.5618316829204559,0.5748921781778336,0.02045712,0.29666668,0.2680000141263008,0.3160000219941139,0.061065298,0.002,0.0,0.0020000000949949026,0.0036181363,2.2358842,1.9240663945674896,2.654770255088806,0.4533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,31.833333333333332,29.75,34.25,2.79067711996189,0.03579892,-0.08270818181335926,0.1370747871696949,0.16033152,0.0065380465,-0.09925724938511848,0.13054464757442474,0.16399588,0.0065380465,-0.09925724938511848,0.13054464757442474,0.16399588,0.77709347,0.7600274235010147,0.7918270975351334,0.02388494,0.1673023,0.16150663048028946,0.1737702153623104,0.009050063,0.1673023,0.16150663048028946,0.1737702153623104,0.009050063,1.0,1.0,1.0,0.0,0.01907246,0.018411755561828613,0.019809804391115904,0.0010317073,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113526,0.0,0.08270818181335926,0.07899602,0.06576671,0.0,0.09925724938511848,0.09502899,-23.90307,-24.21353054046631,-23.63346767425537,0.42954352,1.7096399,1.672093778848648,1.7420544624328613,0.052547913,0.56987995,0.5573646277189255,0.5806848406791687,0.01751597,0.26866668,0.24000000953674316,0.2980000078678131,0.04492688,0.0,0.0,0.0,0.0,2.2418144,1.9200295805931091,2.613041400909424,0.43747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,31.833333333333332,29.75,34.25,2.79067711996189,0.0065380465,-0.09925724938511848,0.13054464757442474,0.16399588,0.026080051,-0.07899662386626005,0.15054360032081604,0.16324678,0.026080051,-0.07899662386626005,0.15054360032081604,0.16324678,0.7667503,0.7497314512729645,0.7846945226192474,0.027850566,0.17142111,0.16419018432497978,0.17793795838952065,0.01091818,0.17142111,0.16419018432497978,0.17793795838952065,0.01091818,1.0,1.0,1.0,0.0,0.019542007,0.01871768105775118,0.020284927915781736,0.0012446723,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576671,0.0,0.09925724938511848,0.09502899,0.056109626,0.0,0.07899662386626005,0.087185696,-23.818289,-24.187848567962646,-23.219205379486084,0.59103966,1.6868843,1.6494420766830444,1.7263624668121338,0.061272472,0.5622948,0.5498140454292297,0.5754541605710983,0.020424152,0.282,0.24800001084804535,0.3020000085234642,0.04653836,0.002,0.0,0.0020000000949949026,0.0036181363,2.2604735,1.9181388020515442,2.696706175804138,0.46939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,31.833333333333332,29.75,34.25,2.79067711996189,0.026080051,-0.07899662386626005,0.15054360032081604,0.16324678,0.044640552,-0.061204759404063225,0.16816365718841553,0.16308905,0.044640552,-0.061204759404063225,0.16816365718841553,0.16308905,0.7889858,0.7811271250247955,0.8061527758836746,0.025144769,0.16281138,0.15626941248774529,0.1655312217772007,0.009502815,0.16281138,0.15626941248774529,0.1655312217772007,0.009502815,1.0,1.0,1.0,0.0,0.018560497,0.017814713530242443,0.01887055905535817,0.0010833209,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056109626,0.0,0.07899662386626005,0.087185696,0.04847774,0.0,0.061204759404063225,0.07981881,-24.016823,-24.307527542114258,-23.7618670463562,0.41942844,1.7358036,1.7185139656066895,1.7735715210437775,0.05531958,0.5786012,0.5728380233049393,0.5911905169487,0.018439861,0.284,0.2620000019669533,0.3140000104904175,0.036976654,0.0006666667,0.0,0.0,0.0023094013,2.224636,1.9584946930408478,2.5809853076934814,0.43040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,31.833333333333332,29.75,34.25,2.79067711996189,0.044640552,-0.061204759404063225,0.16816365718841553,0.16308905,0.06402889,-0.044572597835212946,0.18690557405352592,0.16321312,0.06402889,-0.044572597835212946,0.18690557405352592,0.16321312,0.7705803,0.7488995939493179,0.7865641415119171,0.0342804,0.1700731,0.16348959505558014,0.17828359082341194,0.013045137,0.1700731,0.16348959505558014,0.17828359082341194,0.013045137,1.0,1.0,1.0,0.0,0.019388333,0.018637814093381166,0.020324328914284706,0.0014871455,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847774,0.0,0.061204759404063225,0.07981881,0.040535763,0.0,0.044572597835212946,0.07234349,-23.801794,-24.106755256652832,-23.41930866241455,0.54278576,1.6953106,1.6476120054721832,1.730475664138794,0.075418375,0.56510353,0.5492040067911148,0.5768252462148666,0.025139468,0.28133336,0.2620000019669533,0.30400002002716064,0.025259864,0.0006666667,0.0,0.0,0.0023094013,2.241755,1.9142830073833466,2.6444544792175293,0.47369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.083333336,0.0,0.0,0.28867513,31.916666666666668,30.5,34.25,2.7455197664338145,0.06402889,-0.044572597835212946,0.18690557405352592,0.16321312,0.03503749,-0.09106269292533398,0.18397412076592445,0.17311613,0.03503749,-0.09106269292533398,0.18397412076592445,0.17311613,0.77079767,0.7579945772886276,0.7870022356510162,0.0193279,0.16966613,0.16330434754490852,0.1745859980583191,0.0075105596,0.16966613,0.16330434754490852,0.1745859980583191,0.0075105596,1.0,1.0,1.0,0.0,0.019341938,0.0186166949570179,0.01990280346944928,0.00085620396,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040535763,0.0,0.044572597835212946,0.07234349,0.055885565,0.0,0.09106269292533398,0.09125911,-23.881739,-24.204305171966553,-23.557891368865967,0.5119617,1.6957887,1.6676213443279266,1.731439471244812,0.04252223,0.5652629,0.5558737814426422,0.5771465301513672,0.0141740795,0.27666667,0.2620000019669533,0.2900000140070915,0.042804703,0.002,0.0,0.0020000000949949026,0.0036181363,2.2515063,1.9681863188743591,2.673291563987732,0.44976732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,31.916666666666668,30.5,34.25,2.7455197664338145,0.03503749,-0.09106269292533398,0.18397412076592445,0.17311613,0.054308187,-0.07063648849725723,0.2024283930659294,0.17240229,0.054308187,-0.07063648849725723,0.2024283930659294,0.17240229,0.7726535,0.7528497576713562,0.7882729917764664,0.024679326,0.16904117,0.16284050047397614,0.17666640505194664,0.009680075,0.16904117,0.16284050047397614,0.17666640505194664,0.009680075,1.0,1.0,1.0,0.0,0.019270694,0.018563817255198956,0.02013997035101056,0.0011035285,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055885565,0.0,0.09106269292533398,0.09125911,0.048536584,0.0,0.07063648849725723,0.08298534,-23.577719,-23.92027997970581,-23.26328420639038,0.5136382,1.6998717,1.6563024818897247,1.7342351973056793,0.054295592,0.5666239,0.5521008670330048,0.578078418970108,0.018098522,0.272,0.24800001084804535,0.276000015437603,0.036897894,0.0013333334,0.0,0.0,0.003113996,2.283708,2.0352807343006134,2.66521155834198,0.455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.083333336,0.0,0.0,0.28867513,32.0,30.5,34.25,2.8919952219248843,0.054308187,-0.07063648849725723,0.2024283930659294,0.17240229,0.025161033,-0.10905935242772102,0.1871720626950264,0.18367507,0.025161033,-0.10905935242772102,0.1871720626950264,0.18367507,0.7744592,0.7598274350166321,0.7833196669816971,0.022698248,0.16829981,0.16472481563687325,0.1738583855330944,0.0087781735,0.16829981,0.16472481563687325,0.1738583855330944,0.0087781735,1.0,1.0,1.0,0.0,0.019186178,0.018778628669679165,0.01981985569000244,0.0010007116,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048536584,0.0,0.07063648849725723,0.08298534,0.06535902,0.0,0.10905935242772102,0.099652015,-23.96712,-24.251418590545654,-23.487918853759766,0.74802566,1.7038442,1.671653687953949,1.7233377397060394,0.049937163,0.5679481,0.5572179108858109,0.5744459182024002,0.016645724,0.28266668,0.2620000019669533,0.2980000078678131,0.040839672,0.0,0.0,0.0,0.0,2.273,2.0009186565876007,2.6572396755218506,0.4627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,32.0,30.5,34.25,2.8919952219248843,0.025161033,-0.10905935242772102,0.1871720626950264,0.18367507,0.044237215,-0.09031611122190952,0.20719213411211967,0.18346761,0.044237215,-0.09031611122190952,0.20719213411211967,0.18346761,0.77700615,0.7609613835811615,0.7903211861848831,0.023738332,0.16733493,0.16206112504005432,0.17341626808047295,0.009103138,0.16733493,0.16206112504005432,0.17341626808047295,0.009103138,1.0,1.0,1.0,0.0,0.019076182,0.018474968150258064,0.0197694543749094,0.0010377577,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535902,0.0,0.10905935242772102,0.099652015,0.05747281,0.0,0.09031611122190952,0.09182866,-23.603882,-23.93459701538086,-23.358813762664795,0.36936352,1.7094475,1.674148440361023,1.7387413382530212,0.052225374,0.5698159,0.5580495148897171,0.5795804560184479,0.017408457,0.26666668,0.24000000953674316,0.284000001847744,0.045425937,0.0013333334,0.0,0.0,0.003113996,2.268347,1.9911001026630402,2.66753751039505,0.4936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,32.0,30.5,34.25,2.8919952219248843,0.044237215,-0.09031611122190952,0.20719213411211967,0.18346761,0.06344492,-0.06955597829073668,0.22534022107720375,0.18320797,0.06344492,-0.06955597829073668,0.22534022107720375,0.18320797,0.7741565,0.7623277604579926,0.7922944724559784,0.026286203,0.16848858,0.16132767498493195,0.17285212129354477,0.010155926,0.16848858,0.16132767498493195,0.17285212129354477,0.010155926,1.0,1.0,1.0,0.0,0.019207697,0.018391354475170374,0.019705141428858042,0.0011577756,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747281,0.0,0.09031611122190952,0.09182866,0.04927017,0.0,0.06955597829073668,0.08429936,-23.86396,-24.264487266540527,-23.518619537353516,0.58740747,1.7031784,1.677154541015625,1.7430827021598816,0.057830818,0.56772614,0.5590515285730362,0.5810275822877884,0.01927694,0.28,0.24800001084804535,0.3060000166296959,0.041076433,0.0,0.0,0.0,0.0,2.2670388,2.0046748518943787,2.680588960647583,0.46733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.083333336,0.0,0.0,0.28867513,32.083333333333336,30.5,34.25,2.7455197664338145,0.06344492,-0.06955597829073668,0.22534022107720375,0.18320797,0.034354303,-0.10754570923745632,0.18107366561889648,0.19208986,0.034354303,-0.10754570923745632,0.18107366561889648,0.19208986,0.772832,0.7657386958599091,0.7825198322534561,0.013546592,0.16879578,0.16499879956245422,0.17151321470737457,0.0052626138,0.16879578,0.16499879956245422,0.17151321470737457,0.0052626138,1.0,1.0,1.0,0.0,0.019242719,0.01880986336618662,0.019552506506443024,0.0005999382,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927017,0.0,0.06955597829073668,0.08429936,0.064751,0.0,0.10754570923745632,0.09779566,-24.004549,-24.196566581726074,-23.603668689727783,0.5235882,1.7002645,1.6846587657928467,1.7215780019760132,0.02980309,0.5667548,0.5615529417991638,0.5738593339920044,0.009934361,0.26916668,0.24249999970197678,0.3100000023841858,0.044406865,0.0008333333,0.0,0.0,0.0028867512,1.8542856,1.648632436990738,2.1466222405433655,0.38100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.083333336,0.0,0.0,0.28867513,32.166666666666664,30.5,35.0,2.823065172768239,0.034354303,-0.10754570923745632,0.18107366561889648,0.19208986,0.005293311,-0.16288115084171295,0.14970211684703827,0.19401422,0.005293311,-0.16288115084171295,0.14970211684703827,0.19401422,0.7726531,0.7618520557880402,0.7789629846811295,0.02554859,0.1690556,0.16635974496603012,0.17305713146924973,0.009816903,0.1690556,0.16635974496603012,0.17305713146924973,0.009816903,1.0,1.0,1.0,0.0,0.019272337,0.018965010065585375,0.019728512968868017,0.0011191269,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064751,0.0,0.10754570923745632,0.09779566,0.0790149,0.0,0.16288115084171295,0.10616834,-23.60657,-23.794811725616455,-23.46477174758911,0.5028221,1.6998707,1.6761079728603363,1.7137527465820312,0.056208022,0.5666236,0.5587026923894882,0.5712509304285049,0.018736005,0.29066667,0.25600001215934753,0.3140000104904175,0.049823932,0.0006666667,0.0,0.0,0.0023094013,2.3011472,2.047517627477646,2.62597918510437,0.44655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
