update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
567,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954771,0.52908556163311,0.5450331568717957,0.1508268,0.49547717,0.5290856063365936,0.5450332164764404,0.15082674,1.0294487,1.0094404518604279,1.038711130619049,0.030793289,0.07999635,0.09147319197654724,0.09785240143537521,0.03750658,0.09365446,0.09147319197654724,0.09785240143537521,0.006410853,0.8333333,1.0,1.0,0.38924947,4.679535e-08,3.3279088818005675e-08,3.6168232853128757e-08,6.4637206e-08,5.4659796e-07,3.638124894678185e-07,3.638124894678185e-07,6.331875e-07,-27.430695,-27.50361680984497,-27.143898963928223,0.65070546,2.2648325,2.220813274383545,2.285210072994232,0.067746595,0.75494415,0.740271121263504,0.7617366909980774,0.0225822,0.15666668,0.1420000083744526,0.1680000126361847,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.15517606,0.14749421551823616,0.1670226827263832,0.017684443,11.157566,11.320069313049316,11.320069313049316,0.5629294,11.177567,11.340069770812988,11.340069770812988,0.5629294,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547717,0.5290856063365936,0.5450332164764404,0.15082674,0.49547723,0.5290856659412384,0.5450332760810852,0.15082668,1.0234951,1.0003575384616852,1.0463910400867462,0.03992784,0.08105286,0.08986887894570827,0.09992283396422863,0.038552932,0.09510583,0.08986887894570827,0.09992283396422863,0.008905924,0.8333333,1.0,1.0,0.38924947,4.7971184e-08,3.204799181588669e-08,3.563331762990174e-08,7.019966e-08,5.3577435e-07,3.5660835351336573e-07,3.5660835351336573e-07,6.206493e-07,-27.290617,-28.04359531402588,-26.519007205963135,0.9244649,2.251734,2.2008304595947266,2.302106261253357,0.087843016,0.7505781,0.7336101531982422,0.7673687785863876,0.029281003,0.16666667,0.14400000870227814,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.15871428,0.13871320709586143,0.17132164165377617,0.022207977,11.177567,11.340069770812988,11.340069770812988,0.5629294,11.197567,11.36007022857666,11.36007022857666,0.5629294,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547723,0.5290856659412384,0.5450332760810852,0.15082668,0.4954773,0.529085710644722,0.5450333207845688,0.1508266,1.0329084,1.0281070470809937,1.0564473867416382,0.03726174,0.06437291,0.0,0.09373363293707371,0.04797161,0.09302476,0.0878119170665741,0.09373363293707371,0.008328782,0.6666667,0.0,1.0,0.49236596,4.1618943e-08,0.0,3.276430060594748e-08,7.290794e-08,5.2516515e-07,3.4954689454025356e-07,3.4954689454025356e-07,6.083593e-07,-27.359573,-27.968760013580322,-26.915349006652832,0.6152361,2.272444,2.2618806958198547,2.3242306113243103,0.08197746,0.75748134,0.7539602518081665,0.7747435718774796,0.027325822,0.15866667,0.1340000070631504,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15857783,0.1422635316848755,0.16963881254196167,0.018802758,11.197567,11.36007022857666,11.36007022857666,0.5629294,11.217567,11.380070686340332,11.380070686340332,0.5629294,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954773,0.529085710644722,0.5450333207845688,0.1508266,0.49547732,0.5290857255458832,0.5450333207845688,0.15082654,1.0352639,1.01579949259758,1.0511102378368378,0.025946073,0.048308183,0.0,0.09642934240400791,0.050558355,0.09235355,0.08889763988554478,0.09642934240400791,0.005600811,0.5,0.0,1.0,0.52223295,3.3899724e-08,0.0,3.3039123437106355e-08,6.776448e-08,5.147659e-07,3.426252135341201e-07,3.426252135341201e-07,5.963128e-07,-27.17894,-27.91416025161743,-26.636191844940186,0.86137545,2.2776263,2.2348034381866455,2.3124887347221375,0.0570825,0.75920874,0.7449344992637634,0.7708296030759811,0.019027507,0.15266667,0.1420000083744526,0.1640000119805336,0.02608146,0.0,0.0,0.0,0.0,0.15361698,0.14352182298898697,0.16496481746435165,0.015767824,11.217567,11.380070686340332,11.380070686340332,0.5629294,11.237568,11.400071144104004,11.400071144104004,0.5629294,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547732,0.5290857255458832,0.5450333207845688,0.15082654,0.4954774,0.529085785150528,0.5450333803892136,0.1508265,1.0303489,1.0145023465156555,1.0446646511554718,0.035705056,0.0796519,0.09022677130997181,0.0967202540487051,0.037620317,0.093539216,0.09022677130997181,0.0967202540487051,0.0076869763,0.8333333,1.0,1.0,0.38924947,4.345601e-08,3.030181972007995e-08,3.2482593503857515e-08,6.120052e-08,5.0457265e-07,3.358406672759884e-07,3.358406672759884e-07,5.8450473e-07,-27.455513,-28.091054916381836,-27.162564754486084,0.78452295,2.2668128,2.2319496870040894,2.2983081936836243,0.078552686,0.75560427,0.743983268737793,0.7661027610301971,0.026184222,0.156,0.12400000542402267,0.17800001427531242,0.041005548,0.0,0.0,0.0,0.0,0.15649681,0.1462417133152485,0.16569218784570694,0.0131445285,11.237568,11.400071144104004,11.400071144104004,0.5629294,11.257568,11.420071601867676,11.420071601867676,0.5629294,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954774,0.529085785150528,0.5450333803892136,0.1508265,0.49547747,0.5290858447551727,0.5450334250926971,0.15082644,1.0224632,1.0132360756397247,1.0355349481105804,0.03701532,0.08873763,0.09214465692639351,0.09700923413038254,0.02859058,0.09527322,0.09214465692639351,0.09700923413038254,0.00803972,0.9166667,1.0,1.0,0.28867513,4.7309708e-08,3.0333138667515414e-08,3.1934509259201604e-08,6.548294e-08,4.9458123e-07,3.291904135949153e-07,3.291904135949153e-07,5.729305e-07,-27.351442,-27.828039169311523,-26.972476482391357,0.8593161,2.249464,2.229163885116577,2.2782223224639893,0.08143534,0.74982136,0.7430546283721924,0.7594074457883835,0.027145108,0.16583332,0.11999999731779099,0.19249999523162842,0.052821882,0.0,0.0,0.0,0.0,0.15950309,0.1432676538825035,0.17784814536571503,0.02363382,11.257568,11.420071601867676,11.420071601867676,0.5629294,11.277569,11.440072059631348,11.440072059631348,0.5629294,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547747,0.5290858447551727,0.5450334250926971,0.15082644,0.49547753,0.5290859043598175,0.5450334846973419,0.1508264,1.0327622,1.014743685722351,1.041932374238968,0.037931006,0.07980261,0.09079721197485924,0.09666620939970016,0.03758985,0.09305417,0.09079721197485924,0.09666620939970016,0.007973265,0.8333333,1.0,1.0,0.38924947,4.0723595e-08,2.9297703374453476e-08,3.2168072650051727e-08,5.4497786e-08,4.8478756e-07,3.226718376936333e-07,3.226718376936333e-07,5.615854e-07,-27.415833,-27.736417770385742,-27.094582080841064,0.5813647,2.2721221,2.2324807047843933,2.2922969460487366,0.083449885,0.75737405,0.7441602647304535,0.7640990167856216,0.027816633,0.16133334,0.14400000870227814,0.17800001427531242,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15495105,0.14936158806085587,0.16713961586356163,0.017032098,11.277569,11.440072059631348,11.440072059631348,0.5629294,11.297569,11.46007251739502,11.46007251739502,0.5629294,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547753,0.5290859043598175,0.5450334846973419,0.1508264,0.49547756,0.5290859639644623,0.5450334995985031,0.15082633,1.0327708,1.0145666599273682,1.0568828582763672,0.024044042,0.064004965,0.0,0.09670186415314674,0.047311306,0.09286124,0.08772641606628895,0.09670186415314674,0.0050781188,0.6666667,0.0,1.0,0.49236596,3.5544012e-08,0.0,3.077753696345553e-08,5.8085817e-08,4.7518793e-07,3.162823816182936e-07,3.162823816182936e-07,5.50465e-07,-27.34482,-27.66670274734497,-26.866802215576172,0.6607859,2.2721407,2.232091188430786,2.325188636779785,0.052897923,0.7573803,0.7440304309129715,0.7750629186630249,0.017632648,0.15466668,0.14400000870227814,0.17600001394748688,0.0442582,0.0006666667,0.0,0.0,0.0023094013,0.1592619,0.13815271109342575,0.17601671442389488,0.027019406,11.297569,11.46007251739502,11.46007251739502,0.5629294,11.31757,11.480072975158691,11.480072975158691,0.5629294,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547756,0.5290859639644623,0.5450334995985031,0.15082633,0.4954776,0.5290859639644623,0.5450335443019867,0.15082628,1.0306127,1.0048211514949799,1.0556443929672241,0.025844585,0.0568348,0.0,0.09889603406190872,0.050218698,0.093345106,0.08797437511384487,0.09889603406190872,0.0055466928,0.5833333,0.0,1.0,0.51492864,3.3216594e-08,0.0,3.06596881216592e-08,6.015199e-08,4.6577838e-07,3.100194021499192e-07,3.100194021499192e-07,5.3956495e-07,-27.159826,-27.340502738952637,-26.928125381469727,0.45474172,2.2673934,2.210650622844696,2.3224639892578125,0.056859244,0.7557978,0.7368835508823395,0.7741546779870987,0.018953083,0.14133334,0.09400000236928463,0.1680000126361847,0.047061533,0.0,0.0,0.0,0.0,0.15031968,0.13778863474726677,0.16330167651176453,0.019013565,11.31757,11.480072975158691,11.480072975158691,0.5629294,11.33757,11.500073432922363,11.500073432922363,0.5629294,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954776,0.5290859639644623,0.5450335443019867,0.15082628,0.49547765,0.5290859788656235,0.5450335443019867,0.15082623,1.0288163,1.0028448104858398,1.0418973863124847,0.039295517,0.08079458,0.09080383367836475,0.09934736229479313,0.037929792,0.09392021,0.09080383367836475,0.09934736229479313,0.008080893,0.8333333,1.0,1.0,0.38924947,3.969924e-08,2.75935128080107e-08,3.046972540943216e-08,5.5417782e-08,4.565551e-07,3.038804834432085e-07,3.038804834432085e-07,5.288805e-07,-27.143974,-27.282415866851807,-26.583259105682373,0.8635968,2.263441,2.206302583217621,2.2922199964523315,0.08645187,0.75448036,0.7354342043399811,0.764073371887207,0.02881729,0.154,0.12600000575184822,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15722226,0.14733989164233208,0.16329917684197426,0.014286455,11.33757,11.500073432922363,11.500073432922363,0.5629294,11.357571,11.520073890686035,11.520073890686035,0.5629294,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547765,0.5290859788656235,0.5450335443019867,0.15082623,0.49547768,0.5290859788656235,0.5450335443019867,0.15082617,1.0384108,1.0145100951194763,1.0559082627296448,0.029649677,0.055762786,0.0,0.09671531990170479,0.049384188,0.09173303,0.08792229369282722,0.09671531990170479,0.0063526677,0.5833333,0.0,1.0,0.51492864,3.018376e-08,0.0,2.9395744505222865e-08,5.230378e-08,4.4751457e-07,2.9786312438773166e-07,2.9786312438773166e-07,5.184077e-07,-27.598806,-28.208881855010986,-26.87986707687378,0.79217684,2.2845492,2.231966733932495,2.3230445981025696,0.065230615,0.7615164,0.7439889162778854,0.7743482291698456,0.021743532,0.16466667,0.14800000935792923,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.16021773,0.15057525038719177,0.16837091371417046,0.018378846,11.357571,11.520073890686035,11.520073890686035,0.5629294,11.377571,11.540074348449707,11.540074348449707,0.5629294,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547768,0.5290859788656235,0.5450335443019867,0.15082617,0.49547768,0.5290859788656235,0.5450335443019867,0.15082611,1.0229279,0.9990324079990387,1.0455023348331451,0.03699866,0.07371398,0.0682406835258007,0.10022305697202682,0.044852786,0.095177315,0.09006719291210175,0.10022305697202682,0.008255108,0.75,0.75,1.0,0.45226702,3.6219074e-08,1.992388520832833e-08,2.9723822514426956e-08,5.4876992e-08,4.3865296e-07,2.9196490913818707e-07,2.9196490913818707e-07,5.081423e-07,-27.229315,-27.83143186569214,-26.80863332748413,0.7931182,2.2504861,2.197915196418762,2.30015105009079,0.081398696,0.75016207,0.7326384037733078,0.7667170315980911,0.02713289,0.16533335,0.15600001066923141,0.18200001120567322,0.027782707,0.0,0.0,0.0,0.0,0.1553179,0.13692199811339378,0.16630150377750397,0.024379764,11.377571,11.540074348449707,11.540074348449707,0.5629294,11.397572,11.560074806213379,11.560074806213379,0.5629294,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547768,0.5290859788656235,0.5450335443019867,0.15082611,0.4954777,0.5290859788656235,0.5450335443019867,0.15082607,1.0202782,0.9995609223842621,1.0314087867736816,0.02589149,0.08865593,0.09303596429526806,0.10010170936584473,0.028194256,0.09559062,0.09303596429526806,0.10010170936584473,0.0055326563,0.9166667,1.0,1.0,0.28867513,3.8876056e-08,2.6695326393877394e-08,2.8822006559181546e-08,4.793593e-08,4.2996683e-07,2.86183478692692e-07,2.86183478692692e-07,4.980802e-07,-27.039246,-27.246238231658936,-26.88959264755249,0.44385523,2.2446568,2.199077844619751,2.2691447138786316,0.056962445,0.74821895,0.7330259680747986,0.7563815861940384,0.018987479,0.156,0.15000000968575478,0.1640000119805336,0.025866792,0.0,0.0,0.0,0.0,0.15977293,0.13949989154934883,0.1677265204489231,0.022568667,11.397572,11.560074806213379,11.560074806213379,0.5629294,11.417572,11.58007526397705,11.58007526397705,0.5629294,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954777,0.5290859788656235,0.5450335443019867,0.15082607,0.4954777,0.5290859788656235,0.5450335443019867,0.150826,1.0444721,1.02214914560318,1.0590486824512482,0.025021514,0.06220703,0.0,0.09502790868282318,0.046003994,0.09040306,0.08729846589267254,0.09502790868282318,0.0051441886,0.6666667,0.0,1.0,0.49236596,3.1163214e-08,0.0,2.665689935454907e-08,5.2131213e-08,4.2145277e-07,2.805165308927826e-07,2.805165308927826e-07,4.882174e-07,-27.386503,-27.540854454040527,-27.084165573120117,0.5724174,2.2978842,2.248772978782654,2.3299535512924194,0.055048432,0.76596147,0.7495910227298737,0.7766511887311935,0.018349484,0.15200001,0.1340000070631504,0.1680000126361847,0.028540242,0.0,0.0,0.0,0.0,0.15909313,0.15012872219085693,0.16598308086395264,0.011344593,11.417572,11.58007526397705,11.58007526397705,0.5629294,11.4375725,11.600075721740723,11.600075721740723,0.5629294,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954777,0.5290859788656235,0.5450335443019867,0.150826,0.49547777,0.5290859788656235,0.5450335443019867,0.15082595,1.0400467,1.020896077156067,1.0707476437091827,0.035782214,0.056203544,0.0,0.09538539685308933,0.049827848,0.091478914,0.0849676001816988,0.09538539685308933,0.007676925,0.5833333,0.0,1.0,0.51492864,2.9600578e-08,0.0,2.622734207591293e-08,5.4602022e-08,4.1310724e-07,2.749618204234139e-07,2.749618204234139e-07,4.785498e-07,-27.391306,-28.186455249786377,-26.793616771697998,0.8600091,2.2881484,2.246016263961792,2.3556918501853943,0.07872243,0.7627161,0.7486721128225327,0.7852306216955185,0.026240805,0.15266667,0.13200000673532486,0.17000001296401024,0.038962297,0.0,0.0,0.0,0.0,0.16415815,0.14735089242458344,0.18057207018136978,0.024677891,11.4375725,11.600075721740723,11.600075721740723,0.5629294,11.457573,11.620076179504395,11.620076179504395,0.5629294,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547777,0.5290859788656235,0.5450335443019867,0.15082595,0.49547777,0.5290859788656235,0.5450335443019867,0.15082589,1.0322136,1.0069341957569122,1.0666707754135132,0.041091096,0.05791177,0.0,0.09841610118746758,0.051332958,0.09323561,0.08576879650354385,0.09841610118746758,0.008927495,0.5833333,0.0,1.0,0.51492864,2.9985994e-08,0.0,2.652482233855835e-08,5.5499072e-08,4.0492702e-07,2.695171019695408e-07,2.695171019695408e-07,4.6907363e-07,-27.222944,-27.657169818878174,-26.85252094268799,0.7476294,2.2709153,2.2152995467185974,2.3467226028442383,0.09040223,0.7569718,0.7384332120418549,0.7822408825159073,0.030134084,0.14600001,0.12600000575184822,0.1600000113248825,0.03034349,0.0,0.0,0.0,0.0,0.16478579,0.15087153762578964,0.16983524709939957,0.020973604,11.457573,11.620076179504395,11.620076179504395,0.5629294,11.477573,11.640076637268066,11.640076637268066,0.5629294,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547777,0.5290859788656235,0.5450335443019867,0.15082589,0.4954778,0.5290859788656235,0.5450335443019867,0.15082583,1.011657,0.9977967143058777,1.0310667157173157,0.02867515,0.09754787,0.09310720302164555,0.10050869546830654,0.0065236134,0.09754787,0.09310720302164555,0.10050869546830654,0.0065236134,1.0,1.0,1.0,0.0,4.0581302e-08,2.4597075931609425e-08,2.65524029430253e-08,5.2490602e-08,3.969087e-07,2.6418015863782784e-07,2.6418015863782784e-07,4.5978513e-07,-26.886324,-27.274799346923828,-26.45975637435913,0.51099664,2.22569,2.195196568965912,2.2683920860290527,0.06308661,0.7418966,0.7317322045564651,0.7561306953430176,0.021028858,0.17133336,0.16600001230835915,0.1860000118613243,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1538987,0.13696052134037018,0.1656104251742363,0.024616402,11.477573,11.640076637268066,11.640076637268066,0.5629294,11.497574,11.660077095031738,11.660077095031738,0.5629294,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954778,0.5290859788656235,0.5450335443019867,0.15082583,0.4954778,0.5290859788656235,0.5450335443019867,0.15082578,1.0269469,1.0054987668991089,1.0353123545646667,0.030177131,0.0876821,0.09219322353601456,0.0987429991364479,0.02784511,0.09418505,0.09219322353601456,0.0987429991364479,0.0062253233,0.9166667,1.0,1.0,0.28867513,3.5659543e-08,2.387333841724626e-08,2.5602618247688724e-08,4.6398235e-08,3.8904923e-07,2.58948944065196e-07,2.58948944065196e-07,4.506806e-07,-27.145935,-27.501161575317383,-26.574848175048828,0.68514526,2.2593281,2.212141513824463,2.2777326703071594,0.066390984,0.75310946,0.7373805344104767,0.7592442482709885,0.022130322,0.15066667,0.14200001023709774,0.17600001394748688,0.040910844,0.0,0.0,0.0,0.0,0.15715368,0.14226771518588066,0.17013759538531303,0.01843122,11.497574,11.660077095031738,11.660077095031738,0.5629294,11.517574,11.68007755279541,11.68007755279541,0.5629294,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954778,0.5290859788656235,0.5450335443019867,0.15082578,0.4954778,0.5290859788656235,0.5450335443019867,0.15082574,1.0347756,1.0230046510696411,1.0526435375213623,0.036982875,0.07167259,0.06716139614582062,0.09484198689460754,0.043627683,0.09261748,0.08859970606863499,0.09484198689460754,0.008109106,0.75,0.75,1.0,0.45226702,2.961162e-08,1.7286572173702552e-08,2.4613136417883652e-08,4.2432998e-08,3.8134533e-07,2.5382126978001907e-07,2.5382126978001907e-07,4.4175633e-07,-27.633963,-28.036629676818848,-27.332807540893555,0.69796544,2.2765517,2.250655174255371,2.315861999988556,0.08136391,0.7588506,0.7502184063196182,0.7719539999961853,0.027121292,0.15166666,0.09999999403953552,0.1849999912083149,0.05096047,0.0,0.0,0.0,0.0,0.15797074,0.13597726076841354,0.16743328422307968,0.027800241,11.517574,11.68007755279541,11.68007755279541,0.5629294,11.537575,11.700078010559082,11.700078010559082,0.5629294,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954778,0.5290859788656235,0.5450335443019867,0.15082574,0.49547783,0.5290859788656235,0.5450335443019867,0.1508257,1.0504467,1.0330334305763245,1.0688276290893555,0.02316786,0.046551585,0.0,0.0926772840321064,0.04864307,0.08914918,0.08534440770745277,0.0926772840321064,0.004726901,0.5,0.0,1.0,0.52223295,2.3509442e-08,0.0,2.3057658005143367e-08,4.658434e-08,3.7379402e-07,2.48795146262637e-07,2.48795146262637e-07,4.3300878e-07,-27.600687,-27.95907211303711,-27.184545040130615,0.5963855,2.311029,2.2727189660072327,2.3514676690101624,0.05097029,0.770343,0.7575729936361313,0.7838225960731506,0.016990103,0.14,0.12000000476837158,0.15400001034140587,0.027182885,0.0,0.0,0.0,0.0,0.15909673,0.15018325671553612,0.1677437610924244,0.012755628,11.537575,11.700078010559082,11.700078010559082,0.5629294,11.557575,11.720078468322754,11.720078468322754,0.5629294,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547783,0.5290859788656235,0.5450335443019867,0.1508257,0.49547783,0.5290859788656235,0.5450335443019867,0.15082563,1.02772,1.0093871802091599,1.0498253107070923,0.027454063,0.071984954,0.06707495078444481,0.09787327982485294,0.043679986,0.09399074,0.08916218765079975,0.09787327982485294,0.0060511692,0.75,0.75,1.0,0.45226702,3.057028e-08,1.6357472709671583e-08,2.3868218512745898e-08,4.882026e-08,3.6639224e-07,2.438685839933896e-07,2.438685839933896e-07,4.2443438e-07,-27.166227,-27.77850103378296,-26.634633541107178,0.62892336,2.2610292,2.220696210861206,2.309661865234375,0.060400113,0.7536764,0.7402320802211761,0.769887313246727,0.020133372,0.15866669,0.1340000070631504,0.17600001394748688,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.16179404,0.1470850110054016,0.17981737107038498,0.02348852,11.557575,11.720078468322754,11.720078468322754,0.5629294,11.577576,11.740078926086426,11.740078926086426,0.5629294,1881600.0,1881600.0,1881600.0,0.0
