update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099793,0.49513180553913116,0.521798625588417,0.017744135,0.50999707,0.495148703455925,0.5218143463134766,0.017744085,1.024935,0.9975418597459793,1.0546878576278687,0.04369204,0.09486452,0.08816824667155743,0.10057402029633522,0.009730206,0.09486452,0.08816824667155743,0.10057402029633522,0.009730206,1.0,1.0,1.0,0.0,1.7756007e-05,1.6708988368918654e-05,1.8742439351626672e-05,1.8337686e-06,0.0001871696,0.00018512133101467043,0.00018862531578633934,2.2498539e-06,-27.165207,-27.90221118927002,-26.671984672546387,1.0618448,2.2549021,2.1946359872817993,2.320359706878662,0.096124396,0.75163406,0.7315453439950943,0.7734532654285431,0.03204146,0.15466668,0.12800000607967377,0.20000000298023224,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15794523,0.14530301094055176,0.1667659990489483,0.018440785,4.846266,4.840015411376953,4.855016231536865,0.009564651,4.856266,4.850015640258789,4.865016460418701,0.009564651,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50999707,0.495148703455925,0.5218143463134766,0.017744085,0.5100154,0.49516618251800537,0.5218313932418823,0.01774407,1.0037904,0.9846487045288086,1.0315736830234528,0.030335201,0.099351496,0.092988271266222,0.10359920747578144,0.0068740966,0.099351496,0.092988271266222,0.10359920747578144,0.0068740966,1.0,1.0,1.0,0.0,1.8365798e-05,1.7032741197908763e-05,1.929867858052603e-05,1.3000215e-06,0.00018484448,0.0001828216772992164,0.0001862821081886068,2.2218967e-06,-27.167023,-27.67006540298462,-26.828763008117676,0.7263166,2.2083828,2.166270434856415,2.26950740814209,0.06673881,0.7361277,0.7220901697874069,0.7565024793148041,0.022246268,0.17,0.13600000739097595,0.1940000019967556,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.1548444,0.1469421051442623,0.16496404632925987,0.01408641,4.856266,4.850015640258789,4.865016460418701,0.009564651,4.8662663,4.860015869140625,4.875016689300537,0.009564651,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5100154,0.49516618251800537,0.5218313932418823,0.01774407,0.5100334,0.4951837807893753,0.5218500643968582,0.017744178,1.0065701,0.9958036839962006,1.0165708661079407,0.018711984,0.09858263,0.09625921584665775,0.10097176022827625,0.0042657126,0.09858263,0.09625921584665775,0.10097176022827625,0.0042657126,1.0,1.0,1.0,0.0,1.799303e-05,1.769668233464472e-05,1.8346714114159113e-05,7.261373e-07,0.00018254826,0.0001805505744414404,0.00018396803352516145,2.1942958e-06,-27.18586,-27.55465316772461,-26.771639823913574,0.5479368,2.2144983,2.190811812877655,2.23650062084198,0.04116717,0.73816615,0.7302706241607666,0.745500236749649,0.013722387,0.16733335,0.14400000870227814,0.1860000118613243,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.15783158,0.14684158936142921,0.16916386783123016,0.0138846105,4.8662663,4.860015869140625,4.875016689300537,0.009564651,4.8762665,4.870016098022461,4.885016918182373,0.009564651,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5100334,0.4951837807893753,0.5218500643968582,0.017744178,0.5100511,0.4952017143368721,0.5218674093484879,0.017744513,1.010877,0.9862672835588455,1.0264858901500702,0.03752149,0.09785349,0.09408368542790413,0.10322356596589088,0.008190023,0.09785349,0.09408368542790413,0.10322356596589088,0.008190023,1.0,1.0,1.0,0.0,1.7633138e-05,1.6834112557262415e-05,1.852095920185093e-05,1.4031763e-06,0.00018028058,0.00017830768774729222,0.00018168269889429212,2.1670378e-06,-27.045319,-27.54046869277954,-26.339784145355225,0.8437981,2.223974,2.169831335544586,2.2583139538764954,0.08254894,0.74132466,0.723277136683464,0.7527713179588318,0.027516317,0.16000001,0.14800000935792923,0.17800001427531242,0.035120573,0.0,0.0,0.0,0.0,0.15253769,0.14651747792959213,0.15985186025500298,0.018006593,4.8762665,4.870016098022461,4.885016918182373,0.009564651,4.8862667,4.880016326904297,4.895017147064209,0.009564651,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5100511,0.4952017143368721,0.5218674093484879,0.017744513,0.51006836,0.4952195957303047,0.5218839049339294,0.017744554,1.0133919,0.9911635220050812,1.0378699898719788,0.035765328,0.09726107,0.09165102988481522,0.1020590104162693,0.0078455005,0.09726107,0.09165102988481522,0.1020590104162693,0.0078455005,1.0,1.0,1.0,0.0,1.7312086e-05,1.6257646166195627e-05,1.825742674554931e-05,1.3562244e-06,0.00017804104,0.00017609266797080636,0.00017942575505003333,2.14012e-06,-27.229317,-27.756011962890625,-26.51741123199463,0.8235761,2.2295067,2.180603265762329,2.28335964679718,0.0786853,0.7431689,0.7268677800893784,0.7611199021339417,0.026228435,0.15249999,0.1424999926239252,0.16499999538064003,0.027675062,0.0,0.0,0.0,0.0,0.15430273,0.14319247007369995,0.1632050946354866,0.017830117,4.8862667,4.880016326904297,4.895017147064209,0.009564651,4.896267,4.890016555786133,4.905017375946045,0.009564651,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51006836,0.4952195957303047,0.5218839049339294,0.017744554,0.51008546,0.4952363967895508,0.5219009071588516,0.017744686,1.0137793,0.9965584129095078,1.022387832403183,0.029118014,0.09707651,0.09497708640992641,0.10079560242593288,0.006505263,0.09707651,0.09497708640992641,0.10079560242593288,0.006505263,1.0,1.0,1.0,0.0,1.7064789e-05,1.6750735085224733e-05,1.755255198077066e-05,1.0865722e-06,0.00017582932,0.0001739051513141021,0.00017719683819450438,2.113536e-06,-27.26355,-27.373525619506836,-27.039857864379883,0.64781964,2.2303588,2.192472279071808,2.2492981553077698,0.064060934,0.743453,0.7308241128921509,0.7497660517692566,0.021353642,0.14800002,0.1340000070631504,0.1680000126361847,0.026967997,0.0,0.0,0.0,0.0,0.16068166,0.14152012765407562,0.17240948230028152,0.025233414,4.896267,4.890016555786133,4.905017375946045,0.009564651,4.906267,4.900016784667969,4.915017604827881,0.009564651,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51008546,0.4952363967895508,0.5219009071588516,0.017744686,0.51010245,0.4952523186802864,0.5219181627035141,0.017745523,1.0105785,0.9910884499549866,1.036816954612732,0.036391262,0.09792148,0.091872189193964,0.10207326151430607,0.008738335,0.09792148,0.091872189193964,0.10207326151430607,0.008738335,1.0,1.0,1.0,0.0,1.6994154e-05,1.624265269128955e-05,1.7587136881047627e-05,1.4029395e-06,0.00017364508,0.00017174481763504446,0.00017499559908173978,2.087281e-06,-27.238504,-27.735291481018066,-26.87101984024048,0.9727456,2.2233174,2.1804381608963013,2.281042754650116,0.080062374,0.7411058,0.7268127501010895,0.7603476047515869,0.026687453,0.17266667,0.1420000083744526,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.1478282,0.13961118459701538,0.15697067230939865,0.014748591,4.906267,4.900016784667969,4.915017604827881,0.009564651,4.9162674,4.910017013549805,4.925017833709717,0.009564651,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51010245,0.4952523186802864,0.5219181627035141,0.017745523,0.510119,0.49526794999837875,0.521935224533081,0.017746141,1.0153638,0.9961005598306656,1.0281986892223358,0.031124394,0.09674824,0.09374118596315384,0.10090448521077633,0.0067781997,0.09674824,0.09374118596315384,0.10090448521077633,0.0067781997,1.0,1.0,1.0,0.0,1.65861e-05,1.6023284388211323e-05,1.733267481540679e-05,1.1050431e-06,0.00017148798,0.00016961133223958313,0.00017282173212151974,2.061348e-06,-27.19164,-27.82534694671631,-26.723525524139404,0.8215654,2.233845,2.1914650201797485,2.26208233833313,0.06847502,0.744615,0.7304883748292923,0.7540274560451508,0.022825006,0.15533334,0.1300000064074993,0.1940000019967556,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.15170695,0.13644076511263847,0.15748288109898567,0.021687215,4.9162674,4.910017013549805,4.925017833709717,0.009564651,4.9262676,4.920017242431641,4.935018062591553,0.009564651,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.510119,0.49526794999837875,0.521935224533081,0.017746141,0.5101351,0.495284728705883,0.521949827671051,0.01774647,1.0243375,0.9920978248119354,1.0492603480815887,0.03544839,0.09483846,0.08927769958972931,0.10183621942996979,0.007707806,0.09483846,0.08927769958972931,0.10183621942996979,0.007707806,1.0,1.0,1.0,0.0,1.6058788e-05,1.504816304986889e-05,1.7058005596481962e-05,1.2805447e-06,0.00016935768,0.0001675043167779222,0.00017067485896404833,2.035749e-06,-27.314018,-27.76040554046631,-26.95786714553833,0.6773628,2.2535875,2.182658851146698,2.308418869972229,0.077987984,0.7511959,0.727552980184555,0.7694729566574097,0.025995992,0.168,0.1600000113248825,0.18400001525878906,0.02874338,0.0013333334,0.0,0.0,0.003113996,0.15495586,0.14290892332792282,0.1678841896355152,0.016215604,4.9262676,4.920017242431641,4.935018062591553,0.009564651,4.936268,4.930017471313477,4.945018291473389,0.009564651,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5101351,0.495284728705883,0.521949827671051,0.01774647,0.5101511,0.49530117213726044,0.5219657719135284,0.01774662,1.020099,1.001862570643425,1.0328247845172882,0.028977225,0.0956701,0.09272103197872639,0.09957746043801308,0.006268267,0.0956701,0.09272103197872639,0.09957746043801308,0.006268267,1.0,1.0,1.0,0.0,1.5995594e-05,1.5585305391141446e-05,1.6704880636098096e-05,9.710865e-07,0.00016725382,0.00016542350931558758,0.00016855464491527528,2.0104555e-06,-27.144804,-27.600389003753662,-26.696500301361084,0.6164614,2.2442625,2.204141676425934,2.2722599506378174,0.06375116,0.7480876,0.7347139269113541,0.757420003414154,0.021250388,0.14933334,0.1120000034570694,0.18400001525878906,0.042923473,0.0006666667,0.0,0.0,0.0023094013,0.14885083,0.13338526710867882,0.16428635641932487,0.02145611,4.936268,4.930017471313477,4.945018291473389,0.009564651,4.946268,4.9400177001953125,4.955018520355225,0.009564651,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5101511,0.49530117213726044,0.5219657719135284,0.01774662,0.51016706,0.4953157603740692,0.5219826549291611,0.017746836,1.0155765,1.0025347471237183,1.028674602508545,0.033887964,0.096752085,0.09361167438328266,0.099418630823493,0.007793887,0.096752085,0.09361167438328266,0.099418630823493,0.007793887,1.0,1.0,1.0,0.0,1.5978707e-05,1.538908827569685e-05,1.6319192127411952e-05,1.2648532e-06,0.00016517611,0.00016336854605469853,0.00016646079893689603,1.985481e-06,-26.992775,-27.52134609222412,-26.63976812362671,0.70169556,2.2343128,2.2056204080581665,2.2631292939186096,0.074555,0.74477094,0.7352068275213242,0.7543764412403107,0.024851672,0.15466668,0.12800000607967377,0.17000001296401024,0.035340767,0.0,0.0,0.0,0.0,0.1508523,0.14180173352360725,0.15623699873685837,0.0125015685,4.946268,4.9400177001953125,4.955018520355225,0.009564651,4.9562683,4.950017929077148,4.9650187492370605,0.009564651,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51016706,0.4953157603740692,0.5219826549291611,0.017746836,0.51018256,0.49533116817474365,0.5219980925321579,0.017747387,1.0225642,0.9903766959905624,1.042610764503479,0.028318245,0.09512356,0.09066213667392731,0.10224082320928574,0.006268278,0.09512356,0.09066213667392731,0.10224082320928574,0.006268278,1.0,1.0,1.0,0.0,1.5509588e-05,1.4927588608770748e-05,1.656388258197694e-05,9.08009e-07,0.00016312422,0.0001613390923012048,0.0001643929281271994,1.9608142e-06,-27.265442,-27.736753940582275,-26.920130729675293,0.50446326,2.249686,2.178872287273407,2.293789565563202,0.06230137,0.7498954,0.7262907773256302,0.7645965218544006,0.02076712,0.156,0.13600000739097595,0.17800001427531242,0.028438134,0.0006666667,0.0,0.0,0.0023094013,0.1598868,0.15229612216353416,0.1662857085466385,0.011959288,4.9562683,4.950017929077148,4.9650187492370605,0.009564651,4.9662685,4.960018157958984,4.9750189781188965,0.009564651,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51018256,0.49533116817474365,0.5219980925321579,0.017747387,0.51019645,0.4953462481498718,0.5220123827457428,0.01775019,1.0358164,1.0136004090309143,1.0561499297618866,0.04061953,0.08593538,0.08788517117500305,0.09693150781095028,0.028046528,0.092452794,0.08788517117500305,0.09693150781095028,0.0086222375,0.9166667,1.0,1.0,0.28867513,1.3836142e-05,1.406745400345244e-05,1.5983445337042212e-05,4.5250636e-06,0.00016109782,0.00015933487156871706,0.0001623507559997961,1.9364543e-06,-27.589384,-27.936756134033203,-27.225997924804688,0.66691667,2.2788417,2.2299654483795166,2.323576271533966,0.089364775,0.75961393,0.7433218359947205,0.7745254635810852,0.029788263,0.14533333,0.11800000444054604,0.1680000126361847,0.035092954,0.0,0.0,0.0,0.0,0.160251,0.1476699896156788,0.17264824360609055,0.018108545,4.9662685,4.960018157958984,4.9750189781188965,0.009564651,4.976269,4.97001838684082,4.985019207000732,0.009564651,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51019645,0.4953462481498718,0.5220123827457428,0.01775019,0.51021045,0.4953569993376732,0.5220270603895187,0.01775164,1.0258418,1.0018151849508286,1.0388160645961761,0.03677438,0.08822003,0.09145450405776501,0.09958469495177269,0.028169923,0.094521515,0.09145450405776501,0.09958469495177269,0.0075590266,0.9166667,1.0,1.0,0.28867513,1.40413895e-05,1.4435356206377037e-05,1.588537134011858e-05,4.4866215e-06,0.00015909658,0.00015735553461126983,0.00016033396241255105,1.9124013e-06,-27.395025,-27.419974327087402,-26.94639301300049,1.0799469,2.2568972,2.2040374279022217,2.2854409217834473,0.080905266,0.7522991,0.7346791476011276,0.7618136703968048,0.026968421,0.15533334,0.14400000870227814,0.1600000113248825,0.020024227,0.0,0.0,0.0,0.0,0.15469617,0.13770650327205658,0.16472554951906204,0.018608622,4.976269,4.97001838684082,4.985019207000732,0.009564651,4.986269,4.980018615722656,4.995019435882568,0.009564651,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51021045,0.4953569993376732,0.5220270603895187,0.01775164,0.51022553,0.4953715205192566,0.5220420807600021,0.017751921,1.0193614,1.006064921617508,1.0330970287322998,0.031862475,0.09587702,0.09266226924955845,0.09861581400036812,0.0070893075,0.09587702,0.09266226924955845,0.09861581400036812,0.0070893075,1.0,1.0,1.0,0.0,1.5067297e-05,1.4467515029537026e-05,1.5673029793106252e-05,1.1780216e-06,0.0001571202,0.0001554007758386433,0.00015834221267141402,1.8886481e-06,-27.207083,-27.377158164978027,-27.013325691223145,0.6898078,2.2426398,2.2133869528770447,2.2728588581085205,0.07009883,0.7475467,0.7377956658601761,0.7576196193695068,0.023366282,0.15200001,0.1420000083744526,0.1680000126361847,0.02338609,0.0,0.0,0.0,0.0,0.15005133,0.1364174708724022,0.16151094809174538,0.014818044,4.986269,4.980018615722656,4.995019435882568,0.009564651,4.996269,4.990018844604492,5.005019664764404,0.009564651,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51022553,0.4953715205192566,0.5220420807600021,0.017751921,0.51024055,0.49538570642471313,0.5220583826303482,0.017752843,1.0163413,0.9776572734117508,1.0501959919929504,0.046552483,0.096815825,0.08910434320569038,0.10528119653463364,0.010383897,0.096815825,0.08910434320569038,0.10528119653463364,0.010383897,1.0,1.0,1.0,0.0,1.5013183e-05,1.3768143617198803e-05,1.6234808299486758e-05,1.5238259e-06,0.00015516838,0.00015347031876444817,0.00015637520118616521,1.8651833e-06,-27.170046,-28.00704526901245,-26.45992088317871,0.98049456,2.2359958,2.150888979434967,2.310477375984192,0.102417484,0.74533194,0.7169630229473114,0.7701591402292252,0.034139164,0.15533334,0.14400000870227814,0.1640000119805336,0.032800592,0.0,0.0,0.0,0.0,0.15342091,0.13998976349830627,0.16829080879688263,0.018971516,4.996269,4.990018844604492,5.005019664764404,0.009564651,5.0062695,5.000019073486328,5.01501989364624,0.009564651,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51024055,0.49538570642471313,0.5220583826303482,0.017752843,0.51025516,0.49539951235055923,0.5220742374658585,0.017753689,1.0217012,1.0003843009471893,1.048251897096634,0.038033914,0.09545984,0.08948865532875061,0.09992636926472187,0.00832717,0.09545984,0.08948865532875061,0.09992636926472187,0.00832717,1.0,1.0,1.0,0.0,1.4621009e-05,1.3669324061993393e-05,1.5145222732826369e-05,1.1995841e-06,0.0001532408,0.00015156382869463414,0.00015443263691850007,1.8420146e-06,-27.344534,-27.91498851776123,-26.977977752685547,0.6629896,2.2477877,2.2008893489837646,2.306200325489044,0.083676286,0.7492626,0.7336297929286957,0.7687334716320038,0.027892096,0.15733334,0.14400000870227814,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.157825,0.14581631496548653,0.16783246397972107,0.018273788,5.0062695,5.000019073486328,5.01501989364624,0.009564651,5.0162697,5.010019302368164,5.025020122528076,0.009564651,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51025516,0.49539951235055923,0.5220742374658585,0.017753689,0.5102676,0.4954030439257622,0.5220893025398254,0.017757554,1.023033,0.9999757409095764,1.0268302261829376,0.043522924,0.08229492,0.09400911629199982,0.1000110786408186,0.038616486,0.09525468,0.09400911629199982,0.1000110786408186,0.008987824,0.8333333,1.0,1.0,0.38924947,1.2440879e-05,1.4159609690977959e-05,1.5149953924264992e-05,5.834915e-06,0.00015133717,0.0001496810291428119,0.00015251419972628355,1.81913e-06,-27.396406,-27.753108978271484,-26.749662399291992,0.9856476,2.2507179,2.1999905705451965,2.259071707725525,0.09575234,0.7502393,0.7333302050828934,0.7530239224433899,0.031917457,0.1625,0.12999999523162842,0.17999999225139618,0.04330127,0.0,0.0,0.0,0.0,0.15650827,0.14772901311516762,0.16218555718660355,0.017219037,5.0162697,5.010019302368164,5.025020122528076,0.009564651,5.02627,5.02001953125,5.035020351409912,0.009564651,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5102676,0.4954030439257622,0.5220893025398254,0.017757554,0.51028234,0.49541807174682617,0.5221042037010193,0.017757744,1.0078592,0.9831800311803818,1.0296089053153992,0.04180493,0.09861746,0.09341103211045265,0.10395118780434132,0.009265434,0.09861746,0.09341103211045265,0.10395118780434132,0.009265434,1.0,1.0,1.0,0.0,1.4733909e-05,1.4004838249093154e-05,1.543978214613162e-05,1.3464717e-06,0.00014945719,0.00014782161451876163,0.0001506195985712111,1.7965347e-06,-27.18442,-27.934738159179688,-26.28205919265747,0.9388276,2.2173345,2.163039267063141,2.265184700489044,0.09197268,0.7391115,0.7210131138563156,0.7550615817308426,0.030657565,0.176,0.14400000870227814,0.20000000298023224,0.040362,0.0,0.0,0.0,0.0,0.15074243,0.1415107473731041,0.15864667296409607,0.022390718,5.02627,5.02001953125,5.035020351409912,0.009564651,5.03627,5.030019760131836,5.045020580291748,0.009564651,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51028234,0.49541807174682617,0.5221042037010193,0.017757744,0.51029676,0.4954332858324051,0.5221185237169266,0.017758055,1.0106196,0.9820072650909424,1.033757746219635,0.035378564,0.097886555,0.0925215557217598,0.10423960722982883,0.008171454,0.097886555,0.0925215557217598,0.10423960722982883,0.008171454,1.0,1.0,1.0,0.0,1.4442809e-05,1.354471442027716e-05,1.5337432159867603e-05,1.1447122e-06,0.00014760056,0.00014598530833609402,0.00014874852786306292,1.7742143e-06,-26.962418,-27.711384296417236,-26.521774768829346,0.8386633,2.2234077,2.1604591608047485,2.2743125557899475,0.07783441,0.7411359,0.7201530635356903,0.7581042051315308,0.025944805,0.154,0.1340000070631504,0.17200001329183578,0.03361818,0.0,0.0,0.0,0.0,0.15347369,0.14553985744714737,0.16204636171460152,0.013558075,5.03627,5.030019760131836,5.045020580291748,0.009564651,5.0462704,5.040019989013672,5.055020809173584,0.009564651,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51029676,0.4954332858324051,0.5221185237169266,0.017758055,0.51031077,0.4954482167959213,0.5221333503723145,0.017758342,1.0193572,0.9976188987493515,1.0391081273555756,0.035798937,0.09593297,0.09140809625387192,0.10055539198219776,0.0076709664,0.09593297,0.09140809625387192,0.10055539198219776,0.0076709664,1.0,1.0,1.0,0.0,1.3981594e-05,1.3261099866213044e-05,1.4706601405123365e-05,1.1066605e-06,0.000145767,0.0001441718195565045,0.00014690071111544967,1.7521708e-06,-27.054281,-27.58340883255005,-26.432292938232422,0.7523103,2.2426307,2.1948054432868958,2.2860836386680603,0.07875925,0.7475436,0.7316018491983414,0.76202791929245,0.026253082,0.14866666,0.12000000476837158,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15693586,0.15120837464928627,0.1662822738289833,0.013621404,5.0462704,5.040019989013672,5.055020809173584,0.009564651,5.0562706,5.050020217895508,5.06502103805542,0.009564651,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51031077,0.4954482167959213,0.5221333503723145,0.017758342,0.51032466,0.49546191841363907,0.5221476852893829,0.017758818,1.0167534,0.9902724027633667,1.0376946926116943,0.030586375,0.09643206,0.0916919931769371,0.10226530395448208,0.006663468,0.09643206,0.0916919931769371,0.10226530395448208,0.006663468,1.0,1.0,1.0,0.0,1.3880827e-05,1.3276516256155446e-05,1.4644941074948292e-05,9.558938e-07,0.0001439562,0.00014238084258977324,0.00014507582818623632,1.7304039e-06,-27.29725,-27.536280155181885,-26.98435878753662,0.373643,2.236902,2.178642749786377,2.282973885536194,0.06729137,0.7456341,0.726214274764061,0.7609913051128387,0.022430457,0.17866667,0.1640000119805336,0.1860000118613243,0.037574973,0.0,0.0,0.0,0.0,0.1561562,0.149573914706707,0.16100435331463814,0.017330766,5.0562706,5.050020217895508,5.06502103805542,0.009564651,5.066271,5.060020446777344,5.075021266937256,0.009564651,1680000.0,1680000.0,1680000.0,0.0
