update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
519,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.3908543440819434,0.2898126,0.14590653032064438,0.4257049933075905,0.1681928,0.29683387,0.15425595827400684,0.4276910573244095,0.16826434,0.29683387,0.15425595827400684,0.4276910573244095,0.16826434,0.9708034,0.9354534447193146,0.9921481907367706,0.042200103,0.09001637,0.10182438604533672,0.11602440662682056,0.044482026,0.10743708,0.10182438604533672,0.11602440662682056,0.010235019,0.8125,1.0,1.0,0.39655778,0.007021277,0.007942302385345101,0.009049903601408005,0.003469598,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65226,-27.054322719573975,-26.167585849761963,0.65505576,2.1358101,2.058038651943207,2.1827695965766907,0.09284207,0.7119367,0.6860129088163376,0.727589875459671,0.030947361,0.17950001,0.15200001001358032,0.20200000330805779,0.03548375,0.0005,0.0,0.0,0.0019674776,0.14877322,0.13329369947314262,0.16055067628622055,0.017639317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.3908543440819434,0.29683387,0.15425595827400684,0.4276910573244095,0.16826434,0.30262232,0.15652473270893097,0.4306047633290291,0.16884916,0.30262232,0.15652473270893097,0.4306047633290291,0.16884916,0.98143303,0.9340874999761581,1.013026475906372,0.05529059,0.074210726,0.0,0.11638916842639446,0.054841544,0.10517071,0.09704787470400333,0.11638916842639446,0.012924499,0.65625,0.0,1.0,0.4825587,0.0057884366,0.0,0.009078355506062508,0.0042776405,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.840345,-27.635921478271484,-25.99017333984375,1.073313,2.159196,2.055033564567566,2.228702664375305,0.12164174,0.719732,0.6850111931562424,0.7429009228944778,0.040547248,0.1659375,0.13749999925494194,0.1824999935925007,0.04180287,0.0,0.0,0.0,0.0,0.14764121,0.1342122182250023,0.15439726412296295,0.016610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.09375,0.0,0.0,0.29614457,4.625,4.0,6.0,1.4084995448142452,0.30262232,0.15652473270893097,0.4306047633290291,0.16884916,0.25517693,0.10530232824385166,0.3770383670926094,0.16110925,0.25517693,0.10530232824385166,0.3770383670926094,0.16110925,0.9681189,0.9259617328643799,0.9984102994203568,0.05725824,0.088841274,0.10036671347916126,0.11860525980591774,0.048552334,0.10850239,0.10036671347916126,0.11860525980591774,0.013785956,0.78125,1.0,1.0,0.42001343,0.0069296192,0.00782860373146832,0.009251210605725646,0.0037870822,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61484,-27.26667594909668,-25.92614507675171,0.9331055,2.129904,2.0371564626693726,2.196546494960785,0.12597066,0.70996803,0.6790521591901779,0.7321821749210358,0.041990228,0.17300001,0.14400000870227814,0.1940000019967556,0.04641468,0.00025,0.0,0.0,0.0014142137,0.14674309,0.13677706569433212,0.1557878740131855,0.01788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.25517693,0.10530232824385166,0.3770383670926094,0.16110925,0.2620479,0.10782664082944393,0.38234082609415054,0.16089214,0.2620479,0.10782664082944393,0.38234082609415054,0.16089214,0.9663833,0.9438914805650711,0.992535725235939,0.047956347,0.08808919,0.1017343495041132,0.1137912068516016,0.048217114,0.10869297,0.1017343495041132,0.1137912068516016,0.012163788,0.78125,1.0,1.0,0.42001343,0.006870957,0.007935279281809926,0.008875714149326086,0.003760935,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.370832,-26.92500925064087,-26.038208961486816,0.8090737,2.1260858,2.0766026973724365,2.183622181415558,0.10550607,0.70869523,0.6922009140253067,0.7278740853071213,0.0351687,0.18100001,0.15600001066923141,0.20200000330805779,0.038001698,0.00025,0.0,0.0,0.0014142137,0.14674664,0.13752634078264236,0.1538620889186859,0.016924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.2620479,0.10782664082944393,0.38234082609415054,0.16089214,0.26918027,0.11630997061729431,0.39103963971138,0.16041479,0.26918027,0.11630997061729431,0.39103963971138,0.16041479,0.9650326,0.935270145535469,0.9971728324890137,0.045811754,0.0914409,0.10065318457782269,0.11607266776263714,0.045404058,0.10896768,0.10065318457782269,0.11607266776263714,0.011435084,0.8125,1.0,1.0,0.39655778,0.0071323905,0.007850948721170425,0.009053668240085244,0.0035415166,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.448114,-26.87545394897461,-26.016858100891113,0.74013036,2.123114,2.0576353669166565,2.193823993206024,0.10078787,0.7077047,0.6858784705400467,0.7312746942043304,0.033595957,0.17475002,0.13600000739097595,0.20000000298023224,0.0441515,0.0,0.0,0.0,0.0,0.14631945,0.13452336192131042,0.15694737806916237,0.016853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.26918027,0.11630997061729431,0.39103963971138,0.16041479,0.27544263,0.11882621608674526,0.3997707664966583,0.15972884,0.27544263,0.11882621608674526,0.3997707664966583,0.15972884,0.97478795,0.9409977495670319,1.01579150557518,0.04545793,0.08028647,0.0,0.11455408297479153,0.051558737,0.106544234,0.09642918221652508,0.11455408297479153,0.011261569,0.71875,0.0,1.0,0.4568034,0.0062623452,0.0,0.008935218444094062,0.0040215817,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658817,-27.130375385284424,-26.349797248840332,0.7316007,2.1445763,2.070236384868622,2.234786033630371,0.10000946,0.71485883,0.6900787949562073,0.7449287176132202,0.033336483,0.17950001,0.16600001230835915,0.20800000429153442,0.033693112,0.00075,0.0,0.0,0.0023691568,0.14754283,0.13736467063426971,0.16026407107710838,0.01462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.27544263,0.11882621608674526,0.3997707664966583,0.15972884,0.2830244,0.12134743295609951,0.4083826020359993,0.1594351,0.2830244,0.12134743295609951,0.4083826020359993,0.1594351,0.96639943,0.9443976581096649,0.9812009781599045,0.043005645,0.09720237,0.1044249814003706,0.11366226524114609,0.03796806,0.10854161,0.1044249814003706,0.11366226524114609,0.01027464,0.875,1.0,1.0,0.33601075,0.007581785,0.008145149098709226,0.008865656796842813,0.0029615087,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.422071,-26.80703639984131,-25.996477603912354,0.6713787,2.1261213,2.077716290950775,2.158685266971588,0.09461431,0.7087071,0.6925721019506454,0.7195617854595184,0.0315381,0.185,0.1680000126361847,0.20200000330805779,0.033865005,0.0005,0.0,0.0,0.0019674776,0.14631908,0.13412660732865334,0.15700718015432358,0.016491069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.2830244,0.12134743295609951,0.4083826020359993,0.1594351,0.290185,0.12758238054811954,0.4151807948946953,0.15822177,0.290185,0.12758238054811954,0.4151807948946953,0.15822177,0.96291476,0.9355353564023972,0.9800222963094711,0.041891105,0.091802575,0.10470809414982796,0.11600195989012718,0.045331694,0.1094011,0.10470809414982796,0.11600195989012718,0.010402323,0.8125,1.0,1.0,0.39655778,0.007160601,0.008167231222614646,0.009048152947798371,0.003535872,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640781,-27.16422128677368,-26.227017879486084,0.80495983,2.1184547,2.0582188963890076,2.156092047691345,0.092162274,0.7061516,0.6860729902982712,0.7186973839998245,0.030720757,0.18,0.1420000083744526,0.20800000429153442,0.040741514,0.00025,0.0,0.0,0.0014142137,0.1493211,0.13913921266794205,0.1584635153412819,0.015120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.290185,0.12758238054811954,0.4151807948946953,0.15822177,0.29653373,0.1362748183310032,0.4215247333049774,0.15832153,0.29653373,0.1362748183310032,0.4215247333049774,0.15832153,0.9716536,0.9408442825078964,1.0153315663337708,0.05045488,0.08139394,0.0,0.1145982351154089,0.052302174,0.1074421,0.0965315718203783,0.1145982351154089,0.012436381,0.71875,0.0,1.0,0.4568034,0.0063487277,0.0,0.00893866247497499,0.0040795696,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715836,-27.164624214172363,-26.26480197906494,0.7410501,2.1376805,2.0698987245559692,2.2337740063667297,0.111002944,0.7125602,0.6899662762880325,0.7445913404226303,0.037000988,0.18400002,0.1600000113248825,0.20800000429153442,0.036632437,0.0005,0.0,0.0,0.0019674776,0.14695652,0.13583958894014359,0.1560053564608097,0.0180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.29653373,0.1362748183310032,0.4215247333049774,0.15832153,0.30295122,0.14561625570058823,0.42844291031360626,0.15799461,0.30295122,0.14561625570058823,0.42844291031360626,0.15799461,0.9653054,0.9266292452812195,1.009029358625412,0.044494912,0.08227535,0.0,0.11840545572340488,0.052607834,0.10886048,0.09794330410659313,0.11840545572340488,0.01091094,0.71875,0.0,1.0,0.4568034,0.0064174775,0.0,0.009235625388100743,0.004103411,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.506565,-27.1548752784729,-25.979738235473633,0.7766337,2.1237142,2.0386250615119934,2.219908893108368,0.097890794,0.70790476,0.6795417219400406,0.7399696707725525,0.03263026,0.17750001,0.15000000968575478,0.20800000429153442,0.035859942,0.00025,0.0,0.0,0.0014142137,0.14791769,0.13512349501252174,0.15561220422387123,0.018710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.4084995448142452,0.30295122,0.14561625570058823,0.42844291031360626,0.15799461,0.3096277,0.15515002235770226,0.4355274960398674,0.1572674,0.3096277,0.15515002235770226,0.4355274960398674,0.1572674,0.96946764,0.9345557242631912,0.993927925825119,0.054479737,0.08559612,0.07699660398066044,0.11627021431922913,0.050682276,0.108082175,0.1014307513833046,0.11627021431922913,0.013052349,0.75,0.75,1.0,0.43994135,0.006676498,0.006005734903737903,0.009069076972082257,0.003953218,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.630104,-27.151687145233154,-26.207545280456543,0.9762428,2.1328714,2.0560635924339294,2.186685025691986,0.119857796,0.71095717,0.6853545308113098,0.7288950383663177,0.039952595,0.17675,0.15200001001358032,0.20000000298023224,0.032913376,0.0,0.0,0.0,0.0,0.1480482,0.1350369043648243,0.1574971303343773,0.019651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.03125,0.0,0.0,0.17677669,4.65625,4.0,6.0,1.4052751997729038,0.3096277,0.15515002235770226,0.4355274960398674,0.1572674,0.29738995,0.15194325894117355,0.4182445704936981,0.15825458,0.29738995,0.15194325894117355,0.4182445704936981,0.15825458,0.9693635,0.9229908287525177,1.008509337902069,0.05027388,0.075477295,0.0,0.11940142698585987,0.055936467,0.1080028,0.09806067869067192,0.11940142698585987,0.012383159,0.65625,0.0,1.0,0.4825587,0.005887229,0.0,0.009313311195001006,0.0043630446,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608633,-27.202131748199463,-26.032103538513184,0.7232866,2.1326423,2.0306203961372375,2.2187647819519043,0.110604726,0.71088076,0.676873505115509,0.7395882904529572,0.036868237,0.18325001,0.14400000870227814,0.21000000461935997,0.039577607,0.00025,0.0,0.0,0.0014142137,0.14773789,0.13716884329915047,0.1546991877257824,0.016178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.4052751997729038,0.29738995,0.15194325894117355,0.4182445704936981,0.15825458,0.30293655,0.16142189130187035,0.42442507296800613,0.15757498,0.30293655,0.16142189130187035,0.42442507296800613,0.15757498,0.97526014,0.9410751610994339,1.0179674327373505,0.04614891,0.071110435,0.0,0.11453305929899216,0.056222435,0.10643996,0.09594790078699589,0.11453305929899216,0.011242363,0.625,0.0,1.0,0.4918694,0.0055466136,0.0,0.008933578617870808,0.00438535,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784256,-27.263963222503662,-26.290047645568848,0.8217219,2.145615,2.07040673494339,2.239573121070862,0.10152963,0.7152051,0.6901356130838394,0.7465244084596634,0.03384321,0.17475002,0.15600001066923141,0.1860000118613243,0.030419646,0.0,0.0,0.0,0.0,0.15184131,0.13458557426929474,0.16351782530546188,0.020132052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.4052751997729038,0.30293655,0.16142189130187035,0.42442507296800613,0.15757498,0.31022912,0.16972212493419647,0.4323241487145424,0.15699442,0.31022912,0.16972212493419647,0.4323241487145424,0.15699442,0.9655857,0.9507860243320465,0.9931828379631042,0.038569003,0.093494445,0.10158213414251804,0.11200613901019096,0.041767906,0.1086697,0.10158213414251804,0.11200613901019096,0.009966306,0.84375,1.0,1.0,0.36890203,0.007292567,0.007923406548798084,0.008736478863283992,0.0032578968,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460594,-27.07572317123413,-25.773613452911377,0.758883,2.124331,2.0917710661888123,2.185045897960663,0.08485351,0.7081104,0.6972570270299911,0.7283486425876617,0.028284514,0.18275002,0.15200001001358032,0.2160000056028366,0.040543884,0.00025,0.0,0.0,0.0014142137,0.14785239,0.13826704397797585,0.15628135949373245,0.015732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.4052751997729038,0.31022912,0.16972212493419647,0.4323241487145424,0.15699442,0.31704327,0.17855964228510857,0.4391208663582802,0.15660518,0.31704327,0.17855964228510857,0.4391208663582802,0.15660518,0.9712321,0.93426713347435,0.9956674724817276,0.04724515,0.08736096,0.10100296325981617,0.11634134128689766,0.047603656,0.107458666,0.10100296325981617,0.11634134128689766,0.011594448,0.78125,1.0,1.0,0.42001343,0.0068141553,0.007878231350332499,0.009074624860659242,0.0037130853,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62246,-27.34839105606079,-25.89310359954834,0.9389418,2.1367533,2.0554287433624268,2.190512180328369,0.10394139,0.7122511,0.6851429492235184,0.7301707565784454,0.03464713,0.1796875,0.14999999105930328,0.20249998942017555,0.04547132,0.0009375,0.0,0.0,0.0029614458,0.14562272,0.13417815417051315,0.1537352316081524,0.014273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.4052751997729038,0.31704327,0.17855964228510857,0.4391208663582802,0.15660518,0.32332915,0.18689832836389542,0.4457336515188217,0.15689327,0.32332915,0.18689832836389542,0.4457336515188217,0.15689327,0.97097087,0.943256288766861,1.0023311972618103,0.041563183,0.080588184,0.0,0.11395778879523277,0.05162754,0.10738761,0.09946483746170998,0.11395778879523277,0.010280949,0.71875,0.0,1.0,0.4568034,0.0062858784,0.0,0.008888707961887121,0.004026948,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620539,-26.996915340423584,-26.385155200958252,0.6408105,2.1361785,2.0752052664756775,2.2051727771759033,0.09144086,0.71205956,0.6917351186275482,0.7350575923919678,0.03048028,0.17825001,0.15200001001358032,0.1940000019967556,0.038780607,0.0005,0.0,0.0,0.0019674776,0.15212329,0.14204152673482895,0.16087378561496735,0.016519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,4.6875,4.0,6.0,1.4466312368685639,0.32332915,0.18689832836389542,0.4457336515188217,0.15689327,0.31174073,0.174546267837286,0.43810024112463,0.15854587,0.31174073,0.174546267837286,0.43810024112463,0.15854587,0.97589296,0.9470743983983994,0.9997644126415253,0.050672688,0.083802335,0.07590215094387531,0.11296094208955765,0.049557105,0.10638524,0.10007365979254246,0.11296094208955765,0.0118744075,0.75,0.75,1.0,0.43994135,0.006536582,0.005920368013903499,0.008810953702777624,0.003865454,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.584047,-27.031307697296143,-26.108787059783936,0.7674875,2.1470072,2.0836052894592285,2.1995256543159485,0.11148214,0.71566916,0.6945351362228394,0.7331752330064774,0.037160713,0.1685,0.1420000083744526,0.20000000298023224,0.038711503,0.0,0.0,0.0,0.0,0.14399856,0.13485266268253326,0.15301895141601562,0.016329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.4466312368685639,0.31174073,0.174546267837286,0.43810024112463,0.15854587,0.31914312,0.18310660123825073,0.446527324616909,0.15790671,0.31914312,0.18310660123825073,0.446527324616909,0.15790671,0.9651294,0.9401465803384781,0.9886040389537811,0.04863264,0.094902426,0.10265965200960636,0.11477859318256378,0.042385478,0.109013826,0.10265965200960636,0.11477859318256378,0.012055751,0.84375,1.0,1.0,0.36890203,0.0074023893,0.008007452823221684,0.008952730800956488,0.0033060673,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.198406,-26.590909004211426,-25.784342288970947,0.8468485,2.123327,2.0683637261390686,2.1749722957611084,0.10699396,0.70777565,0.6894546151161194,0.7249908000230789,0.035664655,0.17475002,0.1420000083744526,0.19200000166893005,0.04049293,0.0005,0.0,0.0,0.0019674776,0.14696074,0.13304467126727104,0.15977703407406807,0.017707087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.4466312368685639,0.31914312,0.18310660123825073,0.446527324616909,0.15790671,0.3257829,0.19188905134797096,0.45349936187267303,0.15845527,0.3257829,0.19188905134797096,0.45349936187267303,0.15845527,0.96728307,0.93669094145298,0.9908078908920288,0.047508337,0.08512522,0.07723554410040379,0.11569353379309177,0.05027831,0.1084294,0.1021493710577488,0.11569353379309177,0.011287649,0.75,0.75,1.0,0.43994135,0.006639767,0.006024372763931751,0.009024095488712192,0.003921708,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.548998,-26.9578218460083,-26.141859531402588,0.7803353,2.1280653,2.0607612133026123,2.1798208355903625,0.10452042,0.7093551,0.6869204044342041,0.7266069799661636,0.034840137,0.18450001,0.15000000968575478,0.20800000429153442,0.049312696,0.0005,0.0,0.0,0.0019674776,0.14853935,0.13332171738147736,0.16263167932629585,0.02137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.4466312368685639,0.3257829,0.19188905134797096,0.45349936187267303,0.15845527,0.33221424,0.20188401639461517,0.4574940949678421,0.15848956,0.33221424,0.20188401639461517,0.4574940949678421,0.15848956,0.9669639,0.9313001334667206,1.0015867352485657,0.05094055,0.08245324,0.0,0.11714191175997257,0.052914992,0.10861857,0.09963601641356945,0.11714191175997257,0.012588097,0.71875,0.0,1.0,0.4568034,0.006431353,0.0,0.009137069107964635,0.0041273693,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463171,-27.043324947357178,-25.974249362945557,0.8298726,2.127363,2.0489012002944946,2.203534781932831,0.112071455,0.70912105,0.6829670965671539,0.7345116138458252,0.03735715,0.18200001,0.15800001099705696,0.20800000429153442,0.041890796,0.0,0.0,0.0,0.0,0.14887893,0.14106136932969093,0.15737129002809525,0.013691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.03125,0.0,0.0,0.17677669,4.71875,4.0,6.0,1.4420946906407337,0.33221424,0.20188401639461517,0.4574940949678421,0.15848956,0.32038927,0.19380993396043777,0.4580925703048706,0.16258942,0.32038927,0.19380993396043777,0.4580925703048706,0.16258942,0.9736251,0.9409541338682175,1.0056509971618652,0.045910906,0.0807698,0.0,0.11456364579498768,0.051706858,0.10683222,0.09871742501854897,0.11456364579498768,0.011139941,0.71875,0.0,1.0,0.4568034,0.0063000447,0.0,0.008935964666306973,0.0040331353,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608128,-27.037885189056396,-26.060786247253418,0.7457637,2.142018,2.0701404809951782,2.2124762535095215,0.101005994,0.714006,0.6900468319654465,0.7374920845031738,0.033668667,0.18275,0.15800001099705696,0.20200000330805779,0.03992816,0.0,0.0,0.0,0.0,0.15097634,0.1415145993232727,0.1590416617691517,0.01459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.4420946906407337,0.32038927,0.19380993396043777,0.4580925703048706,0.16258942,0.3272242,0.20231005921959877,0.45843417197465897,0.16171455,0.3272242,0.20231005921959877,0.45843417197465897,0.16171455,0.9663011,0.9450529962778091,0.9873757809400558,0.039296485,0.087626874,0.10295061208307743,0.1134873479604721,0.047587764,0.10849858,0.10295061208307743,0.1134873479604721,0.009859689,0.78125,1.0,1.0,0.42001343,0.0068348967,0.0080301477573812,0.00885201315395534,0.0037118457,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.575893,-26.988168716430664,-26.200918197631836,0.79692614,2.1259048,2.079158067703247,2.1722700595855713,0.086454,0.708635,0.6930527091026306,0.7240900248289108,0.028817998,0.17250001,0.15200001001358032,0.1940000019967556,0.03828248,0.00025,0.0,0.0,0.0014142137,0.14816198,0.13757071644067764,0.1577175296843052,0.013450793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,4.75,4.0,6.0,1.4368424162141993,0.3272242,0.20231005921959877,0.45843417197465897,0.16171455,0.31520724,0.1826593354344368,0.4563422426581383,0.16391823,0.31520724,0.1826593354344368,0.4563422426581383,0.16391823,0.9710485,0.9243297129869461,1.0064764022827148,0.04916748,0.07830861,0.0,0.1190337985754013,0.054110136,0.107557505,0.09852092899382114,0.1190337985754013,0.012145489,0.6875,0.0,1.0,0.4709291,0.0061080717,0.0,0.009284636238589883,0.004220591,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648693,-27.267107009887695,-25.963021278381348,0.96474767,2.1363492,2.0335659980773926,2.214292287826538,0.10817062,0.7121165,0.6778553575277328,0.7380974590778351,0.036056876,0.17525001,0.15200001001358032,0.20200000330805779,0.03808903,0.00025,0.0,0.0,0.0014142137,0.15132663,0.14313338696956635,0.15964945405721664,0.016405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
