update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.28604478,-0.4623645842075348,-0.09607107564806938,0.19221081,-0.27827153,-0.45463528484106064,-0.08803911879658699,0.19227521,-0.27827153,-0.45463528484106064,-0.08803911879658699,0.19227521,0.8884146,0.8655208945274353,0.9087371379137039,0.028507544,0.1295538,0.12338583171367645,0.13629473745822906,0.008615219,0.1295538,0.12338583171367645,0.13629473745822906,0.008615219,1.0,1.0,1.0,0.0,0.007773228,0.0074031498515978456,0.008177684154361486,0.0005169131,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604478,0.09607107564806938,0.4623645842075348,0.19221081,0.27827153,0.08803911879658699,0.45463528484106064,0.19227521,-25.660143,-26.251948833465576,-25.34103012084961,0.6603962,1.9545512,1.904183954000473,1.9992616474628448,0.062717855,0.6515171,0.6347280144691467,0.6664205491542816,0.020905947,0.21466668,0.18800000473856926,0.2420000098645687,0.03356766,0.0,0.0,0.0,0.0,0.19934021,0.17689882963895798,0.2149425894021988,0.02533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.27827153,-0.45463528484106064,-0.08803911879658699,0.19227521,-0.2700599,-0.44581300020217896,-0.07997908256947994,0.19252223,-0.2700599,-0.44581300020217896,-0.07997908256947994,0.19252223,0.8653322,0.8470888584852219,0.8846012204885483,0.039022166,0.1368606,0.13043789565563202,0.14229225367307663,0.012355365,0.1368606,0.13043789565563202,0.14229225367307663,0.012355365,1.0,1.0,1.0,0.0,0.008211636,0.007826273329555988,0.008537535322830081,0.0007413219,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827153,0.08803911879658699,0.45463528484106064,0.19227521,0.2700599,0.07997908256947994,0.44581300020217896,0.19252223,-25.339384,-25.824540615081787,-24.687163829803467,0.73060334,1.9037687,1.8636326491832733,1.946161538362503,0.08585049,0.6345896,0.6212108880281448,0.6487205475568771,0.028616829,0.23266667,0.20000000298023224,0.2580000087618828,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.20319848,0.18169676139950752,0.2198311872780323,0.02844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.2700599,-0.44581300020217896,-0.07997908256947994,0.19252223,-0.26201645,-0.4377419278025627,-0.07173729315400124,0.19258213,-0.26201645,-0.4377419278025627,-0.07173729315400124,0.19258213,0.8732907,0.8583764582872391,0.8967296332120895,0.02353366,0.13405769,0.12684470787644386,0.1385556422173977,0.007227815,0.13405769,0.12684470787644386,0.1385556422173977,0.007227815,1.0,1.0,1.0,0.0,0.0080434615,0.007610682281665504,0.008313338505104184,0.000433669,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700599,0.07997908256947994,0.44581300020217896,0.19252223,0.26201645,0.07173729315400124,0.4377419278025627,0.19258213,-25.2408,-25.655338287353516,-24.9372820854187,0.62486714,1.921278,1.888465940952301,1.9728445410728455,0.05177508,0.640426,0.6294886767864227,0.6576148867607117,0.017258355,0.22600001,0.21400000527501106,0.2420000098645687,0.029170347,0.0,0.0,0.0,0.0,0.19998483,0.18039879202842712,0.21742387115955353,0.02652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.26201645,-0.4377419278025627,-0.07173729315400124,0.19258213,-0.2539108,-0.4293116256594658,-0.06351816095411777,0.19249812,-0.2539108,-0.4293116256594658,-0.06351816095411777,0.19249812,0.8706147,0.8482591956853867,0.8923281282186508,0.034527827,0.13509385,0.12813625112175941,0.1418573297560215,0.010643825,0.13509385,0.12813625112175941,0.1418573297560215,0.010643825,1.0,1.0,1.0,0.0,0.008105631,0.007688174839131534,0.008511439664289355,0.0006386296,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201645,0.07173729315400124,0.4377419278025627,0.19258213,0.2539108,0.06351816095411777,0.4293116256594658,0.19249812,-25.258234,-25.90470600128174,-24.794460773468018,0.68861973,1.9153905,1.8662075102329254,1.963161051273346,0.07596272,0.63846356,0.6220691800117493,0.654387041926384,0.02532091,0.23066668,0.21400000527501106,0.25600001215934753,0.031046398,0.0,0.0,0.0,0.0,0.20243625,0.18229786306619644,0.2207314781844616,0.027206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.2539108,-0.4293116256594658,-0.06351816095411777,0.19249812,-0.24597739,-0.421573244035244,-0.054702031426131725,0.19272836,-0.24597739,-0.421573244035244,-0.054702031426131725,0.19272836,0.8807362,0.8586855828762054,0.8954539597034454,0.044443857,0.132224,0.127219807356596,0.1384868025779724,0.013188973,0.132224,0.127219807356596,0.1384868025779724,0.013188973,1.0,1.0,1.0,0.0,0.007933439,0.007633188390173018,0.00830920785665512,0.0007913383,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539108,0.06351816095411777,0.4293116256594658,0.19249812,0.24597739,0.054702031426131725,0.421573244035244,0.19272836,-25.33777,-25.59431266784668,-24.770962715148926,0.8526805,1.9376583,1.889145940542221,1.9700380861759186,0.097778454,0.6458861,0.6297153234481812,0.6566793769598007,0.03259282,0.23466666,0.20800000429153442,0.2620000094175339,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.20330459,0.18438220769166946,0.21823569387197495,0.0317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.24597739,-0.421573244035244,-0.054702031426131725,0.19272836,-0.23778833,-0.41343703120946884,-0.04671704489737749,0.19283418,-0.23778833,-0.41343703120946884,-0.04671704489737749,0.19283418,0.8659486,0.8499399423599243,0.8850030153989792,0.03101828,0.13648398,0.13031606003642082,0.14129068329930305,0.00997151,0.13648398,0.13031606003642082,0.14129068329930305,0.00997151,1.0,1.0,1.0,0.0,0.008189038,0.007818963378667831,0.008477441035211086,0.0005982905,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597739,0.054702031426131725,0.421573244035244,0.19272836,0.23778833,0.04671704489737749,0.41343703120946884,0.19283418,-25.233488,-25.317320823669434,-25.042776107788086,0.47299096,1.905125,1.8699052035808563,1.947045475244522,0.06824157,0.6350417,0.6233017593622208,0.6490151882171631,0.022747193,0.21749999,0.19749999046325684,0.23249999061226845,0.027010096,0.0008333333,0.0,0.0,0.0028867512,0.18369748,0.16607503220438957,0.20036635175347328,0.02546611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.23778833,-0.41343703120946884,-0.04671704489737749,0.19283418,-0.22965853,-0.4051772728562355,-0.03824879415333271,0.19294913,-0.22965853,-0.4051772728562355,-0.03824879415333271,0.19294913,0.8692518,0.843888133764267,0.8750517666339874,0.03405837,0.13549672,0.13334202393889427,0.14325567334890366,0.010073072,0.13549672,0.13334202393889427,0.14325567334890366,0.010073072,1.0,1.0,1.0,0.0,0.0081298025,0.008000521454960108,0.00859534041956067,0.0006043843,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778833,0.04671704489737749,0.41343703120946884,0.19283418,0.22965853,0.03824879415333271,0.4051772728562355,0.19294913,-25.242722,-25.383980751037598,-24.833221435546875,0.6614901,1.9123921,1.8565909564495087,1.9251523315906525,0.07492991,0.6374641,0.6188636720180511,0.6417174637317657,0.02497663,0.22866666,0.20600000396370888,0.25600001215934753,0.031534493,0.0,0.0,0.0,0.0,0.20614342,0.1862117052078247,0.23234892264008522,0.02934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,11.75,10.75,13.0,1.356801050599936,-0.22965853,-0.4051772728562355,-0.03824879415333271,0.19294913,-0.22158955,-0.3968414068222046,-0.02989125158637762,0.19303149,-0.22158955,-0.3968414068222046,-0.02989125158637762,0.19303149,0.8721846,0.8416737169027328,0.8950459212064743,0.02846557,0.13448332,0.127339918166399,0.1439882554113865,0.008782147,0.13448332,0.127339918166399,0.1439882554113865,0.008782147,1.0,1.0,1.0,0.0,0.008068999,0.007640394731424749,0.008639295352622867,0.000526929,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965853,0.03824879415333271,0.4051772728562355,0.19294913,0.22158955,0.02989125158637762,0.3968414068222046,0.19303149,-25.294432,-25.916756629943848,-24.780759811401367,0.708196,1.9188443,1.8517191708087921,1.9691403210163116,0.0626255,0.6396148,0.6172397285699844,0.6563801467418671,0.020875173,0.214,0.20600000396370888,0.2240000069141388,0.018409483,0.0,0.0,0.0,0.0,0.19610201,0.17442511022090912,0.21321704238653183,0.03247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.16666667,0.0,0.0,0.38924947,11.916666666666666,10.75,13.0,1.443375672974064,-0.22158955,-0.3968414068222046,-0.02989125158637762,0.19303149,-0.3101042,-0.4685286432504654,-0.10300538502633572,0.2134198,-0.3101042,-0.4685286432504654,-0.10300538502633572,0.2134198,0.8684654,0.8415635675191879,0.8798844069242477,0.039553065,0.13586684,0.13186391815543175,0.14402855187654495,0.011591573,0.13586684,0.13186391815543175,0.14402855187654495,0.011591573,1.0,1.0,1.0,0.0,0.008152009,0.007911834865808487,0.008641712833195925,0.0006954944,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158955,0.02989125158637762,0.3968414068222046,0.19303149,0.3101042,0.10300538502633572,0.4685286432504654,0.2134198,-25.07296,-25.362587928771973,-24.684916019439697,0.6129456,1.910662,1.8514768481254578,1.9357843697071075,0.08701849,0.6368874,0.617158979177475,0.6452614963054657,0.02900616,0.22133334,0.1980000026524067,0.23400000855326653,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.20672965,0.18753468245267868,0.23622161895036697,0.031408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.0,1.443375672974064,-0.3101042,-0.4685286432504654,-0.10300538502633572,0.2134198,-0.3021671,-0.460705503821373,-0.09508183598518372,0.21348567,-0.3021671,-0.460705503821373,-0.09508183598518372,0.21348567,0.87941,0.8599282801151276,0.9001527428627014,0.02948781,0.13228469,0.12585820443928242,0.13808153942227364,0.009013595,0.13228469,0.12585820443928242,0.13808153942227364,0.009013595,1.0,1.0,1.0,0.0,0.00793708,0.007551492075435817,0.008284892188385129,0.0005408156,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101042,0.10300538502633572,0.4685286432504654,0.2134198,0.3021671,0.09508183598518372,0.460705503821373,0.21348567,-25.369196,-25.894463539123535,-24.810926914215088,0.8236254,1.9347407,1.8918799459934235,1.980375587940216,0.06487449,0.64491355,0.6306266635656357,0.6601252257823944,0.021624833,0.22933334,0.20000000298023224,0.2600000128149986,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.20648532,0.1851699985563755,0.2310253530740738,0.038665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.16666667,0.0,0.0,0.38924947,12.083333333333334,11.0,13.25,1.443375672974064,-0.3021671,-0.460705503821373,-0.09508183598518372,0.21348567,-0.3907754,-0.5735997259616852,-0.2596283331513405,0.18824305,-0.3907754,-0.5735997259616852,-0.2596283331513405,0.18824305,0.8730345,0.8490889817476273,0.8972999453544617,0.032695875,0.13430636,0.12668597139418125,0.14155219495296478,0.01015128,0.13430636,0.12668597139418125,0.14155219495296478,0.01015128,1.0,1.0,1.0,0.0,0.00805838,0.007601158227771521,0.008493131259456277,0.0006090768,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021671,0.09508183598518372,0.460705503821373,0.21348567,0.3907754,0.2596283331513405,0.5735997259616852,0.18824305,-25.539434,-26.099677085876465,-25.231159687042236,0.7332231,1.9207143,1.8680330216884613,1.9740992784500122,0.07193235,0.6402381,0.6226777136325836,0.6580331176519394,0.023977458,0.22600001,0.19600000604987144,0.25200000777840614,0.051635083,0.0006666667,0.0,0.0,0.0023094013,0.20927171,0.18464405089616776,0.23159116879105568,0.033425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3907754,-0.5735997259616852,-0.2596283331513405,0.18824305,-0.3826876,-0.5650227516889572,-0.2507508620619774,0.18821192,-0.3826876,-0.5650227516889572,-0.2507508620619774,0.18821192,0.87288976,0.8289808481931686,0.9096791744232178,0.049575385,0.13479634,0.1231297217309475,0.14825844764709473,0.015157635,0.13479634,0.1231297217309475,0.14825844764709473,0.015157635,1.0,1.0,1.0,0.0,0.008087779,0.00738778302911669,0.00889550638385117,0.0009094581,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907754,0.2596283331513405,0.5735997259616852,0.18824305,0.3826876,0.2507508620619774,0.5650227516889572,0.18821192,-25.46875,-25.828669548034668,-24.907713890075684,0.81064624,1.9203959,1.823794275522232,2.00133416056633,0.10906802,0.64013195,0.6079314351081848,0.6671113967895508,0.03635601,0.228,0.21200000494718552,0.24400001019239426,0.028025962,0.0,0.0,0.0,0.0,0.2124514,0.1894422508776188,0.2285231463611126,0.029215565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3826876,-0.5650227516889572,-0.2507508620619774,0.18821192,-0.3746365,-0.5564693808555603,-0.24213876575231552,0.18807994,-0.3746365,-0.5564693808555603,-0.24213876575231552,0.18807994,0.8741687,0.8419793844223022,0.9050135761499405,0.04187434,0.13418512,0.12444757856428623,0.1439216025173664,0.013177663,0.13418512,0.12444757856428623,0.1439216025173664,0.013177663,1.0,1.0,1.0,0.0,0.008051107,0.007466854527592659,0.00863529578782618,0.00079065986,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826876,0.2507508620619774,0.5650227516889572,0.18821192,0.3746365,0.24213876575231552,0.5564693808555603,0.18807994,-25.468878,-26.02211332321167,-24.96458625793457,0.7575928,1.9232095,1.8523916006088257,1.9910696744918823,0.092125416,0.6410699,0.6174638718366623,0.6636899262666702,0.03070847,0.208,0.18000001460313797,0.23400000855326653,0.040361997,0.0,0.0,0.0,0.0,0.20593913,0.18545807152986526,0.22838543355464935,0.035160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3746365,-0.5564693808555603,-0.24213876575231552,0.18807994,-0.3666,-0.5478605777025223,-0.23365318775177002,0.18810464,-0.3666,-0.5478605777025223,-0.23365318775177002,0.18810464,0.87522674,0.8466198444366455,0.9100725948810577,0.04508484,0.13394187,0.12301308661699295,0.14235960692167282,0.013897316,0.13394187,0.12301308661699295,0.14235960692167282,0.013897316,1.0,1.0,1.0,0.0,0.008036512,0.007380784954875708,0.008541576564311981,0.0008338389,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746365,0.24213876575231552,0.5564693808555603,0.18807994,0.3666,0.23365318775177002,0.5478605777025223,0.18810464,-25.2203,-25.569255352020264,-24.777368545532227,0.9245927,1.9255372,1.8626008033752441,2.0021996796131134,0.09918863,0.64184576,0.6208669543266296,0.6673999130725861,0.033062883,0.22066669,0.21000000461935997,0.2500000111758709,0.050992575,0.0013333334,0.0,0.0,0.003113996,0.20184104,0.1796349547803402,0.22325046360492706,0.0306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3666,-0.5478605777025223,-0.23365318775177002,0.18810464,-0.35896504,-0.5399097353219986,-0.22514845058321953,0.18806238,-0.35896504,-0.5399097353219986,-0.22514845058321953,0.18806238,0.8976144,0.8733541816473007,0.922846645116806,0.04651802,0.12724936,0.11946510896086693,0.13387466967105865,0.013531247,0.12724936,0.11946510896086693,0.13387466967105865,0.013531247,1.0,1.0,1.0,0.0,0.0076349615,0.007167906383983791,0.008032479789108038,0.0008118749,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.23365318775177002,0.5478605777025223,0.18810464,0.35896504,0.22514845058321953,0.5399097353219986,0.18806238,-25.803467,-26.08734369277954,-25.47539520263672,0.7199549,1.9747912,1.9214175939559937,2.030303120613098,0.10234168,0.65826374,0.6404725462198257,0.6767677366733551,0.0341139,0.20133334,0.17200001329183578,0.23400000855326653,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.2121651,0.1884155571460724,0.24424831569194794,0.0376321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.35896504,-0.5399097353219986,-0.22514845058321953,0.18806238,-0.35081935,-0.5303270816802979,-0.21735800430178642,0.18774278,-0.35081935,-0.5303270816802979,-0.21735800430178642,0.18774278,0.8696053,0.8373906910419464,0.8898811936378479,0.047536675,0.13576104,0.12886031344532967,0.14545359835028648,0.014840721,0.13576104,0.12886031344532967,0.14545359835028648,0.014840721,1.0,1.0,1.0,0.0,0.008145662,0.0077316188253462315,0.008727215928956866,0.00089044316,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896504,0.22514845058321953,0.5399097353219986,0.18806238,0.35081935,0.21735800430178642,0.5303270816802979,0.18774278,-25.171318,-25.662075519561768,-24.81700611114502,0.8184269,1.91317,1.8422963321208954,1.9577777683734894,0.104582794,0.6377234,0.6140988171100616,0.6525926142930984,0.034860928,0.21266668,0.1900000050663948,0.24400001019239426,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.19872607,0.17904438078403473,0.21545852348208427,0.032641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.35081935,-0.5303270816802979,-0.21735800430178642,0.18774278,-0.3426963,-0.5215923190116882,-0.20880891382694244,0.18759228,-0.3426963,-0.5215923190116882,-0.20880891382694244,0.18759228,0.87031406,0.8471022993326187,0.9028161466121674,0.04217501,0.13538457,0.12508055567741394,0.14223773777484894,0.013227118,0.13538457,0.12508055567741394,0.14223773777484894,0.013227118,1.0,1.0,1.0,0.0,0.008123075,0.007504833280108869,0.008534264052286744,0.000793627,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081935,0.21735800430178642,0.5303270816802979,0.18774278,0.3426963,0.20880891382694244,0.5215923190116882,0.18759228,-25.151896,-25.728065013885498,-24.73634147644043,0.6372186,1.9147291,1.863662302494049,1.9862352311611176,0.09278691,0.6382431,0.6212207674980164,0.6620784401893616,0.030928971,0.23466666,0.21200000494718552,0.27800001204013824,0.05731783,0.0013333334,0.0,0.0,0.003113996,0.20483421,0.18232585862278938,0.2249685935676098,0.036574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3426963,-0.5215923190116882,-0.20880891382694244,0.18759228,-0.3345913,-0.5128406435251236,-0.20028530806303024,0.18767297,-0.3345913,-0.5128406435251236,-0.20028530806303024,0.18767297,0.871211,0.8485289663076401,0.8995529115200043,0.04176296,0.13508295,0.12602519616484642,0.1417366899549961,0.012690088,0.13508295,0.12602519616484642,0.1417366899549961,0.012690088,1.0,1.0,1.0,0.0,0.008104976,0.007561511592939496,0.0085042011924088,0.0007614053,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426963,0.20880891382694244,0.5215923190116882,0.18759228,0.3345913,0.20028530806303024,0.5128406435251236,0.18767297,-25.398252,-26.2335524559021,-24.570109844207764,0.93620586,1.9167024,1.866800993680954,1.9790559709072113,0.09188034,0.6389008,0.6222670078277588,0.6596853584051132,0.030626778,0.22333334,0.1900000050663948,0.27400001138448715,0.055368736,0.0,0.0,0.0,0.0,0.206456,0.1877312958240509,0.21963253989815712,0.030472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,1.443375672974064,-0.3345913,-0.5128406435251236,-0.20028530806303024,0.18767297,-0.32684875,-0.5035153478384018,-0.1926451325416565,0.18736771,-0.32684875,-0.5035153478384018,-0.1926451325416565,0.18736771,0.89268965,0.8510884791612625,0.9340192377567291,0.057020385,0.12904294,0.11642496474087238,0.14090055227279663,0.01690455,0.12904294,0.11642496474087238,0.14090055227279663,0.01690455,1.0,1.0,1.0,0.0,0.0077425763,0.006985497893765569,0.008454032940790057,0.001014273,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345913,0.20028530806303024,0.5128406435251236,0.18767297,0.32684875,0.1926451325416565,0.5035153478384018,0.18736771,-25.53319,-26.372946739196777,-24.706103801727295,1.0872891,1.9639564,1.872431993484497,2.054883360862732,0.12544735,0.6546522,0.6241440176963806,0.684961125254631,0.041815784,0.21666665,0.16750000044703484,0.2449999935925007,0.06893124,0.0008333333,0.0,0.0,0.0028867512,0.18983339,0.17504074797034264,0.200943224132061,0.01920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.0,13.25,1.4668044012461754,-0.32684875,-0.5035153478384018,-0.1926451325416565,0.18736771,-0.36727238,-0.5034258663654327,-0.2619410417973995,0.17340632,-0.36727238,-0.5034258663654327,-0.2619410417973995,0.17340632,0.88238454,0.8485711812973022,0.914982482790947,0.047458652,0.13182832,0.12162435054779053,0.1417270191013813,0.014568699,0.13182832,0.12162435054779053,0.1417270191013813,0.014568699,1.0,1.0,1.0,0.0,0.007909699,0.007297460921108723,0.008503620745614171,0.00087412185,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684875,0.1926451325416565,0.5035153478384018,0.18736771,0.36727238,0.2619410417973995,0.5034258663654327,0.17340632,-25.390892,-25.89820432662964,-24.816470623016357,0.85537344,1.9412848,1.8668939173221588,2.0130016207695007,0.10441112,0.64709496,0.622298002243042,0.6710005700588226,0.0348037,0.19866668,0.18000001460313797,0.22600000724196434,0.039756835,0.0013333334,0.0,0.0,0.003113996,0.20756371,0.18710999935865402,0.22277427464723587,0.030181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.4668044012461754,-0.36727238,-0.5034258663654327,-0.2619410417973995,0.17340632,-0.3590541,-0.4943932518362999,-0.25305285304784775,0.17310067,-0.3590541,-0.4943932518362999,-0.25305285304784775,0.17310067,0.8655946,0.8270882964134216,0.9025609344244003,0.046247724,0.13697167,0.1251582931727171,0.14890599250793457,0.014277736,0.13697167,0.1251582931727171,0.14890599250793457,0.014277736,1.0,1.0,1.0,0.0,0.0082183005,0.0075094972271472216,0.008934359299018979,0.00085666415,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727238,0.2619410417973995,0.5034258663654327,0.17340632,0.3590541,0.25305285304784775,0.4943932518362999,0.17310067,-25.315447,-25.742669105529785,-24.786183834075928,0.7351734,1.9043463,1.8196305930614471,1.9856736660003662,0.10174703,0.63478214,0.606543555855751,0.6618912220001221,0.03391567,0.23533334,0.18800000473856926,0.2900000140070915,0.0649438,0.0,0.0,0.0,0.0,0.21489649,0.19242998212575912,0.2621872201561928,0.04366948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
