update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.7873751821205408,0.3317622,0.19182191416621208,0.47656267136335373,0.14882709,0.3160725,0.17457647994160652,0.46127288043498993,0.15259357,0.3160725,0.17457647994160652,0.46127288043498993,0.15259357,0.9583052,0.9366905093193054,0.9792292267084122,0.0317432,0.101470776,0.10489982180297375,0.11569363810122013,0.033704136,0.110358074,0.10489982180297375,0.11569363810122013,0.00791745,0.90625,1.0,1.0,0.29614457,0.0024352986,0.0025175957707688212,0.0027766472776420414,0.00080889923,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.536398,-26.89197301864624,-26.18334722518921,0.65212184,2.1083136,2.060760259628296,2.1543473601341248,0.06983644,0.7027712,0.686920091509819,0.718115821480751,0.02327881,0.1755,0.15600001066923141,0.20200000330805779,0.033937324,0.0,0.0,0.0,0.0,0.14787073,0.13672659546136856,0.15328121557831764,0.017240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.3160725,0.17457647994160652,0.46127288043498993,0.15259357,0.31836036,0.17714887112379074,0.46189315617084503,0.15233272,0.31836036,0.17714887112379074,0.46189315617084503,0.15233272,0.9596235,0.9387339055538177,0.9782275259494781,0.038983192,0.09532874,0.10514608025550842,0.11515305563807487,0.04226729,0.110169075,0.10514608025550842,0.11515305563807487,0.00980677,0.84375,1.0,1.0,0.36890203,0.0022878898,0.00252350588561967,0.0027636733721010387,0.001014415,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.492973,-26.97865056991577,-25.959667682647705,0.76481277,2.111214,2.06525582075119,2.1521435379981995,0.085764736,0.703738,0.6884186267852783,0.7173811942338943,0.028588243,0.18175001,0.14400000870227814,0.21000000461935997,0.03647624,0.0005,0.0,0.0,0.0028284274,0.14852265,0.13709479197859764,0.15964142605662346,0.017910866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.31836036,0.17714887112379074,0.46189315617084503,0.15233272,0.32051426,0.17786158993840218,0.46445494145154953,0.15237334,0.32051426,0.17786158993840218,0.46445494145154953,0.15237334,0.95920664,0.9285021424293518,0.9907190799713135,0.04665783,0.08974577,0.10216642357409,0.11789677105844021,0.04893087,0.11046276,0.10216642357409,0.11789677105844021,0.0118446825,0.78125,1.0,1.0,0.42001343,0.0021538984,0.002451994107104838,0.002829522476531565,0.0011743408,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342861,-26.97201681137085,-25.79362726211548,0.86561936,2.1102967,2.0427454710006714,2.179625451564789,0.102649264,0.70343226,0.6809151619672775,0.7265418320894241,0.034216423,0.17593749,0.1574999950826168,0.19499999657273293,0.041415233,0.000625,0.0,0.0,0.0024593468,0.14399211,0.13339008018374443,0.15647101774811745,0.014676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.32051426,0.17786158993840218,0.46445494145154953,0.15237334,0.3225324,0.17852238193154335,0.4663550406694412,0.15225604,0.3225324,0.17852238193154335,0.4663550406694412,0.15225604,0.97237563,0.9397696852684021,0.9988529831171036,0.046164718,0.084088124,0.07528608664870262,0.11488033644855022,0.049824413,0.10714977,0.1002646554261446,0.11488033644855022,0.0113330465,0.75,0.75,1.0,0.43994135,0.002018115,0.0018068660865537822,0.002757128095254302,0.0011957859,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660664,-27.289303302764893,-26.29030990600586,0.6809557,2.139269,2.067534565925598,2.197520434856415,0.10156439,0.7130897,0.6891781985759735,0.7325068414211273,0.0338548,0.18400002,0.1600000113248825,0.20800000429153442,0.033574183,0.00025,0.0,0.0,0.0014142137,0.15308031,0.1415693461894989,0.16080128401517868,0.020792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.3225324,0.17852238193154335,0.4663550406694412,0.15225604,0.32448074,0.18010582402348518,0.46908441185951233,0.15217948,0.32448074,0.18010582402348518,0.46908441185951233,0.15217948,0.9695336,0.9456043839454651,1.0016775131225586,0.04529888,0.081181765,0.0,0.113345792517066,0.052034017,0.10782869,0.0996145773679018,0.113345792517066,0.011123889,0.71875,0.0,1.0,0.4568034,0.0019483624,0.0,0.002720299002248794,0.0012488164,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.685617,-27.152342796325684,-26.263455390930176,0.9974676,2.1330166,2.080371141433716,2.203734517097473,0.09965952,0.71100557,0.6934570670127869,0.7345781773328781,0.033219837,0.17300001,0.15200001001358032,0.18400001525878906,0.036448814,0.0005,0.0,0.0,0.0019674776,0.15033026,0.13782142847776413,0.16039510816335678,0.017763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.32448074,0.18010582402348518,0.46908441185951233,0.15217948,0.3266351,0.18280556797981262,0.4715484008193016,0.15205403,0.3266351,0.18280556797981262,0.4715484008193016,0.15205403,0.9680263,0.9341427236795425,0.9945347905158997,0.034165837,0.08976448,0.10126658529043198,0.11637435294687748,0.0443046,0.10796385,0.10126658529043198,0.11637435294687748,0.008523425,0.8125,1.0,1.0,0.39655778,0.0021543477,0.002430398017168045,0.002792984596453607,0.0010633104,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.548704,-27.113468170166016,-26.039215564727783,0.73766154,2.1297002,2.0551549792289734,2.1880202293395996,0.07516635,0.70990014,0.685051679611206,0.7293400913476944,0.025055451,0.17850001,0.15600001066923141,0.20000000298023224,0.03209261,0.0,0.0,0.0,0.0,0.15143403,0.13663431629538536,0.1659732647240162,0.017409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.3266351,0.18280556797981262,0.4715484008193016,0.15205403,0.32884365,0.1849229373037815,0.4737967327237129,0.15184614,0.32884365,0.1849229373037815,0.4737967327237129,0.15184614,0.9632592,0.9318918585777283,0.9803993850946426,0.042673077,0.092023276,0.1046175379306078,0.11697967536747456,0.045278918,0.10932423,0.1046175379306078,0.11697967536747456,0.010322112,0.8125,1.0,1.0,0.39655778,0.0022085586,0.002510820864699781,0.002807512239087373,0.0010866941,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460548,-27.172524452209473,-25.84630298614502,0.821373,2.1192126,2.0502030849456787,2.156921684741974,0.09388265,0.7064042,0.68340103328228,0.7189739048480988,0.03129421,0.17275001,0.14400000870227814,0.20000000298023224,0.03576897,0.00025,0.0,0.0,0.0014142137,0.14081138,0.12963567301630974,0.14870759472250938,0.014871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.32884365,0.1849229373037815,0.4737967327237129,0.15184614,0.33114523,0.18739057704806328,0.47561589628458023,0.15173896,0.33114523,0.18739057704806328,0.47561589628458023,0.15173896,0.9668262,0.9517791420221329,0.9875577539205551,0.027844561,0.09589797,0.10290640965104103,0.11174514330923557,0.037278455,0.10815426,0.10290640965104103,0.11174514330923557,0.007000147,0.875,1.0,1.0,0.33601075,0.0023015514,0.002469753904733807,0.002681883401237428,0.0008946829,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527494,-27.158263206481934,-26.05019521713257,0.70692825,2.1270602,2.093955934047699,2.1726704835891724,0.061259262,0.7090201,0.6979853361845016,0.7242234945297241,0.02041975,0.172,0.14400000870227814,0.20000000298023224,0.033574183,0.0,0.0,0.0,0.0,0.14602652,0.13104934617877007,0.15594756230711937,0.019187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.7873751821205408,0.33114523,0.18739057704806328,0.47561589628458023,0.15173896,0.33334494,0.18984602019190788,0.4776872545480728,0.1517707,0.33334494,0.18984602019190788,0.4776872545480728,0.1517707,0.9617897,0.9314170926809311,0.9937194734811783,0.04027423,0.09165506,0.1014583371579647,0.11710860207676888,0.045374062,0.109652095,0.1014583371579647,0.11710860207676888,0.0101551255,0.8125,1.0,1.0,0.39655778,0.0021997215,0.0024350000894628465,0.002810606500133872,0.0010889774,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554066,-26.94559955596924,-26.11712408065796,0.757967,2.1159797,2.0491585731506348,2.186226487159729,0.08860506,0.70532656,0.6830528676509857,0.7287421673536301,0.029535023,0.18525001,0.1600000113248825,0.20800000429153442,0.03549375,0.0,0.0,0.0,0.0,0.15092188,0.1386682093143463,0.15815063193440437,0.017911099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.03125,0.0,0.0,0.17677669,4.6875,4.0,5.0,0.7803018439949604,0.33334494,0.18984602019190788,0.4776872545480728,0.1517707,0.31750423,0.18419596180319786,0.47279954701662064,0.15593828,0.31750423,0.18419596180319786,0.47279954701662064,0.15593828,0.9627143,0.9259659647941589,0.9860946536064148,0.047406442,0.09517905,0.10325422883033752,0.1185897272080183,0.042510834,0.10958882,0.10325422883033752,0.1185897272080183,0.011810184,0.84375,1.0,1.0,0.36890203,0.0022842973,0.0024781014071777463,0.0028461533947847784,0.00102026,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475204,-26.812556266784668,-25.873533248901367,0.76407266,2.1180139,2.0371658205986023,2.169451594352722,0.10429627,0.7060046,0.6790553033351898,0.7231505662202835,0.034765422,0.18650001,0.1680000126361847,0.20400000363588333,0.03591747,0.00075,0.0,0.0,0.0023691568,0.15274887,0.13673437759280205,0.1621839888393879,0.018200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.31750423,0.18419596180319786,0.47279954701662064,0.15593828,0.3198546,0.18677076697349548,0.4753711074590683,0.15575404,0.3198546,0.18677076697349548,0.4753711074590683,0.15575404,0.9620049,0.9393407106399536,0.9857556223869324,0.0426569,0.09793131,0.10333468206226826,0.1149929128587246,0.038728297,0.10966471,0.10333468206226826,0.1149929128587246,0.011157934,0.875,1.0,1.0,0.33601075,0.0023503513,0.0024800323881208897,0.0027598298620432615,0.0009294791,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567047,-27.088324546813965,-26.101844310760498,0.80726105,2.1164532,2.0665907859802246,2.168705642223358,0.093847066,0.7054844,0.6888636350631714,0.7229019105434418,0.03128235,0.17175001,0.15000000968575478,0.1860000118613243,0.039401162,0.00025,0.0,0.0,0.0014142137,0.14777249,0.13487090542912483,0.15746761113405228,0.016730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.3198546,0.18677076697349548,0.4753711074590683,0.15575404,0.32178774,0.18937624990940094,0.4753711074590683,0.15533735,0.32178774,0.18937624990940094,0.4753711074590683,0.15533735,0.9710935,0.9362195730209351,1.0034762620925903,0.039693657,0.08054827,0.0,0.11581970378756523,0.05150168,0.10731247,0.09920294396579266,0.11581970378756523,0.009699513,0.71875,0.0,1.0,0.4568034,0.0019331585,0.0,0.0027796729700639844,0.0012360403,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487667,-27.027486324310303,-25.98926877975464,0.7094984,2.1364484,2.05972421169281,2.207691788673401,0.087327786,0.71214944,0.6865747570991516,0.7358972877264023,0.029109266,0.1685,0.14400000870227814,0.19200000166893005,0.037132718,0.0005,0.0,0.0,0.0019674776,0.15036593,0.13470787182450294,0.1615566574037075,0.019866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.32178774,0.18937624990940094,0.4753711074590683,0.15533735,0.32407346,0.19193261116743088,0.4773315563797951,0.15530251,0.32407346,0.19193261116743088,0.4773315563797951,0.15530251,0.95873165,0.9383972138166428,0.9873305559158325,0.03988366,0.09523909,0.10296420194208622,0.11524006724357605,0.042486887,0.11042269,0.10296420194208622,0.11524006724357605,0.010288207,0.84375,1.0,1.0,0.36890203,0.0022857382,0.002471140818670392,0.0027657615719363093,0.0010196853,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.367336,-26.718095779418945,-25.923255920410156,0.68666995,2.1092517,2.0645151138305664,2.172170579433441,0.08774579,0.70308393,0.6881717294454575,0.7240568846464157,0.0292486,0.18825,0.15800001099705696,0.2160000056028366,0.04179134,0.0005,0.0,0.0,0.0019674776,0.14694136,0.13647038117051125,0.15554079413414001,0.013967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.32407346,0.19193261116743088,0.4773315563797951,0.15530251,0.3262626,0.19439267739653587,0.48019904643297195,0.15531115,0.3262626,0.19439267739653587,0.48019904643297195,0.15531115,0.9649585,0.9335536658763885,0.9885865449905396,0.04032152,0.09121278,0.10266407951712608,0.11653233133256435,0.04503202,0.10885284,0.10266407951712608,0.11653233133256435,0.0099920975,0.8125,1.0,1.0,0.39655778,0.0021891068,0.002463937853462994,0.002796775894239545,0.0010807685,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.593555,-27.072696685791016,-25.92886447906494,0.84741944,2.122951,2.053859055042267,2.1749338507652283,0.088709116,0.70765036,0.6846196949481964,0.7249779552221298,0.029569708,0.18550001,0.1680000126361847,0.20000000298023224,0.03825551,0.0005,0.0,0.0,0.0019674776,0.14955395,0.1348787471652031,0.16400358080863953,0.021299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.3262626,0.19439267739653587,0.48019904643297195,0.15531115,0.32854572,0.19698580726981163,0.48206716030836105,0.15478617,0.32854572,0.19698580726981163,0.48206716030836105,0.15478617,0.96019864,0.9357743114233017,0.9812406897544861,0.03783852,0.095130734,0.10441477596759796,0.11593799851834774,0.0421297,0.10999756,0.10441477596759796,0.11593799851834774,0.009462033,0.84375,1.0,1.0,0.36890203,0.0022831378,0.0025059545878320932,0.0027825120487250388,0.0010111127,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264952,-26.644519805908203,-25.882179737091064,0.61900616,2.1124792,2.0587446093559265,2.158772587776184,0.08324642,0.70415974,0.686248242855072,0.7195909023284912,0.027748806,0.18075001,0.15000000968575478,0.20800000429153442,0.03735013,0.0005,0.0,0.0,0.0019674776,0.1431112,0.13049552962183952,0.1545654907822609,0.017594649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.32854572,0.19698580726981163,0.48206716030836105,0.15478617,0.330793,0.19766141846776009,0.48206716030836105,0.15470453,0.330793,0.19766141846776009,0.48206716030836105,0.15470453,0.95602196,0.9244698733091354,0.9835552722215652,0.046726357,0.093636714,0.10385948605835438,0.11899567767977715,0.04643322,0.11127516,0.10385948605835438,0.11899567767977715,0.011891097,0.8125,1.0,1.0,0.39655778,0.0022472811,0.0024926277110353112,0.0028558963094837964,0.0011143973,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.295414,-27.060407161712646,-25.74886465072632,0.91815954,2.1032903,2.0338743329048157,2.163864850997925,0.10280004,0.7010968,0.6779581159353256,0.7212883085012436,0.03426668,0.19,0.1599999964237213,0.2199999988079071,0.05041761,0.0,0.0,0.0,0.0,0.14279781,0.1348404586315155,0.15163396298885345,0.01574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.330793,0.19766141846776009,0.48206716030836105,0.15470453,0.33305386,0.198311198502779,0.48277363926172256,0.15441865,0.33305386,0.198311198502779,0.48277363926172256,0.15441865,0.9622684,0.9412324130535126,0.9915208667516708,0.036370512,0.09420271,0.1019726861268282,0.11449229903519154,0.041896876,0.10945111,0.1019726861268282,0.11449229903519154,0.00929746,0.84375,1.0,1.0,0.36890203,0.0022608652,0.00244734447915107,0.0027478152187541127,0.0010055251,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.503765,-27.017150402069092,-26.098373889923096,0.7859697,2.1170328,2.0707526206970215,2.1813895106315613,0.08001673,0.7056776,0.6902509033679962,0.7271298617124557,0.026672244,0.17375001,0.15000000968575478,0.1940000019967556,0.03365,0.0005,0.0,0.0,0.0019674776,0.14110193,0.13018274679780006,0.14497288316488266,0.01869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.33305386,0.198311198502779,0.48277363926172256,0.15441865,0.33533692,0.2009379304945469,0.4853622540831566,0.15449654,0.33533692,0.2009379304945469,0.4853622540831566,0.15449654,0.9614611,0.9305579513311386,0.9802615940570831,0.041325238,0.095127694,0.10464991629123688,0.11733904667198658,0.042241618,0.10975606,0.10464991629123688,0.11733904667198658,0.010342053,0.84375,1.0,1.0,0.36890203,0.0022830646,0.0025115980533882976,0.002816137101035565,0.0010137988,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.406376,-26.705593585968018,-25.962839603424072,0.78995997,2.1152568,2.047268331050873,2.1566185355186462,0.09091734,0.7050856,0.6824227869510651,0.7188728451728821,0.030305779,0.179,0.15800001099705696,0.2160000056028366,0.038487535,0.00025,0.0,0.0,0.0014142137,0.14608157,0.13300339877605438,0.1594768688082695,0.018857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.33533692,0.2009379304945469,0.4853622540831566,0.15449654,0.33720624,0.20183295384049416,0.48796261847019196,0.15434678,0.33720624,0.20183295384049416,0.48796261847019196,0.15434678,0.97097194,0.9384400099515915,1.0018683075904846,0.046753448,0.077888206,0.0,0.11522852629423141,0.053764526,0.107507415,0.09957076050341129,0.11522852629423141,0.011399482,0.6875,0.0,1.0,0.4709291,0.0018693169,0.0,0.002765484678093344,0.0012903486,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.619658,-27.100102424621582,-26.099446773529053,0.8739686,2.1361809,2.0646092295646667,2.204154372215271,0.102859646,0.71206033,0.6882031112909317,0.7347181439399719,0.034286547,0.18525001,0.1600000113248825,0.21000000461935997,0.043158375,0.00025,0.0,0.0,0.0014142137,0.1505637,0.13725398108363152,0.15978724509477615,0.01883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.33720624,0.20183295384049416,0.48796261847019196,0.15434678,0.3394048,0.2043767273426056,0.4907117560505867,0.15418528,0.3394048,0.2043767273426056,0.4907117560505867,0.15418528,0.9637077,0.93797667324543,0.986430361866951,0.04083387,0.091605954,0.10317503660917282,0.11535230465233326,0.04515653,0.1091745,0.10317503660917282,0.11535230465233326,0.0100273425,0.8125,1.0,1.0,0.39655778,0.002198543,0.0024762008688412607,0.0027684553060680628,0.0010837568,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43747,-27.031511306762695,-25.7845721244812,0.70471615,2.1201992,2.063589870929718,2.170190155506134,0.0898363,0.7067331,0.6878633052110672,0.7233967483043671,0.029945437,0.18225001,0.1600000113248825,0.20200000330805779,0.032811288,0.00075,0.0,0.0,0.0023691568,0.14681341,0.13341054692864418,0.15903541073203087,0.01756068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.3394048,0.2043767273426056,0.4907117560505867,0.15418528,0.3418471,0.20697838813066483,0.49342360347509384,0.15427756,0.3418471,0.20697838813066483,0.49342360347509384,0.15427756,0.95923877,0.9332344979047775,0.9829714596271515,0.040777653,0.10176223,0.1039989423006773,0.11662020720541477,0.034249783,0.110308416,0.1039989423006773,0.11662020720541477,0.010322053,0.90625,1.0,1.0,0.29614457,0.0024422933,0.0024959745351225138,0.0027988849324174225,0.0008219948,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.356869,-26.734498977661133,-25.92447566986084,0.77576995,2.1103675,2.0531569123268127,2.16258043050766,0.08971262,0.70345587,0.6843856424093246,0.7208601534366608,0.029904203,0.17375001,0.14400000870227814,0.1940000019967556,0.043259904,0.0,0.0,0.0,0.0,0.14515118,0.13606495782732964,0.15177689865231514,0.014701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.3418471,0.20697838813066483,0.49342360347509384,0.15427756,0.34420606,0.2096305713057518,0.49414342641830444,0.1541864,0.34420606,0.2096305713057518,0.49414342641830444,0.1541864,0.95959944,0.9383974075317383,0.986865684390068,0.038887344,0.09829128,0.10307249613106251,0.1152417603880167,0.038552426,0.11017574,0.10307249613106251,0.1152417603880167,0.009878374,0.875,1.0,1.0,0.33601075,0.0023589907,0.002473740023560822,0.0027658023172989488,0.00092525827,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490208,-26.941083908081055,-26.116422653198242,0.6889433,2.111161,2.06451553106308,2.171147882938385,0.08555386,0.70372033,0.6881718635559082,0.7237159758806229,0.028517956,0.17350002,0.15200001001358032,0.1860000118613243,0.032028213,0.00025,0.0,0.0,0.0014142137,0.14567982,0.13580160215497017,0.15327854454517365,0.01449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.34420606,0.2096305713057518,0.49414342641830444,0.1541864,0.34641254,0.21201243996620178,0.49481771141290665,0.15388145,0.34641254,0.21201243996620178,0.49481771141290665,0.15388145,0.9599455,0.9389991611242294,0.9752297103404999,0.03816838,0.09193602,0.10586937889456749,0.11508026532828808,0.045448035,0.1100753,0.10586937889456749,0.11508026532828808,0.009783521,0.8125,1.0,1.0,0.39655778,0.0022064645,0.0025408652145415545,0.0027619264437817037,0.0010907529,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.354925,-26.889942169189453,-25.886168956756592,0.7891316,2.1119223,2.065839409828186,2.1455482244491577,0.083972126,0.7039741,0.6886131763458252,0.71518275141716,0.027990703,0.17925,0.15000000968575478,0.1940000019967556,0.040632896,0.00025,0.0,0.0,0.0014142137,0.14696752,0.1328255757689476,0.1623300351202488,0.01803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
