update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
559,0.083333336,0.0,0.0,0.28867513,20.833333333333332,20.0,22.0,1.6422453217986943,-0.26029962,-0.41440656036138535,-0.10447492450475693,0.20441896,-0.28338736,-0.5046842098236084,-0.0875898078083992,0.20541176,-0.28338736,-0.5046842098236084,-0.0875898078083992,0.20541176,0.8252352,0.7926600724458694,0.8569183945655823,0.045233496,0.15027136,0.1390223577618599,0.16119087114930153,0.015146145,0.15027136,0.1390223577618599,0.16119087114930153,0.015146145,1.0,1.0,1.0,0.0,0.025245586,0.023355755023658276,0.02708006603643298,0.0025445526,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029962,0.10447492450475693,0.41440656036138535,0.20441896,0.28338736,0.0875898078083992,0.5046842098236084,0.20541176,-24.680695,-25.193788528442383,-24.17845916748047,0.8390899,1.8155537,1.7438870072364807,1.8852581083774567,0.099515684,0.60518456,0.5812956690788269,0.6284193992614746,0.033171896,0.22416668,0.1899999901652336,0.24249999225139618,0.0558339,0.0,0.0,0.0,0.0,0.60900146,0.5768698900938034,0.6879550069570541,0.124261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.0,22.0,1.4433756729740645,-0.28338736,-0.5046842098236084,-0.0875898078083992,0.20541176,-0.30680007,-0.4855584353208542,-0.08107777684926987,0.20120488,-0.30680007,-0.4855584353208542,-0.08107777684926987,0.20120488,0.8299859,0.8027154356241226,0.861995279788971,0.034163803,0.14833708,0.1374073550105095,0.15750166401267052,0.0117267,0.14833708,0.1374073550105095,0.15750166401267052,0.0117267,1.0,1.0,1.0,0.0,0.02492063,0.023084434680640697,0.02646027971059084,0.0019700858,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338736,0.0875898078083992,0.5046842098236084,0.20541176,0.30680007,0.08107777684926987,0.4855584353208542,0.20120488,-24.888788,-25.401209354400635,-24.478897094726562,0.55664194,1.8260056,1.766009271144867,1.8964274525642395,0.07516184,0.6086685,0.5886697769165039,0.632142499089241,0.025053948,0.2546667,0.22200000658631325,0.2719999998807907,0.03702906,0.0013333334,0.0,0.0,0.003113996,0.7442293,0.6987112760543823,0.8359520882368088,0.15620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,20.916666666666668,20.0,22.0,1.4433756729740645,-0.30680007,-0.4855584353208542,-0.08107777684926987,0.20120488,-0.28068212,-0.45853838324546814,-0.05451576970517635,0.20130816,-0.28068212,-0.45853838324546814,-0.05451576970517635,0.20130816,0.8089802,0.7910604625940323,0.8192888349294662,0.02427781,0.155464,0.15160417556762695,0.16178589314222336,0.008443233,0.155464,0.15160417556762695,0.16178589314222336,0.008443233,1.0,1.0,1.0,0.0,0.02611795,0.02546950103715062,0.02718003047630191,0.0014184634,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680007,0.08107777684926987,0.4855584353208542,0.20120488,0.28068212,0.05451576970517635,0.45853838324546814,0.20130816,-24.670418,-24.710140228271484,-24.35220766067505,0.54016346,1.779792,1.740367740392685,1.8024714589118958,0.05341226,0.59326404,0.5801226049661636,0.600823849439621,0.017804086,0.25733334,0.23000000789761543,0.27400001138448715,0.035912357,0.0006666667,0.0,0.0,0.0023094013,0.7520613,0.703492596745491,0.8547830581665039,0.14415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,20.916666666666668,20.0,22.0,1.4433756729740645,-0.28068212,-0.45853838324546814,-0.05451576970517635,0.20130816,-0.25504473,-0.4330161064863205,-0.026368903927505016,0.20121734,-0.25504473,-0.4330161064863205,-0.026368903927505016,0.20121734,0.8172417,0.8078326880931854,0.8293154388666153,0.027595762,0.15260358,0.14814827591180801,0.155665073543787,0.009755743,0.15260358,0.14814827591180801,0.155665073543787,0.009755743,1.0,1.0,1.0,0.0,0.025637403,0.024888910818845034,0.02615173254162073,0.001638965,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068212,0.05451576970517635,0.45853838324546814,0.20130816,0.25510862,0.026368903927505016,0.4330161064863205,0.20112884,-24.502073,-24.906826496124268,-24.023048877716064,0.6348071,1.7979678,1.7772674262523651,1.8245303928852081,0.0607119,0.5993226,0.5924225002527237,0.6081768125295639,0.0202373,0.23933335,0.2200000062584877,0.254000011831522,0.041703135,0.002,0.0,0.0020000000949949026,0.0036181363,0.7523175,0.7081913650035858,0.8275898993015289,0.14178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.25,0.0,0.25,0.45226702,21.166666666666668,20.0,22.0,1.4668044012461756,-0.25504473,-0.4330161064863205,-0.026368903927505016,0.20121734,-0.37483943,-0.5021667256951332,-0.2402958869934082,0.1739914,-0.37483943,-0.5021667256951332,-0.2402958869934082,0.1739914,0.82548237,0.7964627295732498,0.8563285320997238,0.039530937,0.15003152,0.1392173133790493,0.15979507938027382,0.013855259,0.15003152,0.1392173133790493,0.15979507938027382,0.013855259,1.0,1.0,1.0,0.0,0.025205297,0.023388507775962353,0.02684557344764471,0.0023276834,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510862,0.026368903927505016,0.4330161064863205,0.20112884,0.37483943,0.2402958869934082,0.5021667256951332,0.1739914,-24.807175,-25.57771348953247,-24.70300054550171,0.9500322,1.8160976,1.7522529363632202,1.8839603960514069,0.086969785,0.6053659,0.5840843170881271,0.627986803650856,0.028989924,0.24666667,0.23600000888109207,0.27800001204013824,0.05293793,0.0,0.0,0.0,0.0,0.7461894,0.7054548263549805,0.811366394162178,0.13496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.083333336,0.0,0.0,0.28867513,21.25,20.0,22.0,1.4847711791873706,-0.37483943,-0.5021667256951332,-0.2402958869934082,0.1739914,-0.39718914,-0.5321681499481201,-0.3407854959368706,0.14030498,-0.39718914,-0.5321681499481201,-0.3407854959368706,0.14030498,0.81255984,0.792278841137886,0.8303067535161972,0.043116055,0.1546645,0.14780644327402115,0.1613330878317356,0.015245163,0.1546645,0.14780644327402115,0.1613330878317356,0.015245163,1.0,1.0,1.0,0.0,0.025983637,0.024831482209265232,0.027103958185762167,0.0025611871,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483943,0.2402958869934082,0.5021667256951332,0.1739914,0.39718914,0.3407854959368706,0.5321681499481201,0.14030498,-24.514383,-24.843440055847168,-24.237718105316162,0.6817495,1.7876674,1.7430482506752014,1.826711356639862,0.094857216,0.59588915,0.5810160934925079,0.6089038252830505,0.03161907,0.254,0.20800000429153442,0.2900000140070915,0.05800314,0.002,0.0,0.0020000000949949026,0.0036181363,0.77731663,0.7096681594848633,0.8630997389554977,0.14717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.39718914,-0.5321681499481201,-0.3407854959368706,0.14030498,-0.37159023,-0.504634290933609,-0.3135565295815468,0.1399719,-0.37159023,-0.504634290933609,-0.3135565295815468,0.1399719,0.81809014,0.7915498167276382,0.8319860994815826,0.03085123,0.15237437,0.1472376137971878,0.16160451620817184,0.010790186,0.15237437,0.1472376137971878,0.16160451620817184,0.010790186,1.0,1.0,1.0,0.0,0.025598893,0.024735919199883938,0.027149558067321777,0.0018127513,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718914,0.3407854959368706,0.5321681499481201,0.14030498,0.37159023,0.3135565295815468,0.504634290933609,0.1399719,-24.51831,-25.005013465881348,-24.129706859588623,0.67538935,1.7998343,1.7414443790912628,1.830405980348587,0.06787406,0.5999448,0.5804814994335175,0.6101353317499161,0.022624684,0.23333335,0.20600000396370888,0.26600001007318497,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.78227705,0.7158248126506805,0.8513424396514893,0.1410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.37159023,-0.504634290933609,-0.3135565295815468,0.1399719,-0.34520516,-0.47813573479652405,-0.2833693288266659,0.14010426,-0.34520516,-0.47813573479652405,-0.2833693288266659,0.14010426,0.8056669,0.7775134444236755,0.8299981355667114,0.04047157,0.157054,0.14791161194443703,0.16691181436181068,0.01449124,0.157054,0.14791161194443703,0.16691181436181068,0.01449124,1.0,1.0,1.0,0.0,0.02638507,0.024849150329828262,0.028041184414178133,0.0024345282,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37159023,0.3135565295815468,0.504634290933609,0.1399719,0.34520516,0.2833693288266659,0.47813573479652405,0.14010426,-24.366991,-24.81126642227173,-23.76151418685913,0.8804742,1.7725025,1.7105636894702911,1.8260323405265808,0.089039244,0.5908342,0.5701879113912582,0.6086774617433548,0.029679751,0.25866666,0.21200000494718552,0.284000001847744,0.061338607,0.0006666667,0.0,0.0,0.0023094013,0.7871173,0.7348329424858093,0.8866438865661621,0.14597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.34520516,-0.47813573479652405,-0.2833693288266659,0.14010426,-0.31855336,-0.448554664850235,-0.2579990178346634,0.13969974,-0.31855336,-0.448554664850235,-0.2579990178346634,0.13969974,0.800889,0.7867900729179382,0.8272223472595215,0.034731083,0.15864176,0.1488598771393299,0.1634417362511158,0.01319063,0.15864176,0.1488598771393299,0.1634417362511158,0.01319063,1.0,1.0,1.0,0.0,0.026651815,0.025008459575474262,0.02745821140706539,0.0022160257,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520516,0.2833693288266659,0.47813573479652405,0.14010426,0.31855336,0.2579990178346634,0.448554664850235,0.13969974,-24.295118,-24.74507713317871,-24.00543975830078,0.72273797,1.761991,1.730972707271576,1.8199254870414734,0.07640991,0.58733034,0.576990932226181,0.6066418290138245,0.025469974,0.27,0.23800000920891762,0.29600000381469727,0.041376323,0.0,0.0,0.0,0.0,0.78441983,0.7179953157901764,0.8934946060180664,0.15029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.31855336,-0.448554664850235,-0.2579990178346634,0.13969974,-0.29249582,-0.42311761528253555,-0.23014790937304497,0.14051785,-0.29249582,-0.42311761528253555,-0.23014790937304497,0.14051785,0.81008667,0.7893615067005157,0.8332568258047104,0.025960607,0.1551043,0.14680879935622215,0.16242766752839088,0.009256112,0.1551043,0.14680879935622215,0.16242766752839088,0.009256112,1.0,1.0,1.0,0.0,0.026057519,0.02466387813910842,0.02728784689679742,0.0015550265,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855336,0.2579990178346634,0.448554664850235,0.13969974,0.29249582,0.23014790937304497,0.42311761528253555,0.14051785,-24.437227,-25.039369106292725,-24.000475883483887,0.7653352,1.7822262,1.736629992723465,1.8332016170024872,0.057114467,0.59407544,0.5788766741752625,0.6110672354698181,0.019038156,0.24666667,0.22200000658631325,0.254000011831522,0.03408368,0.0013333334,0.0,0.0,0.003113996,0.77253914,0.6639923751354218,0.8644619584083557,0.15203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.29249582,-0.42311761528253555,-0.23014790937304497,0.14051785,-0.26692334,-0.3972116708755493,-0.20349188521504402,0.14115548,-0.26692334,-0.3972116708755493,-0.20349188521504402,0.14115548,0.81820065,0.8003020584583282,0.8351971805095673,0.025117049,0.15221715,0.1461513489484787,0.1583791747689247,0.008775483,0.15221715,0.1461513489484787,0.1583791747689247,0.008775483,1.0,1.0,1.0,0.0,0.025572479,0.02455342561006546,0.026607700623571873,0.001474281,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249582,0.23014790937304497,0.42311761528253555,0.14051785,0.26692334,0.20349188521504402,0.3972116708755493,0.14115548,-24.399832,-24.827148914337158,-23.94851016998291,0.52197087,1.8000774,1.7606996893882751,1.8374704718589783,0.055258606,0.60002583,0.586899921298027,0.6124901622533798,0.01841953,0.25133333,0.2280000075697899,0.2679999992251396,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.7719269,0.6736019998788834,0.8746458292007446,0.1562712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,21.25,20.0,22.0,1.4847711791873706,-0.26692334,-0.3972116708755493,-0.20349188521504402,0.14115548,-0.24107432,-0.37121766060590744,-0.17703118920326233,0.14109743,-0.24107432,-0.37121766060590744,-0.17703118920326233,0.14109743,0.8140916,0.7973649799823761,0.8333636969327927,0.034080144,0.15386331,0.1468302644789219,0.15945488959550858,0.012102865,0.15386331,0.1468302644789219,0.15945488959550858,0.012102865,1.0,1.0,1.0,0.0,0.025849035,0.02466748422011733,0.02678842144086957,0.0020332814,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692334,0.20349188521504402,0.3972116708755493,0.14115548,0.24107432,0.17703118920326233,0.37121766060590744,0.14109743,-24.24695,-24.48685073852539,-23.652371406555176,0.6502656,1.7910372,1.7542380094528198,1.8334366977214813,0.0749778,0.59701246,0.5847460329532623,0.6111455857753754,0.024992593,0.246,0.20800000429153442,0.2880000174045563,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.7767801,0.7035966515541077,0.8613480180501938,0.14272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.0,22.0,1.4974726182552527,-0.24107432,-0.37121766060590744,-0.17703118920326233,0.14109743,-0.26323172,-0.3641764596104622,-0.19255951046943665,0.1558017,-0.26323172,-0.3641764596104622,-0.19255951046943665,0.1558017,0.80780697,0.7934621870517731,0.8238076716661453,0.019514345,0.15580918,0.15004191175103188,0.16089343652129173,0.006954123,0.15580918,0.15004191175103188,0.16089343652129173,0.006954123,1.0,1.0,1.0,0.0,0.026175944,0.025207041297107935,0.02703009732067585,0.0011682926,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107432,0.17703118920326233,0.37121766060590744,0.14109743,0.26323172,0.19255951046943665,0.3641764596104622,0.1558017,-24.550087,-24.84291934967041,-24.286423683166504,0.53499335,1.7772108,1.7456516325473785,1.812413066625595,0.042932425,0.59240365,0.5818839073181152,0.6041376888751984,0.014310805,0.26533332,0.23800000920891762,0.29200001806020737,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.78198034,0.7118141800165176,0.8668818473815918,0.14146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.083333336,0.0,0.0,0.28867513,21.416666666666668,20.0,22.0,1.6213537179739277,-0.26323172,-0.3641764596104622,-0.19255951046943665,0.1558017,-0.28478903,-0.342644140124321,-0.18633326888084412,0.15989189,-0.28478903,-0.342644140124321,-0.18633326888084412,0.15989189,0.79838157,0.783459335565567,0.8206966370344162,0.027532559,0.15938097,0.15111355111002922,0.16464390978217125,0.010454146,0.15938097,0.15111355111002922,0.16464390978217125,0.010454146,1.0,1.0,1.0,0.0,0.026776003,0.025387076660990715,0.027660176157951355,0.0017562964,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323172,0.19255951046943665,0.3641764596104622,0.1558017,0.28478903,0.18633326888084412,0.342644140124321,0.15989189,-24.23134,-24.848917484283447,-23.57601499557495,0.74595964,1.7564745,1.7236449718475342,1.8055686056613922,0.060572818,0.58549154,0.5745483338832855,0.6018562167882919,0.020190934,0.23833333,0.20499999448657036,0.26999998092651367,0.039962098,0.0008333333,0.0,0.0,0.0028867512,0.6653623,0.6040462404489517,0.7304508090019226,0.11613021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.083333336,0.0,0.0,0.28867513,21.5,20.0,22.25,1.6787441193290353,-0.28478903,-0.342644140124321,-0.18633326888084412,0.15989189,-0.30699173,-0.372294619679451,-0.16719981655478477,0.15455452,-0.30699173,-0.372294619679451,-0.16719981655478477,0.15455452,0.80870646,0.7988181412220001,0.824377179145813,0.022643892,0.15553938,0.14983848109841347,0.1589212790131569,0.008240857,0.15553938,0.14983848109841347,0.1589212790131569,0.008240857,1.0,1.0,1.0,0.0,0.026130615,0.025172865018248558,0.02669877465814352,0.001384464,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478903,0.18633326888084412,0.342644140124321,0.15989189,0.30699173,0.16719981655478477,0.372294619679451,0.15455452,-24.518623,-24.784865379333496,-24.258270263671875,0.46929374,1.7791897,1.757434993982315,1.8136659860610962,0.04981756,0.59306324,0.5858116745948792,0.6045553386211395,0.01660586,0.24133335,0.21200000494718552,0.2800000011920929,0.0424464,0.0,0.0,0.0,0.0,0.7962114,0.7293283343315125,0.8707032799720764,0.1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,21.5,20.0,22.25,1.6787441193290353,-0.30699173,-0.372294619679451,-0.16719981655478477,0.15455452,-0.28079757,-0.34624358266592026,-0.14305893331766129,0.15484165,-0.28079757,-0.34624358266592026,-0.14305893331766129,0.15484165,0.8084313,0.7916113138198853,0.8310156017541885,0.035476703,0.15591772,0.14759153500199318,0.16158827021718025,0.012726915,0.15591772,0.14759153500199318,0.16158827021718025,0.012726915,1.0,1.0,1.0,0.0,0.026194178,0.024795377161353827,0.027146829292178154,0.002138122,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699173,0.16719981655478477,0.372294619679451,0.15455452,0.28079757,0.14305893331766129,0.34624358266592026,0.15484165,-24.380821,-24.882808208465576,-23.83750867843628,0.96101743,1.7785844,1.741579681634903,1.828270822763443,0.07805031,0.5928615,0.5805265605449677,0.6094236224889755,0.026016764,0.25133333,0.23600000888109207,0.27400001138448715,0.035196416,0.0013333334,0.0,0.0,0.003113996,0.80382985,0.7307294607162476,0.867412194609642,0.16991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,21.5,20.0,22.25,1.6787441193290353,-0.28079757,-0.34624358266592026,-0.14305893331766129,0.15484165,-0.2540406,-0.31811388581991196,-0.11543483473360538,0.15529074,-0.2540406,-0.31811388581991196,-0.11543483473360538,0.15529074,0.7987866,0.7778532058000565,0.8256229013204575,0.029567288,0.15926772,0.14942651987075806,0.16678175330162048,0.010699017,0.15926772,0.14942651987075806,0.16678175330162048,0.010699017,1.0,1.0,1.0,0.0,0.026756978,0.025103655643761158,0.028019334189593792,0.001797435,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079757,0.14305893331766129,0.34624358266592026,0.15484165,0.2540406,0.11543483473360538,0.31811388581991196,0.15529074,-24.129538,-24.50745725631714,-23.818561553955078,0.49740738,1.7573656,1.711311250925064,1.816406637430191,0.06504933,0.58578855,0.5704371184110641,0.6054688841104507,0.021683112,0.256,0.24000000953674316,0.26600000262260437,0.02387848,0.002,0.0,0.0,0.0049726525,0.81275433,0.7112380862236023,0.9272713661193848,0.17947614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,21.5,20.0,22.25,1.6787441193290353,-0.2540406,-0.31811388581991196,-0.11543483473360538,0.15529074,-0.22778456,-0.29123272001743317,-0.08952687121927738,0.15488116,-0.22778456,-0.29123272001743317,-0.08952687121927738,0.15488116,0.80776507,0.7791638374328613,0.8250672072172165,0.040307518,0.15628593,0.1496048979461193,0.1663036234676838,0.014154105,0.15628593,0.1496048979461193,0.1663036234676838,0.014154105,1.0,1.0,1.0,0.0,0.026256034,0.025133623275905848,0.027939008083194494,0.0023778898,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540406,0.11543483473360538,0.31811388581991196,0.15529074,0.22778456,0.08952687121927738,0.29123272001743317,0.15488116,-24.194952,-24.34264612197876,-23.79777956008911,0.6736776,1.7771187,1.7141946852207184,1.8151841163635254,0.0886783,0.59237295,0.5713982284069061,0.6050613969564438,0.029559435,0.25066668,0.20400000363588333,0.30000000447034836,0.06152802,0.0,0.0,0.0,0.0,0.8056863,0.6938970685005188,0.8853756487369537,0.1760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,21.5,20.0,22.25,1.6787441193290353,-0.22778456,-0.29123272001743317,-0.08952687121927738,0.15488116,-0.20186031,-0.2657723128795624,-0.06397097557783127,0.15517011,-0.20186031,-0.2657723128795624,-0.06397097557783127,0.15517011,0.8125879,0.7999302893877029,0.8383574485778809,0.030506263,0.15431096,0.14509185403585434,0.15852384641766548,0.010888307,0.15431096,0.14509185403585434,0.15852384641766548,0.010888307,1.0,1.0,1.0,0.0,0.025924241,0.024375430308282375,0.026632005348801613,0.0018292358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778456,0.08952687121927738,0.29123272001743317,0.15488116,0.20186031,0.06397097557783127,0.2657723128795624,0.15517011,-24.55776,-24.63796329498291,-24.29576873779297,0.71378654,1.7877289,1.7598817646503448,1.8444232046604156,0.06711512,0.59590966,0.586627259850502,0.6148077696561813,0.0223717,0.25933334,0.22200000658631325,0.28600000590085983,0.043075696,0.0006666667,0.0,0.0,0.0023094013,0.8119193,0.7263867408037186,0.9162816852331161,0.16883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,21.5,20.0,22.25,1.6787441193290353,-0.20186031,-0.2657723128795624,-0.06397097557783127,0.15517011,-0.1752712,-0.24077436327934265,-0.038329264149069786,0.154802,-0.1752712,-0.24077436327934265,-0.038329264149069786,0.154802,0.8014834,0.7808820605278015,0.8132954090833664,0.028930323,0.15826853,0.15373053401708603,0.16563602536916733,0.01045191,0.15826853,0.15373053401708603,0.16563602536916733,0.01045191,1.0,1.0,1.0,0.0,0.02658911,0.025826729368418455,0.027826852165162563,0.0017559207,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186031,0.06397097557783127,0.2657723128795624,0.15517011,0.1752712,0.038329264149069786,0.24077436327934265,0.154802,-24.260023,-24.743942260742188,-23.919893264770508,0.6033887,1.7632985,1.717974841594696,1.7892856299877167,0.06364798,0.58776623,0.5726583153009415,0.5964285731315613,0.02121599,0.25933334,0.24800001084804535,0.2900000140070915,0.040139154,0.0013333334,0.0,0.0,0.003113996,0.8147442,0.7226901650428772,0.8904002606868744,0.16592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.16666667,0.0,0.0,0.38924947,21.666666666666668,20.75,23.0,1.669694219873444,-0.1752712,-0.24077436327934265,-0.038329264149069786,0.154802,-0.24549723,-0.37885888665914536,-0.10553262382745743,0.19799301,-0.24549723,-0.37885888665914536,-0.10553262382745743,0.19799301,0.8036711,0.786136195063591,0.8188821375370026,0.024458135,0.15738471,0.1517464593052864,0.16363133490085602,0.008914438,0.15738471,0.1517464593052864,0.16363133490085602,0.008914438,1.0,1.0,1.0,0.0,0.02644063,0.025493405293673277,0.027490063570439816,0.0014976255,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752712,0.038329264149069786,0.24077436327934265,0.154802,0.24609172,0.10553262382745743,0.37885888665914536,0.19717452,-24.142164,-24.47590970993042,-23.794307708740234,0.4376691,1.7681118,1.7295341491699219,1.80157670378685,0.053808972,0.5893706,0.5765113979578018,0.6005255728960037,0.017936332,0.24933334,0.24000000953674316,0.26600000262260437,0.033912543,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.82209826,0.7310173213481903,0.8896191269159317,0.17897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
