update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267209,0.12544423900544643,0.15652074292302132,0.019045664,0.14267212,0.12544427253305912,0.1565207876265049,0.019045675,1.0026814,0.9833288341760635,1.0164710879325867,0.03580951,0.08533595,0.09627890028059483,0.10392208583652973,0.040156964,0.09968979,0.09627890028059483,0.10392208583652973,0.00803532,0.8333333,1.0,1.0,0.38924947,3.3159214e-08,3.70198121046883e-08,4.0364352749122645e-08,1.5711041e-08,3.924947e-07,3.7793498819382876e-07,3.9980371724368524e-07,1.7871798e-08,-26.88089,-27.13103675842285,-26.39076805114746,0.7968084,2.205943,2.1633666157722473,2.2362809777259827,0.07878248,0.73531437,0.7211222052574158,0.7454269975423813,0.026260827,0.16000001,0.14400000870227814,0.17400000989437103,0.028945088,0.0006666667,0.0,0.0,0.0023094013,0.14795506,0.13521238416433334,0.1594245806336403,0.019992903,14.993487,14.967652797698975,15.042654514312744,0.059748307,15.013488,14.987653255462646,15.062654972076416,0.059748307,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267212,0.12544427253305912,0.1565207876265049,0.019045675,0.14267215,0.1254442948848009,0.15652083232998848,0.019045677,1.0267757,0.9999456703662872,1.0479415953159332,0.026396636,0.07971465,0.0895486157387495,0.10001271218061447,0.03751191,0.09418017,0.0895486157387495,0.10001271218061447,0.0057228347,0.8333333,1.0,1.0,0.38924947,3.0420555e-08,3.44309958322242e-08,3.747255838959518e-08,1.4277872e-08,3.8665107e-07,3.7230812921507095e-07,3.938512946888295e-07,1.7605707e-08,-27.196022,-27.618597507476807,-26.954408645629883,0.64945316,2.258952,2.199924409389496,2.305517554283142,0.058073755,0.752984,0.7333081513643265,0.768505871295929,0.019357914,0.15266667,0.13600000739097595,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15414952,0.13893075287342072,0.1659262664616108,0.02076626,15.013488,14.987653255462646,15.062654972076416,0.059748307,15.033488,15.007653713226318,15.082655429840088,0.059748307,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267215,0.1254442948848009,0.15652083232998848,0.019045677,0.14267218,0.1254443284124136,0.15652083232998848,0.01904567,1.021618,1.0044013112783432,1.0558973848819733,0.031934664,0.066355295,0.0,0.09900096245110035,0.0491221,0.09538009,0.08792486973106861,0.09900096245110035,0.0070115887,0.6666667,0.0,1.0,0.49236596,2.5622356e-08,0.0,3.787255753451291e-08,1.9078012e-08,3.8089445e-07,3.6676506454114133e-07,3.8798744839141364e-07,1.734359e-08,-27.222467,-27.56032705307007,-26.82863426208496,0.57400763,2.2476046,2.209726929664612,2.323020577430725,0.07025764,0.74920154,0.736575648188591,0.7743401974439621,0.023419209,0.13866667,0.11800000444054604,0.17000001296401024,0.032600433,0.0,0.0,0.0,0.0,0.15401846,0.14300554618239403,0.1540987826883793,0.022111136,15.033488,15.007653713226318,15.082655429840088,0.059748307,15.053489,15.02765417098999,15.10265588760376,0.059748307,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267218,0.1254443284124136,0.15652083232998848,0.01904567,0.14267221,0.12544436007738113,0.15652087330818176,0.01904568,1.0084023,0.9612174183130264,1.0282414555549622,0.048642628,0.08509036,0.09370756335556507,0.10934154875576496,0.040367577,0.09863935,0.09370756335556507,0.10934154875576496,0.010762979,0.8333333,1.0,1.0,0.38924947,3.1693173e-08,3.381086788323273e-08,4.005273002150034e-08,1.5101861e-08,3.7522355e-07,3.6130450808968817e-07,3.822109420070774e-07,1.7085362e-08,-27.176474,-27.87409782409668,-26.448516368865967,1.1631782,2.2185295,2.114720582962036,2.2621764540672302,0.107015915,0.7395098,0.7049068957567215,0.7540588527917862,0.035671975,0.17999999,0.1549999974668026,0.19999999552965164,0.041120663,0.0008333333,0.0,0.0,0.0028867512,0.15678398,0.14203783869743347,0.17049983888864517,0.018581206,15.053489,15.02765417098999,15.10265588760376,0.059748307,15.073489,15.047654628753662,15.122656345367432,0.059748307,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267221,0.12544436007738113,0.15652087330818176,0.01904568,0.14267226,0.12544439174234867,0.15652090683579445,0.019045686,0.99764943,0.9824309945106506,1.018799901008606,0.033978537,0.09359822,0.09577309526503086,0.10416414588689804,0.030161245,0.10082269,0.09577309526503086,0.10416414588689804,0.0077895015,0.9166667,1.0,1.0,0.28867513,3.4503312e-08,3.5856033697712064e-08,3.9118338790444795e-08,1.1006282e-08,3.6963706e-07,3.559252661489154e-07,3.7652045392633227e-07,1.6831002e-08,-26.67659,-26.95479154586792,-26.284589767456055,0.6930837,2.1948726,2.161391317844391,2.2414045333862305,0.07475428,0.7316242,0.7204637825489044,0.7471348494291306,0.02491809,0.17,0.1420000083744526,0.20000000298023224,0.030343486,0.0,0.0,0.0,0.0,0.15131828,0.1414819210767746,0.16345427930355072,0.016278017,15.073489,15.047654628753662,15.122656345367432,0.059748307,15.09349,15.067655086517334,15.142656803131104,0.059748307,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267226,0.12544439174234867,0.15652090683579445,0.019045686,0.14267229,0.1254444234073162,0.15652094036340714,0.019045688,0.99402237,0.9812839925289154,1.0045620501041412,0.029909313,0.101606406,0.09896238707005978,0.10440400615334511,0.006997111,0.101606406,0.09896238707005978,0.10440400615334511,0.006997111,1.0,1.0,1.0,0.0,3.6938662e-08,3.524061309434501e-08,3.8718733996745414e-08,2.096826e-09,3.6413374e-07,3.506261023744628e-07,3.709146554342624e-07,1.6580413e-08,-27.045197,-27.269917488098145,-26.448232173919678,0.68804896,2.1868927,2.158867835998535,2.210080623626709,0.065801784,0.7289643,0.7196226418018341,0.7366935610771179,0.021933928,0.15066667,0.12000000476837158,0.17800001427531242,0.03901826,0.0,0.0,0.0,0.0,0.15659587,0.14792587608098984,0.16971836239099503,0.014345088,15.09349,15.067655086517334,15.142656803131104,0.059748307,15.11349,15.087655544281006,15.162657260894775,0.059748307,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267229,0.1254444234073162,0.15652094036340714,0.019045688,0.14267232,0.12544445507228374,0.15652097016572952,0.019045683,1.0179731,1.0022174715995789,1.0458916425704956,0.02816769,0.08145502,0.08997220173478127,0.09949096105992794,0.03837123,0.096131265,0.08997220173478127,0.09949096105992794,0.0062414296,0.8333333,1.0,1.0,0.38924947,2.9346962e-08,3.2957048645698706e-08,3.5551196653216266e-08,1.3867919e-08,3.587124e-07,3.454058514762437e-07,3.6539232439736224e-07,1.6333553e-08,-27.273071,-27.48210048675537,-26.746828079223633,0.71775097,2.2395856,2.2049225568771362,2.301007568836212,0.06197014,0.74652857,0.7349742203950882,0.767002522945404,0.020656709,0.14066668,0.11600000411272049,0.16200001165270805,0.040571675,0.0,0.0,0.0,0.0,0.15572885,0.13998323678970337,0.16327499225735664,0.026109958,15.11349,15.087655544281006,15.162657260894775,0.059748307,15.133491,15.107656002044678,15.182657718658447,0.059748307,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267232,0.12544445507228374,0.15652097016572952,0.019045683,0.14267235,0.1254444643855095,0.1565209999680519,0.019045688,1.0228108,1.0039978325366974,1.0410184264183044,0.03817161,0.0813997,0.09098824858665466,0.09908729046583176,0.038426947,0.09521559,0.09098824858665466,0.09908729046583176,0.008230763,0.8333333,1.0,1.0,0.38924947,2.8664282e-08,3.2309064756930184e-08,3.520180591465305e-08,1.348511e-08,3.5337175e-07,3.402633268478894e-07,3.5995221736584426e-07,1.6090368e-08,-27.15454,-27.529255390167236,-26.93233346939087,0.7871767,2.2502286,2.2088392972946167,2.2902861833572388,0.08397919,0.7500763,0.7362797856330872,0.7634287625551224,0.02799306,0.13333334,0.11000000312924385,0.14800000935792923,0.030574305,0.0,0.0,0.0,0.0,0.15249567,0.1387523077428341,0.16458537057042122,0.024620242,15.133491,15.107656002044678,15.182657718658447,0.059748307,15.153491,15.12765645980835,15.20265817642212,0.059748307,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267235,0.1254444643855095,0.1565209999680519,0.019045688,0.14267237,0.12544447369873524,0.1565210297703743,0.01904569,1.0065571,0.9770177602767944,1.0244186222553253,0.03045961,0.09148112,0.09453472681343555,0.10543442890048027,0.02939148,0.09872348,0.09453472681343555,0.10543442890048027,0.0069094477,0.9166667,1.0,1.0,0.28867513,3.1966806e-08,3.2458753906894344e-08,3.587047636699481e-08,1.0380408e-08,3.481106e-07,3.3519734898845854e-07,3.545930837844935e-07,1.5850805e-08,-27.122736,-27.27807855606079,-26.69759178161621,0.7081348,2.2144697,2.149482011795044,2.2537660002708435,0.0670125,0.73815656,0.7164940237998962,0.7512553334236145,0.022337506,0.16066667,0.13600000739097595,0.18000001087784767,0.028836004,0.0,0.0,0.0,0.0,0.15993798,0.1538263075053692,0.16558332741260529,0.013617067,15.153491,15.12765645980835,15.20265817642212,0.059748307,15.1734915,15.147656917572021,15.222658634185791,0.059748307,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267237,0.12544447369873524,0.1565210297703743,0.01904569,0.1426724,0.12544450536370277,0.15652105957269669,0.019045698,1.0082132,0.974821075797081,1.0412206947803497,0.044175874,0.07726956,0.06879950501024723,0.10597481951117516,0.04690197,0.09858501,0.09095518477261066,0.10597481951117516,0.00977323,0.75,0.75,1.0,0.45226702,2.6207678e-08,2.4369213313946148e-08,3.5083907334865216e-08,1.5852676e-08,3.429278e-07,3.302067952404286e-07,3.4931377257407803e-07,1.5614816e-08,-27.048868,-27.274869918823242,-26.672783374786377,0.6045423,2.2181132,2.1446492075920105,2.2907312512397766,0.097188875,0.73937106,0.7148830741643906,0.7635770887136459,0.032396287,0.16666667,0.14800000935792923,0.20800000429153442,0.03734199,0.0013333334,0.0,0.0,0.003113996,0.16093865,0.1574590913951397,0.16776615381240845,0.016649835,15.1734915,15.147656917572021,15.222658634185791,0.059748307,15.193492,15.167657375335693,15.242659091949463,0.059748307,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426724,0.12544450536370277,0.15652105957269669,0.019045698,0.14267242,0.12544452771544456,0.15652108937501907,0.0190457,1.0024378,0.9930516183376312,1.0116402804851532,0.02679818,0.0922507,0.09735563956201077,0.10161703452467918,0.029461924,0.099612065,0.09735563956201077,0.10161703452467918,0.0060520903,0.9166667,1.0,1.0,0.28867513,3.0877516e-08,3.218856736708631e-08,3.478967247616538e-08,9.875443e-09,3.3782214e-07,3.2529053584084977e-07,3.4411306160109234e-07,1.538234e-08,-27.071642,-27.4052414894104,-26.76346254348755,0.6527743,2.2054071,2.184757173061371,2.225653052330017,0.058957163,0.7351358,0.7282524257898331,0.7418843656778336,0.01965239,0.168,0.15000000968575478,0.18400001153349876,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15521474,0.1444038189947605,0.16546248272061348,0.017278517,15.193492,15.167657375335693,15.242659091949463,0.059748307,15.213492,15.187657833099365,15.262659549713135,0.059748307,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267242,0.12544452771544456,0.15652108937501907,0.0190457,0.14267245,0.1254445593804121,0.15652111917734146,0.019045701,1.0084752,0.9915593415498734,1.0301151871681213,0.03959374,0.08394554,0.09332026168704033,0.10196281224489212,0.03991766,0.09844739,0.09332026168704033,0.10196281224489212,0.0091913175,0.8333333,1.0,1.0,0.38924947,2.7891474e-08,3.036910900533485e-08,3.3180759473339094e-08,1.3386193e-08,3.3279252e-07,3.20447497870191e-07,3.3898977847002243e-07,1.5153319e-08,-26.872335,-27.405008792877197,-26.55682373046875,0.77334553,2.2186897,2.1814740896224976,2.2662987112998962,0.08710797,0.7395632,0.7271580547094345,0.7554329037666321,0.029035987,0.16333334,0.1340000070631504,0.1980000026524067,0.046329517,0.0,0.0,0.0,0.0,0.14596935,0.13235104084014893,0.16186808422207832,0.020828962,15.213492,15.187657833099365,15.262659549713135,0.059748307,15.233493,15.207658290863037,15.282660007476807,0.059748307,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267245,0.1254445593804121,0.15652111917734146,0.019045701,0.14267248,0.1254445891827345,0.15652114897966385,0.019045701,1.009034,1.0017560869455338,1.0183601081371307,0.024501903,0.098084785,0.09587350487709045,0.0996033176779747,0.005564043,0.098084785,0.09587350487709045,0.0996033176779747,0.005564043,1.0,1.0,1.0,0.0,3.2126277e-08,3.0989264487857326e-08,3.2912857328426526e-08,1.8217703e-09,3.278378e-07,3.156765302492204e-07,3.3394277210163636e-07,1.492771e-08,-26.805498,-27.078494548797607,-26.512150287628174,0.60090274,2.2199192,2.2039073705673218,2.240437090396881,0.05390528,0.73997307,0.7346358299255371,0.7468123733997345,0.01796842,0.16466667,0.15000000968575478,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.15225212,0.14180734008550644,0.16063109040260315,0.02022594,15.233493,15.207658290863037,15.282660007476807,0.059748307,15.253493,15.227658748626709,15.302660465240479,0.059748307,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267248,0.1254445891827345,0.15652114897966385,0.019045701,0.14267251,0.12544461898505688,0.15652117878198624,0.019045701,1.0078468,0.9860552549362183,1.03300142288208,0.032852117,0.09147314,0.09268269501626492,0.10326320119202137,0.029362466,0.098463945,0.09268269501626492,0.10326320119202137,0.0073076347,0.9166667,1.0,1.0,0.28867513,2.9471998e-08,3.154957894935251e-08,3.293716055452478e-08,9.398674e-09,3.229568e-07,3.109766240072531e-07,3.289708914167022e-07,1.4705451e-08,-27.134584,-27.647177696228027,-26.547202110290527,0.7717008,2.2173073,2.169364869594574,2.272648513317108,0.07227609,0.7391024,0.7231216579675674,0.7575495094060898,0.024092022,0.16200002,0.15000000968575478,0.17000001296401024,0.023167375,0.0,0.0,0.0,0.0,0.15717791,0.1457464098930359,0.1698494516313076,0.017854284,15.253493,15.227658748626709,15.302660465240479,0.059748307,15.273494,15.24765920639038,15.32266092300415,0.059748307,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267251,0.12544461898505688,0.15652117878198624,0.019045701,0.14267252,0.12544465065002441,0.15652120858430862,0.0190457,1.0231915,1.0019199550151825,1.0436724722385406,0.02361284,0.080281705,0.09043354541063309,0.09955888986587524,0.037704516,0.09492823,0.09043354541063309,0.09955888986587524,0.005140894,0.8333333,1.0,1.0,0.38924947,2.549981e-08,2.8321362588457077e-08,3.1907135600306447e-08,1.2070763e-08,3.181485e-07,3.063466635921941e-07,3.2407302086312484e-07,1.4486517e-08,-27.265976,-27.593811511993408,-26.924834728240967,0.732655,2.2510662,2.204267978668213,2.296125292778015,0.051949244,0.7503554,0.7347559928894043,0.7653751373291016,0.017316416,0.14333333,0.12400000542402267,0.15400001034140587,0.03134945,0.0,0.0,0.0,0.0,0.15330797,0.14692078530788422,0.15759362652897835,0.0074318317,15.273494,15.24765920639038,15.32266092300415,0.059748307,15.293494,15.267659664154053,15.342661380767822,0.059748307,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267252,0.12544465065002441,0.15652120858430862,0.0190457,0.14267255,0.1254446730017662,0.156521238386631,0.019045707,1.015589,0.996490940451622,1.0355472266674042,0.02752028,0.08200853,0.09214162640273571,0.10082009248435497,0.03856948,0.096651286,0.09214162640273571,0.10082009248435497,0.006095793,0.8333333,1.0,1.0,0.38924947,2.5411495e-08,2.904824292215835e-08,3.119158531461608e-08,1.1938117e-08,3.1341176e-07,3.017856613496406e-07,3.1924810173222795e-07,1.4270844e-08,-26.70939,-27.129136085510254,-26.256831169128418,0.5416122,2.2343404,2.192323863506317,2.278249502182007,0.060545847,0.7447801,0.7307746559381485,0.7594165205955505,0.02018195,0.15200001,0.12000000476837158,0.18000001087784767,0.03577709,0.0013333334,0.0,0.0,0.003113996,0.15631995,0.1484796702861786,0.16912535205483437,0.01569934,15.293494,15.267659664154053,15.342661380767822,0.059748307,15.313495,15.287660121917725,15.362661838531494,0.059748307,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267255,0.1254446730017662,0.156521238386631,0.019045707,0.14267258,0.1254446804523468,0.1565212681889534,0.019045709,1.0053023,0.9974067062139511,1.0133543908596039,0.021965027,0.09153563,0.09697350673377514,0.1006004698574543,0.029062184,0.09890169,0.09697350673377514,0.1006004698574543,0.0049608923,0.9166667,1.0,1.0,0.28867513,2.8376043e-08,2.9498676834549542e-08,3.2012138717618654e-08,9.126141e-09,3.0874557e-07,2.972925585709163e-07,3.1449501136648905e-07,1.4058369e-08,-27.18737,-27.56030559539795,-27.207611560821533,0.6080118,2.2117093,2.194338619709015,2.2294241189956665,0.04832403,0.7372365,0.7314462214708328,0.7431414127349854,0.016108016,0.17333333,0.1599999964237213,0.1824999935925007,0.035505015,0.0008333333,0.0,0.0,0.0028867512,0.14936435,0.1397400237619877,0.15730052813887596,0.014398306,15.313495,15.287660121917725,15.362661838531494,0.059748307,15.333495,15.307660579681396,15.382662296295166,0.059748307,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267258,0.1254446804523468,0.1565212681889534,0.019045709,0.1426726,0.1254446879029274,0.1565212905406952,0.019045709,1.0341009,1.0047052204608917,1.051520973443985,0.03470269,0.064428665,0.0,0.09892265126109123,0.047698803,0.09271417,0.08881501480937004,0.09892265126109123,0.0072055897,0.6666667,0.0,1.0,0.49236596,1.9852596e-08,0.0,3.051295305311896e-08,1.4786782e-08,3.0414884e-07,2.9286636760161855e-07,3.0981271237351393e-07,1.3849059e-08,-27.376503,-27.7433500289917,-26.74792242050171,0.8497558,2.275067,2.210395634174347,2.3133922815322876,0.076347426,0.7583558,0.7367985546588898,0.7711308002471924,0.025449142,0.14,0.11000000312924385,0.18400001525878906,0.036181368,0.0,0.0,0.0,0.0,0.15172847,0.1439180187880993,0.16336220130324364,0.016236527,15.333495,15.307660579681396,15.382662296295166,0.059748307,15.353496,15.327661037445068,15.402662754058838,0.059748307,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426726,0.1254446879029274,0.1565212905406952,0.019045709,0.14267263,0.1254447102546692,0.15652132034301758,0.019045712,1.0066271,0.9929498732089996,1.0176746249198914,0.03061567,0.091578454,0.09602503851056099,0.1016374696046114,0.029373338,0.09870964,0.09602503851056099,0.1016374696046114,0.006940745,0.9166667,1.0,1.0,0.28867513,2.7186848e-08,2.8201531332427976e-08,3.0509834658687396e-08,8.72798e-09,2.9962055e-07,2.885060581547805e-07,3.0520007499035273e-07,1.3642867e-08,-27.016449,-27.27463150024414,-26.709587574005127,0.6385455,2.2146237,2.1845332980155945,2.2389289140701294,0.06735583,0.738208,0.7281777709722519,0.7463096529245377,0.022451948,0.14866668,0.12800000607967377,0.1640000119805336,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15542972,0.14109210669994354,0.1668379120528698,0.021095695,15.353496,15.327661037445068,15.402662754058838,0.059748307,15.373496,15.34766149520874,15.42266321182251,0.059748307,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267263,0.1254447102546692,0.15652132034301758,0.019045712,0.14267266,0.12544474005699158,0.15652134269475937,0.01904571,1.0074512,0.9876939505338669,1.0291655659675598,0.035654023,0.09136259,0.09351957216858864,0.10287737101316452,0.029705305,0.09860677,0.09351957216858864,0.10287737101316452,0.008253047,0.9166667,1.0,1.0,0.28867513,2.706003e-08,2.6788593121551685e-08,3.1908855113726986e-08,8.909557e-09,2.9515968e-07,2.84210635470572e-07,3.0065612577345746e-07,1.3439741e-08,-27.105284,-27.552915573120117,-26.617282390594482,0.85784346,2.2164366,2.1729701161384583,2.264209508895874,0.0784404,0.73881227,0.7243234068155289,0.7547365427017212,0.026146805,0.17600001,0.1420000083744526,0.20800000429153442,0.04601976,0.0,0.0,0.0,0.0,0.1564989,0.14253800734877586,0.16826661676168442,0.015707854,15.373496,15.34766149520874,15.42266321182251,0.059748307,15.3934965,15.367661952972412,15.442663669586182,0.059748307,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267266,0.12544474005699158,0.15652134269475937,0.01904571,0.14267267,0.12544476985931396,0.15652137249708176,0.019045705,1.0205559,0.9907618910074234,1.0454035699367523,0.03224928,0.08128518,0.0900739636272192,0.1021499652415514,0.038358748,0.09561783,0.0900739636272192,0.1021499652415514,0.007072707,0.8333333,1.0,1.0,0.38924947,2.3722395e-08,2.5479720111576398e-08,2.9992995642658116e-08,1.1284099e-08,2.9076523e-07,2.7997921137057347e-07,2.96179848646716e-07,1.3239658e-08,-27.138908,-27.66671657562256,-26.52765941619873,0.80307686,2.2452676,2.1797196865081787,2.2999337911605835,0.07094984,0.74842256,0.7265732288360596,0.766644611954689,0.023649944,0.16400002,0.15000000968575478,0.17800001427531242,0.031171083,0.0,0.0,0.0,0.0,0.15654524,0.14123285561800003,0.17574294656515121,0.024797948,15.3934965,15.367661952972412,15.442663669586182,0.059748307,15.413497,15.387662410736084,15.462664127349854,0.059748307,2512000.0,2512000.0,2512000.0,0.0
