update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0220338,0.9888495802879333,1.0458815395832062,0.03252072,0.09529566,0.08997541107237339,0.10260075889527798,0.00704901,0.09529566,0.08997541107237339,0.10260075889527798,0.00704901,1.0,1.0,1.0,0.0,5.9730554e-12,5.696195360012368e-12,6.236613764483423e-12,4.3355247e-13,6.278055e-11,6.06328251495647e-11,6.406112793011509e-11,3.628133e-12,-27.135248,-27.618905067443848,-26.73090934753418,0.6503036,2.2485194,2.1755125522613525,2.300985276699066,0.071547,0.7495065,0.7251708805561066,0.7669951170682907,0.023849003,0.16066667,0.15000000968575478,0.17800001427531242,0.028017314,0.0,0.0,0.0,0.0,0.16167253,0.15018068999052048,0.16716241464018822,0.018731786,20.67945,20.657782077789307,20.712783336639404,0.056482717,20.69945,20.67778253555298,20.732783794403076,0.056482717,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.035417,1.002211570739746,1.0672060251235962,0.03579286,0.09245381,0.08566738851368427,0.0994922835379839,0.007534391,0.09245381,0.08566738851368427,0.0994922835379839,0.007534391,1.0,1.0,1.0,0.0,5.6782305e-12,5.48424218364818e-12,5.932523244357724e-12,4.277207e-13,6.153738e-11,5.94321831332012e-11,6.27926009799662e-11,3.5562892e-12,-27.503662,-27.789741039276123,-26.86286687850952,0.75941736,2.277963,2.2049094438552856,2.347900152206421,0.07874587,0.759321,0.7349698394536972,0.7826334238052368,0.026248625,0.13733335,0.11000000312924385,0.15200001001358032,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.1574853,0.14723866060376167,0.1700253188610077,0.015899496,20.69945,20.67778253555298,20.732783794403076,0.056482717,20.71945,20.69778299331665,20.752784252166748,0.056482717,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0173091,0.9971044957637787,1.037011206150055,0.037410285,0.09641603,0.0918315201997757,0.10067180916666985,0.008154814,0.09641603,0.0918315201997757,0.10067180916666985,0.008154814,1.0,1.0,1.0,0.0,5.8169754e-12,5.539900894795113e-12,6.302140775384102e-12,5.958921e-13,6.031883e-11,5.825532677777856e-11,6.15491962951964e-11,3.4858713e-12,-27.397062,-27.612228393554688,-27.04072380065918,0.6740669,2.2381246,2.1936737298965454,2.2814701199531555,0.0823043,0.74604154,0.7312245965003967,0.7604900747537613,0.027434763,0.17266667,0.15600001066923141,0.18400001525878906,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15767433,0.14212053641676903,0.1688808724284172,0.017129065,20.71945,20.69778299331665,20.752784252166748,0.056482717,20.73945,20.717783451080322,20.77278470993042,0.056482717,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0287604,1.0113990604877472,1.0545198917388916,0.027661612,0.093767084,0.08820245414972305,0.09741134196519852,0.0060112695,0.093767084,0.08820245414972305,0.09741134196519852,0.0060112695,1.0,1.0,1.0,0.0,5.538365e-12,5.3086676764582674e-12,5.809697666524227e-12,3.9862132e-13,5.9124414e-11,5.710176689127655e-11,6.033041427544461e-11,3.4168434e-12,-27.389784,-27.689475059509277,-26.943005561828613,0.6766363,2.263318,2.2251222729682922,2.3199901580810547,0.06085677,0.75443935,0.7417074292898178,0.7733300775289536,0.02028559,0.148,0.11800000444054604,0.16600001230835915,0.035532318,0.0,0.0,0.0,0.0,0.16089566,0.1521941013634205,0.16734618693590164,0.013211182,20.73945,20.717783451080322,20.77278470993042,0.056482717,20.75945,20.737783908843994,20.792785167694092,0.056482717,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.015441,0.9865417927503586,1.0390509963035583,0.048250876,0.09081454,0.09141542203724384,0.10315498523414135,0.029592987,0.097039275,0.09141542203724384,0.10315498523414135,0.01036045,0.9166667,1.0,1.0,0.28867513,5.1981887e-12,5.1859212453833625e-12,5.877941688069155e-12,1.7116796e-12,5.7953642e-11,5.597104724142099e-11,5.913575705507323e-11,3.3491827e-12,-27.203058,-27.726835250854492,-26.776126384735107,0.9190738,2.2340147,2.1704352498054504,2.2859577536582947,0.10615403,0.7446716,0.7234784513711929,0.7619859427213669,0.035384674,0.16466667,0.1420000083744526,0.17800001427531242,0.040857475,0.0,0.0,0.0,0.0,0.15337555,0.14083907008171082,0.1622253842651844,0.018068237,20.75945,20.737783908843994,20.792785167694092,0.056482717,20.779451,20.757784366607666,20.812785625457764,0.056482717,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0125955,0.9971333295106888,1.0225217938423157,0.023069073,0.09726592,0.09494663029909134,0.10066224448382854,0.005096721,0.09726592,0.09494663029909134,0.10066224448382854,0.005096721,1.0,1.0,1.0,0.0,5.5199703e-12,5.3502899810195514e-12,5.7160325734814665e-12,3.4466305e-13,5.680606e-11,5.486272287164029e-11,5.7964772738616777e-11,3.2828638e-12,-27.17032,-27.651310920715332,-26.57512331008911,0.7109666,2.2277548,2.1937370896339417,2.2495928406715393,0.050752982,0.74258494,0.7312456965446472,0.7498642951250076,0.016917659,0.16066667,0.15000000968575478,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.15860821,0.14399372413754463,0.1680719256401062,0.017521974,20.779451,20.757784366607666,20.812785625457764,0.056482717,20.799452,20.777784824371338,20.832786083221436,0.056482717,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0183952,1.0014121532440186,1.045718938112259,0.038639937,0.09620157,0.09003480337560177,0.0996777880936861,0.008580529,0.09620157,0.09003480337560177,0.0996777880936861,0.008580529,1.0,1.0,1.0,0.0,5.35203e-12,4.9812013238129116e-12,5.688591633336293e-12,5.112248e-13,5.5681196e-11,5.3776343621192435e-11,5.6816965195161107e-11,3.217857e-12,-27.27748,-28.150985717773438,-26.785378456115723,0.9578339,2.240514,2.2031506299972534,2.300627589225769,0.08500956,0.7468381,0.7343835681676865,0.7668758779764175,0.02833652,0.17666668,0.14800000935792923,0.20200000330805779,0.045697294,0.0,0.0,0.0,0.0,0.15885523,0.13439872488379478,0.17137251794338226,0.027050706,20.799452,20.777784824371338,20.832786083221436,0.056482717,20.819452,20.79778528213501,20.852786540985107,0.056482717,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0166421,0.9999682158231735,1.0330692529678345,0.024059799,0.09637559,0.09266944415867329,0.10000780038535595,0.005317667,0.09637559,0.09266944415867329,0.10000780038535595,0.005317667,1.0,1.0,1.0,0.0,5.2548556e-12,4.982136014505811e-12,5.530501620901185e-12,3.378324e-13,5.457861e-11,5.271147580920843e-11,5.56918886007729e-11,3.1541367e-12,-27.191147,-27.749953269958496,-26.77969741821289,0.6990304,2.2366574,2.199973940849304,2.2727977633476257,0.052932646,0.7455525,0.7333246618509293,0.7575992792844772,0.017644223,0.14866668,0.1340000070631504,0.15600001066923141,0.020597149,0.0,0.0,0.0,0.0,0.15445794,0.14071866869926453,0.163253802806139,0.01623202,20.819452,20.79778528213501,20.852786540985107,0.056482717,20.839453,20.81778573989868,20.87278699874878,0.056482717,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0110859,0.9932877570390701,1.0257919430732727,0.024868999,0.097625434,0.09423440136015415,0.10156023316085339,0.0055435807,0.097625434,0.09423440136015415,0.10156023316085339,0.0055435807,1.0,1.0,1.0,0.0,5.214699e-12,5.002940769993636e-12,5.461007405831164e-12,2.8990945e-13,5.349786e-11,5.166769442843666e-11,5.4589089325263185e-11,3.0916797e-12,-27.108604,-27.543814659118652,-26.749980926513672,0.6117934,2.2244332,2.185276746749878,2.2567873001098633,0.054712858,0.7414778,0.7284255921840668,0.7522624731063843,0.018237619,0.16400002,0.14800000935792923,0.18400001525878906,0.03003029,0.0013333334,0.0,0.0,0.003113996,0.15754934,0.14139201492071152,0.16981447488069534,0.01762266,20.839453,20.81778573989868,20.87278699874878,0.056482717,20.859453,20.837786197662354,20.89278745651245,0.056482717,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.9947284,0.9822384715080261,1.0058229267597198,0.025235903,0.101375856,0.09866924025118351,0.10417451336979866,0.0057762777,0.101375856,0.09866924025118351,0.10417451336979866,0.0057762777,1.0,1.0,1.0,0.0,5.310998e-12,5.100361539361886e-12,5.405641646111237e-12,3.653375e-13,5.243851e-11,5.0644583145242894e-11,5.350812588150733e-11,3.030459e-12,-26.88936,-27.048223972320557,-26.488019466400146,0.5870112,2.1884463,2.1609678268432617,2.2128546237945557,0.055520084,0.7294821,0.7203226089477539,0.7376182228326797,0.018506698,0.14600001,0.13600000739097595,0.16200001165270805,0.023908922,0.0,0.0,0.0,0.0,0.15538357,0.14785991981625557,0.16146696358919144,0.010651296,20.859453,20.837786197662354,20.89278745651245,0.056482717,20.879454,20.857786655426025,20.912787914276123,0.056482717,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0004203,0.9862335026264191,1.0137597918510437,0.019842828,0.099998884,0.09688851237297058,0.10322123393416405,0.0045691496,0.099998884,0.09688851237297058,0.10322123393416405,0.0045691496,1.0,1.0,1.0,0.0,5.138456e-12,4.79778326442637e-12,5.4092974674166405e-12,3.513937e-13,5.140013e-11,4.964173169752506e-11,5.244857152753024e-11,2.9704505e-12,-26.91469,-27.29381227493286,-26.637365341186523,0.47509193,2.2009687,2.1697570085525513,2.2303161025047302,0.043655086,0.7336562,0.7232523560523987,0.7434387356042862,0.014551697,0.16733335,0.12600000575184822,0.19200000166893005,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15088163,0.13736553862690926,0.1560288742184639,0.02304413,20.879454,20.857786655426025,20.912787914276123,0.056482717,20.899454,20.877787113189697,20.932788372039795,0.056482717,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0198201,1.00836980342865,1.0295433700084686,0.025346572,0.09568585,0.09342371299862862,0.09809195250272751,0.005465368,0.09568585,0.09342371299862862,0.09809195250272751,0.005465368,1.0,1.0,1.0,0.0,4.814865e-12,4.669963417705536e-12,4.9615190428342615e-12,3.00337e-13,5.038232e-11,4.8658735894713256e-11,5.1409997786633355e-11,2.91163e-12,-27.422037,-28.113048553466797,-26.849123001098633,0.77389973,2.243649,2.218457877635956,2.2650405764579773,0.055763572,0.747883,0.7394859939813614,0.7550135403871536,0.018587856,0.14999999,0.12749999575316906,0.16249999776482582,0.040676102,0.0,0.0,0.0,0.0,0.14864175,0.13733134791254997,0.1572924740612507,0.017125543,20.899454,20.877787113189697,20.932788372039795,0.056482717,20.919455,20.89778757095337,20.952788829803467,0.056482717,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0069908,0.9886820465326309,1.019030749797821,0.030795503,0.09862923,0.09571475349366665,0.10264255478978157,0.0069530215,0.09862923,0.09571475349366665,0.10264255478978157,0.0069530215,1.0,1.0,1.0,0.0,4.8754577e-12,4.549685389716729e-12,5.128036667176317e-12,5.0712326e-13,4.938466e-11,4.769520976083408e-11,5.0391988325182435e-11,2.853974e-12,-27.033632,-27.665088176727295,-26.67366361618042,0.77994263,2.2154238,2.1751438975334167,2.241912364959717,0.067751475,0.73847467,0.7250479906797409,0.747304156422615,0.022583824,0.15666668,0.1340000070631504,0.17600001022219658,0.04544194,0.0,0.0,0.0,0.0,0.15538882,0.13998767733573914,0.16182301193475723,0.02445617,20.919455,20.89778757095337,20.952788829803467,0.056482717,20.939455,20.91778802871704,20.97278928756714,0.056482717,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0138084,1.0039189755916595,1.0219563245773315,0.02307316,0.09699576,0.09507004357874393,0.09910932183265686,0.0051459903,0.09699576,0.09507004357874393,0.09910932183265686,0.0051459903,1.0,1.0,1.0,0.0,4.691873e-12,4.4792128990264746e-12,4.844000743055299e-12,3.1478994e-13,4.8406754e-11,4.675075864629674e-11,4.939413808524584e-11,2.797461e-12,-27.074652,-27.505152225494385,-26.513060569763184,0.64207363,2.2304227,2.2086658477783203,2.2483487129211426,0.05076196,0.7434743,0.7362219840288162,0.7494495958089828,0.016920652,0.15466668,0.12800000607967377,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15260227,0.14392318576574326,0.16287365555763245,0.013691494,20.939455,20.91778802871704,20.97278928756714,0.056482717,20.959455,20.937788486480713,20.99278974533081,0.056482717,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0104421,0.9922139793634415,1.0146749913692474,0.03233723,0.09786705,0.09667770005762577,0.10181286372244358,0.007045609,0.09786705,0.09667770005762577,0.10181286372244358,0.007045609,1.0,1.0,1.0,0.0,4.6321926e-12,4.44783901550061e-12,4.8340126389614935e-12,2.66958e-13,4.7448212e-11,4.582500958555391e-11,4.8416046345700625e-11,2.7420666e-12,-27.13514,-27.657790660858154,-26.60374689102173,0.68771887,2.223017,2.18291437625885,2.232329487800598,0.07114331,0.74100566,0.7276381254196167,0.7441098541021347,0.02371443,0.15066667,0.12800000607967377,0.15800001099705696,0.036871605,0.0,0.0,0.0,0.0,0.16156785,0.1445765532553196,0.17470154538750648,0.023774967,20.959455,20.937788486480713,20.99278974533081,0.056482717,20.979456,20.957788944244385,21.012790203094482,0.056482717,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0229197,1.0034983307123184,1.0401928424835205,0.036384713,0.09516397,0.091173080727458,0.09921719133853912,0.0079360455,0.09516397,0.091173080727458,0.09921719133853912,0.0079360455,1.0,1.0,1.0,0.0,4.424001e-12,4.132379226133576e-12,4.6873413353867854e-12,4.2632643e-13,4.6508658e-11,4.4917592215143465e-11,4.74573253958499e-11,2.6877684e-12,-27.16787,-27.635295391082764,-26.80273675918579,0.7065586,2.250468,2.2077404856681824,2.288469970226288,0.08004797,0.7501561,0.7359135299921036,0.7628233283758163,0.026682654,0.15866669,0.1420000083744526,0.18400001525878906,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.1543888,0.14098317176103592,0.16686825826764107,0.02177173,20.979456,20.957788944244385,21.012790203094482,0.056482717,20.999456,20.977789402008057,21.032790660858154,0.056482717,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0179029,0.9996197074651718,1.0334603488445282,0.030617543,0.09617883,0.09258790127933025,0.10009229555726051,0.0067114695,0.09617883,0.09258790127933025,0.10009229555726051,0.0067114695,1.0,1.0,1.0,0.0,4.3775795e-12,4.2588961871037334e-12,4.535452417277208e-12,2.9357696e-13,4.55877e-11,4.402814484522066e-11,4.651758232082637e-11,2.634546e-12,-27.211184,-27.59173345565796,-27.078915119171143,0.74091387,2.239431,2.199207365512848,2.2736581563949585,0.06735994,0.74647695,0.7330691367387772,0.7578860819339752,0.022453306,0.16200002,0.13600000739097595,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15240632,0.14198080077767372,0.1629982739686966,0.016162997,20.999456,20.977789402008057,21.032790660858154,0.056482717,21.019457,20.99778985977173,21.052791118621826,0.056482717,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0205672,0.9989514797925949,1.0443427860736847,0.030866545,0.0955936,0.090297045186162,0.10024677030742168,0.0066991793,0.0955936,0.090297045186162,0.10024677030742168,0.0066991793,1.0,1.0,1.0,0.0,4.2708445e-12,4.096834308429942e-12,4.421698250600681e-12,3.8043063e-13,4.468498e-11,4.315631012274945e-11,4.559645456342354e-11,2.5823783e-12,-27.442345,-27.84138822555542,-26.900651454925537,0.5535056,2.2452924,2.197737157344818,2.297599971294403,0.06790774,0.7484309,0.7325790822505951,0.765866681933403,0.022635913,0.14400001,0.12600000575184822,0.17200001329183578,0.03721193,0.0,0.0,0.0,0.0,0.16478579,0.15397456660866737,0.18087511882185936,0.016808445,21.019457,20.99778985977173,21.052791118621826,0.056482717,21.039457,21.0177903175354,21.072791576385498,0.056482717,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0171509,1.0070610344409943,1.0297698378562927,0.02676254,0.096295476,0.09337525628507137,0.09838774800300598,0.005950327,0.096295476,0.09337525628507137,0.09838774800300598,0.005950327,1.0,1.0,1.0,0.0,4.216158e-12,3.964841475967429e-12,4.498483833700884e-12,3.3663575e-13,4.380014e-11,4.2301738500949426e-11,4.4693559617114964e-11,2.531242e-12,-27.163849,-27.387370109558105,-26.730197429656982,0.6920669,2.2377765,2.2155784964561462,2.2655388712882996,0.058878776,0.7459255,0.7385261654853821,0.7551796287298203,0.019626265,0.16466667,0.14600000903010368,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.15518229,0.15008733421564102,0.16398711875081062,0.021522466,21.039457,21.0177903175354,21.072791576385498,0.056482717,21.059458,21.037790775299072,21.09279203414917,0.056482717,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0240655,0.9885211735963821,1.0542573630809784,0.03720385,0.09492805,0.0882558822631836,0.10267978347837925,0.008125555,0.09492805,0.0882558822631836,0.10267978347837925,0.008125555,1.0,1.0,1.0,0.0,4.0761374e-12,3.664053327238903e-12,4.5116817183263325e-12,4.2558372e-13,4.293282e-11,4.146408650457234e-11,4.3808547935120234e-11,2.4811186e-12,-27.216452,-27.764307498931885,-26.68207550048828,0.7680037,2.252989,2.1747899651527405,2.3194124698638916,0.08185013,0.7509964,0.7249299883842468,0.7731375098228455,0.027283372,0.13533334,0.11800000444054604,0.1680000126361847,0.027173966,0.0,0.0,0.0,0.0,0.15661058,0.13602006807923317,0.17300262302160263,0.019145709,21.059458,21.037790775299072,21.09279203414917,0.056482717,21.079458,21.057791233062744,21.112792491912842,0.056482717,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0195235,0.9981958270072937,1.0357182323932648,0.029132899,0.09579593,0.09210469573736191,0.10041629895567894,0.0061600725,0.09579593,0.09210469573736191,0.10041629895567894,0.0061600725,1.0,1.0,1.0,0.0,4.035395e-12,3.77533171825456e-12,4.278348291961165e-12,4.001191e-13,4.2082674e-11,4.064302453615776e-11,4.29410621644033e-11,2.4319895e-12,-27.157774,-27.559725284576416,-26.621375560760498,0.7022205,2.2429965,2.196074664592743,2.2786255478858948,0.064093664,0.74766546,0.7320248931646347,0.7595418691635132,0.021364553,0.16133334,0.1420000083744526,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.15361665,0.14248421415686607,0.16409630328416824,0.018486084,21.079458,21.057791233062744,21.112792491912842,0.056482717,21.099459,21.077791690826416,21.132792949676514,0.056482717,3484800.0,3484800.0,3484800.0,0.0
