update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1064,0.0,0.0,0.0,0.0,51.166666666666664,49.0,53.0,3.5887028128263676,-0.023391357,-0.16281037405133247,0.09596663899719715,0.16641355,0.010962614,-0.12822804041206837,0.1333653423935175,0.16774026,0.010962614,-0.12822804041206837,0.1333653423935175,0.16774026,0.7540837,0.7367849051952362,0.7788641601800919,0.02523953,0.17643498,0.1663961485028267,0.18332696333527565,0.010164052,0.17643498,0.1663961485028267,0.18332696333527565,0.010164052,1.0,1.0,1.0,0.0,0.03599273,0.033944813534617424,0.037398701533675194,0.0020734668,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001638758,0.0,0.0032562075066380203,0.0019843092,0.0819379,0.0,0.16281037405133247,0.09921546,0.0654159,0.0,0.12822804041206837,0.085280076,-23.386225,-23.620667934417725,-22.95433235168457,0.5436767,1.6590172,1.6209591925144196,1.7135353684425354,0.05552805,0.55300575,0.5403197705745697,0.5711784958839417,0.018509349,0.2886667,0.26000000163912773,0.3100000098347664,0.046329528,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1696625,5.061412692070007,5.3429282903671265,0.33256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,51.166666666666664,49.0,53.0,3.5887028128263676,0.010962614,-0.12822804041206837,0.1333653423935175,0.16774026,0.047010373,-0.08911007083952427,0.17177537828683853,0.16901034,0.047010373,-0.08911007083952427,0.17177537828683853,0.16901034,0.7379829,0.7258828282356262,0.7553214281797409,0.025774693,0.183118,0.17566367611289024,0.1879880093038082,0.011175141,0.183118,0.17566367611289024,0.1879880093038082,0.011175141,1.0,1.0,1.0,0.0,0.03735607,0.035835388116538525,0.03834955208003521,0.0022797282,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013083179,0.0,0.0025645606801845133,0.0017056015,0.0654159,0.0,0.12822804041206837,0.085280076,0.047885183,0.0,0.08911007083952427,0.0722032,-23.153336,-23.50576639175415,-22.93191957473755,0.5178234,1.6235949,1.5969741344451904,1.6617403328418732,0.056705453,0.5411983,0.5323247164487839,0.5539134591817856,0.018901814,0.31266668,0.2639999985694885,0.35200001299381256,0.052343857,0.0026666669,0.0,0.00800000037997961,0.003938928,5.170027,5.060277581214905,5.349811792373657,0.3374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,51.25,49.0,53.0,3.5960837284215423,0.047010373,-0.08911007083952427,0.17177537828683853,0.16901034,0.03421342,-0.0982645396143198,0.15570630878210068,0.17356937,0.03421342,-0.0982645396143198,0.15570630878210068,0.17356937,0.748012,0.7277344018220901,0.7611982077360153,0.023941088,0.17889255,0.17330285534262657,0.18718668818473816,0.009846812,0.17889255,0.17330285534262657,0.18718668818473816,0.009846812,1.0,1.0,1.0,0.0,0.03649408,0.035353781655430794,0.0381860826164484,0.0020087494,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0009577037,0.0,0.0017822014051489532,0.0014440638,0.047885183,0.0,0.08911007083952427,0.0722032,0.055193186,0.0,0.0982645396143198,0.08294843,-23.12377,-23.61142110824585,-22.732766151428223,0.6404617,1.6456591,1.6010476052761078,1.674669474363327,0.052671455,0.54855305,0.5336825549602509,0.5582231730222702,0.017557146,0.29666665,0.26499998569488525,0.3425000011920929,0.043344986,0.0,0.0,0.0,0.0,4.193255,4.097400188446045,4.343180537223816,0.2417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,51.333333333333336,49.75,53.0,3.550501458394378,0.03421342,-0.0982645396143198,0.15570630878210068,0.17356937,0.021431878,-0.09562746621668339,0.15957674011588097,0.1759018,0.021431878,-0.09562746621668339,0.15957674011588097,0.1759018,0.7464211,0.7240033149719238,0.7562612891197205,0.03012353,0.17968458,0.1752830594778061,0.18879777565598488,0.011967834,0.17968458,0.1752830594778061,0.18879777565598488,0.011967834,1.0,1.0,1.0,0.0,0.036655653,0.03575774282217026,0.03851474542170763,0.0024414381,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011038637,0.0,0.0019652907794807106,0.0016589685,0.055193186,0.0,0.0982645396143198,0.08294843,0.061549347,0.0,0.09562746621668339,0.09063434,-23.173042,-23.733579635620117,-22.508451461791992,0.7605027,1.6421591,1.5928391218185425,1.6638081073760986,0.06627311,0.5473864,0.5309463739395142,0.5546027272939682,0.02209104,0.27400002,0.24000000953674316,0.3060000166296959,0.044230804,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.1865315,5.008576154708862,5.368821740150452,0.3223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.083333336,0.0,0.0,0.28867513,51.416666666666664,49.75,53.0,3.579190699111471,0.021431878,-0.09562746621668339,0.15957674011588097,0.1759018,0.007541167,-0.12135920114815235,0.1285807490348816,0.17206584,0.007541167,-0.12135920114815235,0.1285807490348816,0.17206584,0.7582612,0.7437614053487778,0.7650080919265747,0.030623207,0.17487065,0.1717897467315197,0.18042680993676186,0.012123624,0.17487065,0.1717897467315197,0.18042680993676186,0.012123624,1.0,1.0,1.0,0.0,0.03567361,0.03504510782659054,0.036807067692279816,0.0024732188,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012309869,0.0,0.0019125492835883051,0.0018126867,0.061549347,0.0,0.09562746621668339,0.09063434,0.067907065,0.0,0.12135920114815235,0.09417683,-23.312849,-23.84295892715454,-22.749175548553467,0.6475066,1.668208,1.636307805776596,1.6830514073371887,0.067372374,0.5560693,0.5454359501600266,0.5610171556472778,0.022457466,0.286,0.24800001084804535,0.320000022649765,0.05469918,0.0006666667,0.0,0.0,0.0023094013,5.180022,5.076583027839661,5.3593761920928955,0.3319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,51.416666666666664,49.75,53.0,3.579190699111471,0.007541167,-0.12135920114815235,0.1285807490348816,0.17206584,0.04250778,-0.08818243071436882,0.16567005589604378,0.17356731,0.04250778,-0.08818243071436882,0.16567005589604378,0.17356731,0.7495226,0.7429218292236328,0.7555507868528366,0.009513813,0.1780625,0.1755751557648182,0.18075061216950417,0.003873988,0.1780625,0.1755751557648182,0.18075061216950417,0.003873988,1.0,1.0,1.0,0.0,0.036324747,0.035817332565784454,0.03687312360852957,0.0007902936,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013581412,0.0,0.002427183964755386,0.0018835366,0.067907065,0.0,0.12135920114815235,0.09417683,0.05212772,0.0,0.08818243071436882,0.08166466,-23.432241,-23.612538814544678,-23.159777641296387,0.46994826,1.6489826,1.634460687637329,1.6622449457645416,0.020930814,0.5496609,0.5448202341794968,0.5540816634893417,0.0069769374,0.32666668,0.31200000643730164,0.35200002789497375,0.042446405,0.0,0.0,0.0,0.0,5.196788,5.041288495063782,5.398748517036438,0.34170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,51.5,49.75,53.0,3.729489363048367,0.04250778,-0.08818243071436882,0.16567005589604378,0.17356731,0.029945621,-0.13252556696534157,0.17077037692070007,0.17641,0.029945621,-0.13252556696534157,0.17077037692070007,0.17641,0.744268,0.7381761223077774,0.7526125460863113,0.024566118,0.18045948,0.17676429823040962,0.18274357542395592,0.0104795005,0.18045948,0.17676429823040962,0.18274357542395592,0.0104795005,1.0,1.0,1.0,0.0,0.036813732,0.03605991695076227,0.037279688753187656,0.0021378177,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010425543,0.0,0.0017636486154515296,0.0016332931,0.05212772,0.0,0.08818243071436882,0.08166466,0.06032745,0.0,0.13252556696534157,0.087728515,-23.313354,-23.531602382659912,-23.18949270248413,0.4025108,1.6374224,1.6240198612213135,1.655780702829361,0.054046538,0.5458075,0.5413399636745453,0.5519269108772278,0.018015519,0.28933334,0.2639999985694885,0.32200001925230026,0.042033184,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.194279,5.032636284828186,5.330806493759155,0.3172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,51.583333333333336,49.75,53.0,3.629633924274241,0.029945621,-0.13252556696534157,0.17077037692070007,0.17641,0.016326247,-0.12788577750325203,0.15882864221930504,0.18146451,0.016326247,-0.12788577750325203,0.15882864221930504,0.18146451,0.7547951,0.7388545721769333,0.7694923877716064,0.021915527,0.1760809,0.17002982646226883,0.18246152624487877,0.008899186,0.1760809,0.17002982646226883,0.18246152624487877,0.008899186,1.0,1.0,1.0,0.0,0.035920504,0.03468608483672142,0.03722215164452791,0.0018154335,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001206549,0.0,0.0026505112764425576,0.0017545703,0.06032745,0.0,0.13252556696534157,0.087728515,0.06882096,0.0,0.12788577750325203,0.094954014,-23.528246,-23.911486625671387,-23.189122676849365,0.40686718,1.6605824,1.625512570142746,1.6929170787334442,0.048215095,0.5535275,0.5418375581502914,0.5643056929111481,0.016071692,0.29133335,0.27800000458955765,0.30400002002716064,0.034864243,0.0006666667,0.0,0.0,0.0023094013,5.2145696,5.061734914779663,5.411172986030579,0.35457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,51.666666666666664,49.75,53.0,3.60134654951408,0.016326247,-0.12788577750325203,0.15882864221930504,0.18146451,0.0032320742,-0.12178061343729496,0.1375083327293396,0.17864725,0.0032320742,-0.12178061343729496,0.1375083327293396,0.17864725,0.74663705,0.7394869923591614,0.7619758695363998,0.025110472,0.17948814,0.17299144342541695,0.18218932300806046,0.010555557,0.17948814,0.17299144342541695,0.18218932300806046,0.010555557,1.0,1.0,1.0,0.0,0.03661558,0.03529025427997112,0.037166621536016464,0.0021533337,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013764193,0.0,0.0025577155174687505,0.0018990802,0.06882096,0.0,0.12788577750325203,0.094954014,0.07540885,0.0,0.12178061343729496,0.095369704,-23.12931,-23.474895000457764,-22.854730129241943,0.4311935,1.6426343,1.6269038915634155,1.6763803660869598,0.055244144,0.5475448,0.5423013120889664,0.5587934851646423,0.018414717,0.30133334,0.28600001335144043,0.31600000709295273,0.035009958,0.0013333334,0.0,0.0,0.003113996,5.2309265,5.133209824562073,5.350608944892883,0.3613292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,51.666666666666664,49.75,53.0,3.60134654951408,0.0032320742,-0.12178061343729496,0.1375083327293396,0.17864725,0.039816156,-0.08540551364421844,0.17576582729816437,0.18105978,0.039816156,-0.08540551364421844,0.17576582729816437,0.18105978,0.72974426,0.7052738219499588,0.7362967878580093,0.030430917,0.18672676,0.18352871388196945,0.19711829349398613,0.012565617,0.18672676,0.18352871388196945,0.19711829349398613,0.012565617,1.0,1.0,1.0,0.0,0.03809226,0.03743985574692488,0.040212130174040794,0.0025633858,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015081771,0.0,0.0024356122012250125,0.0019073939,0.07540885,0.0,0.12178061343729496,0.095369704,0.05842338,0.0,0.08540551364421844,0.08114595,-23.040535,-23.28734302520752,-22.63809633255005,0.5740335,1.6054693,1.5516334176063538,1.6198852956295013,0.06694937,0.5351565,0.5172111392021179,0.5399617999792099,0.022316458,0.3346667,0.30400002002716064,0.36400001496076584,0.051939365,0.0013333334,0.0,0.0,0.003113996,5.245601,5.14875066280365,5.386231780052185,0.3584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,51.75,49.75,53.0,3.5960837284215423,0.039816156,-0.08540551364421844,0.17576582729816437,0.18105978,0.027361559,-0.11205503717064857,0.18626978993415833,0.18419532,0.027361559,-0.11205503717064857,0.18626978993415833,0.18419532,0.7418301,0.7267390787601471,0.7540709674358368,0.030001642,0.18160395,0.17617891356348991,0.1876125931739807,0.012669924,0.18160395,0.17617891356348991,0.1876125931739807,0.012669924,1.0,1.0,1.0,0.0,0.037047204,0.03594049718230963,0.03827296756207943,0.0025846644,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011684676,0.0,0.0017081102123484015,0.001622919,0.05842338,0.0,0.08540551364421844,0.08114595,0.062398043,0.0,0.11205503717064857,0.088674426,-23.137709,-23.534768104553223,-22.70789384841919,0.7364229,1.6320587,1.5988579094409943,1.658989280462265,0.06600494,0.54401964,0.5329526513814926,0.5529964566230774,0.02200164,0.30600002,0.27800000458955765,0.3360000252723694,0.066856705,0.0026666669,0.0,0.00800000037997961,0.003938928,5.239531,5.1383843421936035,5.421952843666077,0.34770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,51.833333333333336,50.0,53.0,3.5376760048302214,0.027361559,-0.11205503717064857,0.18626978993415833,0.18419532,0.013790849,-0.14251278340816498,0.17129987105727196,0.1830084,0.013790849,-0.14251278340816498,0.17129987105727196,0.1830084,0.7546596,0.74720299243927,0.7678337246179581,0.037010066,0.17652245,0.17067743092775345,0.17897718399763107,0.015286201,0.17652245,0.17067743092775345,0.17897718399763107,0.015286201,1.0,1.0,1.0,0.0,0.036010582,0.034818196669220924,0.03651134483516216,0.0031183846,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012479607,0.0,0.002241100708488375,0.0017734885,0.062398043,0.0,0.11205503717064857,0.088674426,0.06714725,0.0,0.14251278340816498,0.09311027,-23.443306,-23.978166103363037,-22.82359027862549,0.7342525,1.6602842,1.6438794136047363,1.6892679333686829,0.08142378,0.5534281,0.5479598343372345,0.5630893409252167,0.027141266,0.29466668,0.2760000005364418,0.3160000219941139,0.05817425,0.0006666667,0.0,0.0,0.0023094013,5.2370105,5.114452123641968,5.37323272228241,0.3265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,51.916666666666664,50.0,53.0,3.679385653594739,0.013790849,-0.14251278340816498,0.17129987105727196,0.1830084,0.0010378069,-0.13185044936835766,0.1090911477804184,0.1781561,0.0010378069,-0.13185044936835766,0.1090911477804184,0.1781561,0.742722,0.7326070964336395,0.750508114695549,0.019141534,0.18099625,0.17762009426951408,0.18509430065751076,0.008132575,0.18099625,0.17762009426951408,0.18509430065751076,0.008132575,1.0,1.0,1.0,0.0,0.036923233,0.03623449895530939,0.03775923699140549,0.0016590452,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013429449,0.0,0.002850255637895316,0.0018622053,0.06714725,0.0,0.14251278340816498,0.09311027,0.0729618,0.0,0.13185044936835766,0.09396092,-23.151978,-23.429405212402344,-22.77640151977539,0.48417932,1.6340208,1.6117677688598633,1.6511508226394653,0.042112224,0.5446736,0.5372559428215027,0.5503836125135422,0.014037403,0.29200003,0.2639999985694885,0.3060000166296959,0.040577646,0.0013333334,0.0,0.0,0.003113996,5.2565727,5.107970237731934,5.4201284646987915,0.36034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,51.916666666666664,50.0,53.0,3.679385653594739,0.0010378069,-0.13185044936835766,0.1090911477804184,0.1781561,0.037493866,-0.09747965261340141,0.14864753559231758,0.18067566,0.037493866,-0.09747965261340141,0.14864753559231758,0.18067566,0.73218983,0.7074507921934128,0.7499042749404907,0.036453594,0.18585928,0.17787332087755203,0.19613245874643326,0.015152876,0.18585928,0.17787332087755203,0.19613245874643326,0.015152876,1.0,1.0,1.0,0.0,0.037915293,0.03628615848720074,0.04001102037727833,0.0030911865,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014592359,0.0,0.0026370089617557824,0.0018792184,0.0729618,0.0,0.13185044936835766,0.09396092,0.05754277,0.0,0.09747965261340141,0.08014316,-23.04045,-23.6571626663208,-22.508190631866455,0.708964,1.6108497,1.556422770023346,1.6498223543167114,0.080199525,0.53694993,0.5188076198101044,0.5499407947063446,0.02673318,0.30133334,0.27800000458955765,0.3240000233054161,0.06009286,0.002,0.0,0.0,0.006928203,5.2764325,5.220532298088074,5.414585113525391,0.34161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.16666667,0.0,0.0,0.38924947,52.083333333333336,50.0,53.25,3.553700589355817,0.037493866,-0.09747965261340141,0.14864753559231758,0.18067566,-0.023345971,-0.15667398273944855,0.11282534338533878,0.1659102,-0.023345971,-0.15667398273944855,0.11282534338533878,0.1659102,0.74240494,0.7315000295639038,0.7595534175634384,0.025908444,0.18126315,0.1739640235900879,0.18557259440422058,0.010959117,0.18126315,0.1739640235900879,0.18557259440422058,0.010959117,1.0,1.0,1.0,0.0,0.036977682,0.035488659515976906,0.03785680793225765,0.0022356596,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011508554,0.0,0.0019495930464472622,0.0016028632,0.05754277,0.0,0.09747965261340141,0.08014316,0.08335534,0.0,0.15667398273944855,0.095185585,-23.155142,-23.585492610931396,-22.750652313232422,0.5601217,1.6333233,1.6093321740627289,1.6710509061813354,0.05699971,0.54444116,0.5364440977573395,0.5570169687271118,0.018999903,0.2746667,0.24400001019239426,0.31200000643730164,0.042377815,0.0013333334,0.0,0.0,0.003113996,5.2538247,5.094438672065735,5.390387296676636,0.34536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,52.083333333333336,50.0,53.25,3.553700589355817,-0.023345971,-0.15667398273944855,0.11282534338533878,0.1659102,0.012181674,-0.12229688465595245,0.1480715647339821,0.16591151,0.012181674,-0.12229688465595245,0.1480715647339821,0.16591151,0.7402325,0.7165068686008453,0.7503704726696014,0.032239355,0.18232721,0.17774028331041336,0.19208643585443497,0.013305546,0.18232721,0.17774028331041336,0.19208643585443497,0.013305546,1.0,1.0,1.0,0.0,0.03719475,0.03625901695340872,0.03918563202023506,0.002714331,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0016671066,0.0,0.003133479622192681,0.0019037117,0.08335534,0.0,0.15667398273944855,0.095185585,0.06273662,0.0,0.12229688465595245,0.08241469,-23.24523,-23.71696662902832,-22.628082275390625,0.7492673,1.6285442,1.5763465464115143,1.6508480310440063,0.07092803,0.54284805,0.5254488587379456,0.5502826869487762,0.023642676,0.31333333,0.26749998331069946,0.32749999314546585,0.07808309,0.0016666666,0.0,0.0,0.0057735024,4.305318,4.236708164215088,4.41607403755188,0.24935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,52.166666666666664,50.0,54.0,3.5887028128263676,0.012181674,-0.12229688465595245,0.1480715647339821,0.16591151,-0.0011411277,-0.11769499629735947,0.15113094821572304,0.16083889,-0.0011411277,-0.11769499629735947,0.15113094821572304,0.16083889,0.7508564,0.7360045462846756,0.7619900405406952,0.02617949,0.1777709,0.17299186438322067,0.1836535781621933,0.010589177,0.1777709,0.17299186438322067,0.1836535781621933,0.010589177,1.0,1.0,1.0,0.0,0.036265258,0.03529034089297056,0.037465328350663185,0.0021601922,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012547325,0.0,0.0024459375999867916,0.0016482937,0.06273662,0.0,0.12229688465595245,0.08241469,0.06872512,0.0,0.11769499629735947,0.086480066,-23.178816,-23.581951141357422,-22.683293342590332,0.50432056,1.6519171,1.6192423403263092,1.6764115989208221,0.057596028,0.5506391,0.5397474467754364,0.5588038861751556,0.01919868,0.30066666,0.2639999985694885,0.3240000233054161,0.0550526,0.0013333334,0.0,0.0,0.003113996,5.2465672,5.110723495483398,5.397762060165405,0.3347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,52.166666666666664,50.0,54.0,3.5887028128263676,-0.0011411277,-0.11769499629735947,0.15113094821572304,0.16083889,0.034373764,-0.08002558257430792,0.19324850291013718,0.16233295,0.034373764,-0.08002558257430792,0.19324850291013718,0.16233295,0.7439565,0.7383995354175568,0.7638722658157349,0.033462066,0.18083036,0.1722376048564911,0.18268780410289764,0.014762219,0.18083036,0.1722376048564911,0.18268780410289764,0.014762219,1.0,1.0,1.0,0.0,0.036889393,0.035136470571160316,0.037268311716616154,0.0030114925,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013745023,0.0,0.0023538998211733997,0.0017296013,0.06872512,0.0,0.11769499629735947,0.086480066,0.051635504,0.0,0.08002558257430792,0.072939835,-23.097467,-23.537700653076172,-22.711047172546387,0.6668997,1.6367369,1.6245114505290985,1.6805525124073029,0.07361801,0.545579,0.5415038168430328,0.5601841956377029,0.024539342,0.2706667,0.2160000056028366,0.31200002133846283,0.071050994,0.0006666667,0.0,0.0,0.0023094013,5.2925234,5.1326539516448975,5.461122632026672,0.3461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,52.166666666666664,50.0,54.0,3.5887028128263676,0.034373764,-0.08002558257430792,0.19324850291013718,0.16233295,0.07014668,-0.041941678151488304,0.23229838535189629,0.1634385,0.07014668,-0.041941678151488304,0.23229838535189629,0.1634385,0.7446356,0.7277348935604095,0.7722488939762115,0.029666476,0.18041974,0.16895272210240364,0.18718286976218224,0.012144405,0.18041974,0.16895272210240364,0.18718286976218224,0.012144405,1.0,1.0,1.0,0.0,0.036805626,0.03446635417640209,0.03818530589342117,0.0024774584,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010327101,0.0,0.00160051163402386,0.0014587967,0.051635504,0.0,0.08002558257430792,0.072939835,0.03595263,0.0,0.041941678151488304,0.06014435,-23.261604,-23.63548707962036,-22.648359298706055,0.6952129,1.6382312,1.6010487079620361,1.6989814639091492,0.065267555,0.5460771,0.5336829423904419,0.5663271844387054,0.02175586,0.286,0.2620000019669533,0.2980000078678131,0.04897495,0.0,0.0,0.0,0.0,5.2777467,5.080787420272827,5.495045304298401,0.3379759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,52.25,50.0,54.0,3.5960837284215423,0.07014668,-0.041941678151488304,0.23229838535189629,0.1634385,0.05786429,-0.06599967181682587,0.172479797154665,0.17764226,0.05786429,-0.06599967181682587,0.172479797154665,0.17764226,0.7447327,0.7277614176273346,0.7631611526012421,0.023779748,0.1802451,0.1725280061364174,0.18717103451490402,0.009855351,0.1802451,0.1725280061364174,0.18717103451490402,0.009855351,1.0,1.0,1.0,0.0,0.036769997,0.035195713862776756,0.038182890973985195,0.002010492,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00071905256,0.0,0.0008388335700146854,0.001202887,0.03595263,0.0,0.041941678151488304,0.06014435,0.044772044,0.0,0.06599967181682587,0.08000065,-23.13475,-23.74656581878662,-22.658793926239014,0.67684525,1.6384445,1.6011070907115936,1.6789880990982056,0.05231648,0.54614824,0.5337023884057999,0.559662714600563,0.01743882,0.28733334,0.2639999985694885,0.2980000078678131,0.042257514,0.0006666667,0.0,0.0,0.0023094013,5.259316,5.183027744293213,5.4262934923172,0.3376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
