condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9626543,0.10897972,0.0,0.0,0.0,0.0,0.0,-26.084373,26.000002,2.1178818,0.70596063,0.224,0.008,125,0.14390157,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98403364,0.103744805,0.0,0.0,0.0,0.0,0.0,-26.903118,26.000002,2.1649172,0.7216391,0.216,0.0,125,0.15875378,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.016791,0.096207514,0.0,0.0,0.0,0.0,0.0,-27.44147,26.000002,2.2369847,0.7456616,0.14400001,0.0,125,0.14158005,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0163083,0.09631451,0.0,0.0,0.0,0.0,0.0,-27.589865,26.000002,2.235923,0.7453077,0.16800001,0.0,125,0.15858436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0200365,0.09549123,0.0,0.0,0.0,0.0,0.0,-27.260338,26.000002,2.244125,0.7480416,0.08800001,0.0,125,0.15223478,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0275463,0.0938542,0.0,0.0,0.0,0.0,0.0,-27.752764,26.000002,2.260647,0.75354904,0.17600001,0.0,125,0.15594895,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0117551,0.09732958,0.0,0.0,0.0,0.0,0.0,-27.449575,26.000002,2.2259057,0.7419686,0.18400002,0.0,125,0.14017698,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0069228,0.098418586,0.0,0.0,0.0,0.0,0.0,-26.015905,26.000002,2.2152746,0.7384249,0.096,0.0,125,0.13736227,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96798176,0.10765104,0.0,0.0,0.0,0.0,0.0,-26.787685,26.000002,2.1296024,0.7098675,0.15200001,0.0,125,0.14479294,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,1.011742,0.09733254,0.0,0.0,0.0,0.0,0.0,-28.100533,26.000002,2.2258768,0.741959,0.208,0.0,125,0.16861154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162172,0.096334696,0.0,0.0,0.0,0.0,0.0,-27.716635,26.000002,2.2357225,0.74524087,0.18400002,0.0,125,0.16510229,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9783071,0.10512181,0.0,0.0,0.0,0.0,0.0,-26.435717,26.0,2.1523187,0.7174396,0.16,0.0,100,0.15198207,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0550015,0.08810458,0.0,0.0,0.0,0.0,0.0,-27.087095,26.000002,2.3210497,0.77368325,0.128,0.0,125,0.14729203,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0511223,0.088895075,0.0,0.0,0.0,0.0,0.0,-28.209618,26.000002,2.3125153,0.77083844,0.104,0.0,125,0.15686277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0325115,0.0927873,0.0,0.0,0.0,0.0,0.0,-27.744791,26.000002,2.2715707,0.7571902,0.2,0.0,125,0.1654098,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99718755,0.10064969,0.0,0.0,0.0,0.0,0.0,-26.921198,26.000002,2.1938565,0.7312855,0.14400001,0.0,125,0.1411445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9918162,0.10190225,0.0,0.0,0.0,0.0,0.0,-26.6672,26.000002,2.1820393,0.7273464,0.17600001,0.0,125,0.13786995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99470913,0.10122572,0.0,0.0,0.0,0.0,0.0,-27.576479,26.000002,2.1884038,0.729468,0.120000005,0.0,125,0.1580501,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.037586,0.09170943,0.0,0.0,0.0,0.0,0.0,-27.747316,26.000002,2.2827346,0.7609116,0.136,0.0,125,0.1665018,,,,,,-22.958532,0.0,0.5449897,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0007039,0.099838056,0.0,0.0,0.0,0.0,0.0,-26.826115,26.000002,2.2015927,0.73386425,0.14400001,0.0,125,0.18177766,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0333556,0.09260712,0.0,0.0,0.0,0.0,0.0,-27.302969,26.000002,2.2734277,0.7578093,0.16800001,0.0,125,0.16225038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9908928,0.10211915,0.0,0.0,0.0,0.0,0.0,-26.52421,26.000002,2.1800077,0.72666925,0.256,0.0,125,0.15491351,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0033036,0.09924218,0.0,0.0,0.0,0.0,0.0,-27.357046,26.000002,2.207312,0.7357707,0.23200001,0.0,125,0.1677916,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248498,0.09443874,0.0,0.0,0.0,0.0,0.0,-27.387152,26.000002,2.2547145,0.75157154,0.120000005,0.0,125,0.154613,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99326915,0.101561904,0.0,0.0,0.0,0.0,0.0,-26.522713,26.0,2.1852357,0.7284119,0.17,0.0,100,0.14877748,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,1.033024,0.09267786,0.0,0.0,0.0,0.0,0.0,-27.363306,26.000002,2.2726982,0.7575661,0.096,0.0,125,0.155181,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0475248,0.08963451,0.0,0.0,0.0,0.0,0.0,-28.368204,26.000002,2.3046005,0.76820016,0.096,0.0,125,0.15916976,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,0.92242134,0.119558014,0.0,0.0,0.0,0.0,0.0,-24.889744,26.000002,2.0293674,0.67645586,0.24000001,0.0,125,0.13800585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9993734,0.100144394,0.0,0.0,0.0,0.0,0.0,-27.063112,26.000002,2.1986654,0.73288846,0.17600001,0.0,125,0.15396285,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255758,0.09428101,0.0,0.0,0.0,0.0,0.0,-27.59386,26.000002,2.2563117,0.7521039,0.15200001,0.0,125,0.15187408,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9874474,0.10293251,0.0,0.0,0.0,0.0,0.0,-27.250092,26.000002,2.1724277,0.72414255,0.136,0.0,125,0.16687973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,1.029962,0.0933336,0.0,0.0,0.0,0.0,0.0,-27.628017,26.000002,2.2659616,0.75532055,0.16000001,0.0,125,0.1786114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9849617,0.103523344,0.0,0.0,0.0,0.0,0.0,-27.12967,26.000002,2.166959,0.7223197,0.15200001,0.0,125,0.170202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0081449,0.09814205,0.0,0.0,0.0,0.0,0.0,-27.468761,26.000002,2.217963,0.739321,0.16800001,0.0,125,0.15337302,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9980571,0.10044837,0.0,0.0,0.0,0.0,0.0,-27.510975,26.000002,2.1957695,0.7319232,0.17600001,0.0,125,0.14231163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99017596,0.102287844,0.0,0.0,0.0,0.0,0.0,-26.89268,26.000002,2.1784306,0.72614354,0.15200001,0.0,125,0.14453061,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0016106,0.09962982,0.0,0.0,0.0,0.0,0.0,-27.322289,26.000002,2.2035875,0.7345292,0.15200001,0.0,125,0.15066501,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98611706,0.103248306,0.0,0.0,0.0,0.0,0.0,-26.71483,26.0,2.1695008,0.72316694,0.099999994,0.0,100,0.14308643,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9651803,0.108347714,0.0,0.0,0.0,0.0,0.0,-26.686888,26.000002,2.123439,0.707813,0.16000001,0.008,125,0.1710016,,,,,,-22.958532,0.0,0.5449897,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0416718,0.09085069,0.0,0.0,0.0,0.0,0.0,-27.5934,26.000002,2.2917235,0.76390785,0.15200001,0.0,125,0.13751802,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1121,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0434668,0.09047596,0.0,0.0,0.0,0.0,0.0,-27.914446,26.000002,2.295673,0.76522434,0.16800001,0.0,125,0.15408234,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1122,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9942915,0.1013231,0.0,0.0,0.0,0.0,0.0,-26.437403,26.000002,2.187485,0.7291617,0.16800001,0.0,125,0.13891453,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1123,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96683383,0.10793595,0.0,0.0,0.0,0.0,0.0,-26.951084,26.000002,2.1270769,0.7090256,0.192,0.0,125,0.13202037,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1124,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015251,0.09654925,0.0,0.0,0.0,0.0,0.0,-27.529821,26.000002,2.2335968,0.7445323,0.120000005,0.0,125,0.13867256,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1125,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0016563,0.09961935,0.0,0.0,0.0,0.0,0.0,-26.590786,26.000002,2.203688,0.73456264,0.16000001,0.0,125,0.13659391,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0055684,0.09872601,0.0,0.0,0.0,0.0,0.0,-26.65934,26.000002,2.2122946,0.7374315,0.136,0.0,125,0.13250618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1127,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9535184,0.11129651,0.0,0.0,0.0,0.0,0.0,-27.293818,26.000002,2.0977824,0.69926083,0.224,0.0,125,0.14309639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162857,0.09631952,0.0,0.0,0.0,0.0,0.0,-27.702076,26.000002,2.2358732,0.7452911,0.136,0.0,125,0.17496511,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1129,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98303574,0.10398344,0.0,0.0,0.0,0.0,0.0,-27.356394,26.000002,2.1627219,0.72090733,0.2,0.0,125,0.14073235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1130,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98563814,0.103362225,0.0,0.0,0.0,0.0,0.0,-27.000145,26.000002,2.1684473,0.72281575,0.17600001,0.0,125,0.16566066,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1131,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0557536,0.08795214,0.0,0.0,0.0,0.0,0.0,-28.112724,26.0,2.3227043,0.7742348,0.21,0.0,100,0.19458082,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1132,0.0,2,32,0.44000015,0.44000015,0.44000015,0.991501,0.10197623,0.0,0.0,0.0,0.0,0.0,-26.755123,26.000002,2.1813457,0.7271153,0.18400002,0.0,125,0.1514829,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1133,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0130643,0.09703664,0.0,0.0,0.0,0.0,0.0,-27.094936,26.000002,2.228786,0.7429287,0.16000001,0.0,125,0.1677765,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0062399,0.09857348,0.0,0.0,0.0,0.0,0.0,-26.880926,26.000002,2.213772,0.73792404,0.15200001,0.0,125,0.14171325,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0512377,0.08887144,0.0,0.0,0.0,0.0,0.0,-27.499983,26.000002,2.3127692,0.7709231,0.120000005,0.0,125,0.15786913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96396095,0.10865233,0.0,0.0,0.0,0.0,0.0,-26.023376,26.000002,2.1207564,0.70691884,0.080000006,0.0,125,0.12575623,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0303199,0.093256705,0.0,0.0,0.0,0.0,0.0,-27.466196,26.000002,2.2667491,0.75558305,0.18400002,0.0,125,0.14492781,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0446739,0.09022483,0.0,0.0,0.0,0.0,0.0,-28.200325,26.000002,2.2983284,0.76610947,0.08800001,0.0,125,0.14066489,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0428087,0.090613164,0.0,0.0,0.0,0.0,0.0,-28.347616,26.000002,2.2942247,0.7647416,0.14400001,0.0,125,0.2019321,,,,,,-22.958532,0.0,0.5449897,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0343307,0.092399426,0.0,0.0,0.0,0.0,0.0,-27.860882,26.000002,2.275573,0.75852436,0.18400002,0.0,125,0.16705374,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0298893,0.093349196,0.0,0.0,0.0,0.0,0.0,-27.079288,26.000002,2.265802,0.7552673,0.136,0.0,125,0.1569957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0658549,0.08593005,0.0,0.0,0.0,0.0,0.0,-28.440937,26.000002,2.3449275,0.78164256,0.136,0.0,125,0.17506483,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97485906,0.10595976,0.0,0.0,0.0,0.0,0.0,-26.558008,26.000002,2.1447327,0.7149109,0.128,0.0,125,0.1401,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,0.999713,0.10006611,0.0,0.0,0.0,0.0,0.0,-26.15847,26.0,2.1994126,0.73313755,0.19,0.0,100,0.13128898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,0.975656,0.10576549,0.0,0.0,0.0,0.0,0.0,-26.107014,26.000002,2.146486,0.71549535,0.2,0.0,125,0.15866841,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99876404,0.10028501,0.0,0.0,0.0,0.0,0.0,-26.933588,26.000002,2.1973248,0.7324416,0.136,0.0,125,0.16517255,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98806846,0.10278543,0.0,0.0,0.0,0.0,0.0,-26.518661,26.000002,2.173794,0.72459805,0.120000005,0.0,125,0.13270795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0522422,0.08866615,0.0,0.0,0.0,0.0,0.0,-28.455564,26.000002,2.314979,0.77165973,0.104,0.0,125,0.17227426,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0246336,0.09448577,0.0,0.0,0.0,0.0,0.0,-27.681404,26.000002,2.254239,0.75141305,0.128,0.0,125,0.16145778,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9822063,0.104182236,0.0,0.0,0.0,0.0,0.0,-26.202711,26.000002,2.160897,0.720299,0.16000001,0.0,125,0.17851052,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95087016,0.11197725,0.0,0.0,0.0,0.0,0.0,-26.120325,26.000002,2.0919561,0.69731873,0.192,0.0,125,0.14724141,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0514103,0.088836126,0.0,0.0,0.0,0.0,0.0,-27.182777,26.000002,2.313149,0.7710497,0.128,0.0,125,0.15466894,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0420238,0.09077708,0.0,0.0,0.0,0.0,0.0,-27.006353,26.000002,2.292498,0.76416606,0.08800001,0.0,125,0.16189547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9945337,0.10126661,0.0,0.0,0.0,0.0,0.0,-25.914055,26.000002,2.1880178,0.7293393,0.136,0.0,125,0.12978621,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0109975,0.09749952,0.0,0.0,0.0,0.0,0.0,-27.06018,26.000002,2.224239,0.74141306,0.18400002,0.0,125,0.17177264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0353551,0.09218174,0.0,0.0,0.0,0.0,0.0,-27.861425,26.000002,2.2778268,0.7592756,0.16800001,0.0,125,0.15926905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009233,0.09789645,0.0,0.0,0.0,0.0,0.0,-27.371225,26.0,2.220357,0.740119,0.14999999,0.0,100,0.14685667,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0701064,0.085092954,0.0,0.0,0.0,0.0,0.0,-27.850113,26.000002,2.3542812,0.7847604,0.136,0.0,125,0.17136414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0110883,0.097479165,0.0,0.0,0.0,0.0,0.0,-28.204178,26.000002,2.2244387,0.7414796,0.23200001,0.0,125,0.19781311,,,,,,-22.958532,0.0,0.5449897,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0076556,0.09825267,0.0,0.0,0.0,0.0,0.0,-28.064545,26.000002,2.2168868,0.7389623,0.14400001,0.0,125,0.1609125,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9944249,0.10129199,0.0,0.0,0.0,0.0,0.0,-26.924305,26.000002,2.1877785,0.7292595,0.15200001,0.0,125,0.128352,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99271655,0.10169122,0.0,0.0,0.0,0.0,0.0,-26.554758,26.000002,2.18402,0.7280067,0.14400001,0.0,125,0.16087382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9816056,0.10432643,0.0,0.0,0.0,0.0,0.0,-27.013266,26.000002,2.1595755,0.7198585,0.16800001,0.0,125,0.16185817,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0888407,0.08150031,0.0,0.0,0.0,0.0,0.0,-28.556618,26.000002,2.3954973,0.7984991,0.17600001,0.0,125,0.16567494,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0577108,0.08755666,0.0,0.0,0.0,0.0,0.0,-27.126846,26.000002,2.3270102,0.77567005,0.136,0.0,125,0.19535972,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98346406,0.10388095,0.0,0.0,0.0,0.0,0.0,-26.151958,26.000002,2.163664,0.7212214,0.23200001,0.0,125,0.13742211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0040834,0.09906417,0.0,0.0,0.0,0.0,0.0,-26.986864,26.000002,2.2090275,0.73634255,0.192,0.0,125,0.1295023,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184362,0.09584375,0.0,0.0,0.0,0.0,0.0,-27.237349,26.000002,2.2406044,0.74686813,0.192,0.0,125,0.17287913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,56,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0225258,0.09494547,0.0,0.0,0.0,0.0,0.0,-27.187943,26.000002,2.2496016,0.7498672,0.16000001,0.0,125,0.153427,,,,,,,,,0
