condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1042,0.0,13,208,0.10794642,0.12128744,0.12128744,0.8748108,0.13341025,0.0133410245,0.0,0.0,0.0,0.0,-25.55499,26.000002,1.9246222,0.64154077,0.192,0.0,125,0.23216811,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1043,0.0,13,208,0.12128744,0.13386185,0.13386185,0.90051216,0.12574416,0.012574417,0.0,0.0,0.0,0.0,-25.343,26.000002,1.9811662,0.66038877,0.17600001,0.0,125,0.25692877,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1044,0.0,13,208,0.13386185,0.14645159,0.14645159,0.8999835,0.1258973,0.01258973,0.0,0.0,0.0,0.0,-25.22297,26.000002,1.9800034,0.66000116,0.224,0.0,125,0.22841817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1045,0.0,13,208,0.14645159,0.15942498,0.15942498,0.8869467,0.12973386,0.012973386,0.0,0.0,0.0,0.0,-25.78584,26.000002,1.9513216,0.6504406,0.224,0.0,125,0.24503042,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1046,0.0,13,208,0.15942498,0.17328833,0.17328833,0.8581315,0.13863358,0.013863358,0.0,0.0,0.0,0.0,-24.99803,26.000002,1.887927,0.62930906,0.16000001,0.0,125,0.22368823,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1047,0.0,13,208,0.17328833,0.1861932,0.1861932,0.8892463,0.12904872,0.012904872,0.0,0.0,0.0,0.0,-25.505754,26.000002,1.9563808,0.65212697,0.208,0.0,125,0.24300696,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1048,0.0,13,208,0.1861932,0.20015562,0.20015562,0.8550393,0.1396242,0.01396242,0.0,0.0,0.0,0.0,-25.268454,26.000002,1.881124,0.62704134,0.208,0.0,125,0.21886088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1049,0.0,13,208,0.20015562,0.2127522,0.2127522,0.89974755,0.12596573,0.012596573,0.0,0.0,0.0,0.0,-25.75644,26.000002,1.9794842,0.65982807,0.15200001,0.0,125,0.2364219,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1050,0.0,13,208,0.2127522,0.22555788,0.22555788,0.8925973,0.1280568,0.01280568,0.0,0.0,0.0,0.0,-25.838276,26.000002,1.9637533,0.65458447,0.216,0.0,125,0.2321327,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1051,0.0,13,208,0.22555788,0.23925136,0.23925136,0.8634862,0.1369348,0.013693481,0.0,0.0,0.0,0.0,-25.42414,26.000002,1.8997076,0.6332359,0.24000001,0.0,125,0.23843375,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1052,0.0,13,208,0.23925136,0.253054,0.253054,0.8600379,0.13802637,0.013802637,0.0,0.0,0.0,0.0,-25.323818,26.000002,1.8921212,0.6307071,0.2,0.0,125,0.24318409,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1053,0.0,13,208,0.253054,0.26578006,0.26578006,0.8953056,0.12726073,0.012726073,0.0,0.0,0.0,0.0,-25.674057,26.0,1.9697115,0.65657055,0.17,0.0,100,0.2037369,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1054,0.0,13,208,0.26578006,0.27844596,0.27844596,0.89736396,0.12665898,0.012665898,0.0,0.0,0.0,0.0,-26.359074,26.000002,1.9742402,0.6580801,0.224,0.0,125,0.2853239,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1055,0.0,13,208,0.27844596,0.29204762,0.29204762,0.8664078,0.13601668,0.013601668,0.0,0.0,0.0,0.0,-25.498896,26.000002,1.9061352,0.6353784,0.2,0.0,125,0.23154236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1056,0.0,13,208,0.29204762,0.30553237,0.30553237,0.87015736,0.13484742,0.013484742,0.0,0.0,0.0,0.0,-25.402765,26.000002,1.9143845,0.63812816,0.224,0.0,125,0.21526897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1057,0.0,13,208,0.30553237,0.31829178,0.31829178,0.8941691,0.1275942,0.01275942,0.0,0.0,0.0,0.0,-26.534283,26.000002,1.9672112,0.6557371,0.15200001,0.0,125,0.256767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1058,0.0,13,208,0.31829178,0.330738,0.330738,0.90496236,0.12446224,0.012446224,0.0,0.0,0.0,0.0,-25.340572,26.000002,1.9909569,0.6636523,0.208,0.0,125,0.2375823,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1059,0.0,13,208,0.330738,0.34339753,0.34339753,0.8975829,0.12659515,0.012659515,0.0,0.0,0.0,0.0,-25.107605,26.000002,1.9747218,0.6582406,0.208,0.0,125,0.23504387,,,,,,-24.210829,0.0,0.50280964,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1060,0.0,13,208,0.34339753,0.3572217,0.3572217,0.8593607,0.13824177,0.013824177,0.0,0.0,0.0,0.0,-25.187521,26.000002,1.8906313,0.63021046,0.256,0.0,125,0.22674708,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1061,0.0,13,208,0.3572217,0.36993384,0.36993384,0.89578104,0.12712148,0.012712148,0.0,0.0,0.0,0.0,-25.552912,26.000002,1.9707576,0.65691924,0.224,0.0,125,0.23926036,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1062,0.0,13,208,0.36993384,0.3842205,0.3842205,0.84506947,0.14286654,0.014286654,0.0,0.0,0.0,0.0,-24.110338,26.000002,1.85919,0.61973,0.28800002,0.0,125,0.21638182,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1063,0.0,13,208,0.3842205,0.39839205,0.39839205,0.84858257,0.14171551,0.014171551,0.0,0.0,0.0,0.0,-25.017666,26.000002,1.8669189,0.62230635,0.24800001,0.0,125,0.2359316,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1064,0.0,13,208,0.39839205,0.41140932,0.41140932,0.88547987,0.13017276,0.013017276,0.0,0.0,0.0,0.0,-24.988691,26.000002,1.9480946,0.6493649,0.16000001,0.0,125,0.22133835,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1065,0.0,13,208,0.41140932,0.4242291,0.4242291,0.89212024,0.12819755,0.012819755,0.0,0.0,0.0,0.0,-25.371836,26.000002,1.9627037,0.6542346,0.136,0.0,125,0.23627305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1066,0.0,13,208,0.4242291,0.4379058,0.4379058,0.8640182,0.13676713,0.013676713,0.0,0.0,0.0,0.0,-25.71287,26.0,1.900878,0.633626,0.26999998,0.0,100,0.2186258,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1067,0.0,13,208,0.4379058,0.4521119,0.4521119,0.84752446,0.14206122,0.014206122,0.0,0.0,0.0,0.0,-25.668844,26.000002,1.864591,0.62153035,0.18400002,0.0,125,0.22641347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1068,0.0,13,208,0.4521119,0.46611595,0.46611595,0.85374606,0.14004059,0.014004059,0.0,0.0,0.0,0.0,-25.097221,26.000002,1.8782789,0.626093,0.23200001,0.0,125,0.20587002,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1069,0.0,13,208,0.46611595,0.4798428,0.4798428,0.86242855,0.13726866,0.013726867,0.0,0.0,0.0,0.0,-25.284748,26.000002,1.8973807,0.63246024,0.15200001,0.0,125,0.22217195,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1070,0.0,13,208,0.4798428,0.49237898,0.49237898,0.9018348,0.12536179,0.012536178,0.0,0.0,0.0,0.0,-26.525423,26.000002,1.9840761,0.6613587,0.18400002,0.0,125,0.24778748,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1071,0.0,13,208,0.49237898,0.5056131,0.5056131,0.8783049,0.13234122,0.013234123,0.0,0.0,0.0,0.0,-25.069489,26.000002,1.9323094,0.64410317,0.272,0.0,125,0.23428643,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1072,0.0,13,208,0.5056131,0.5189354,0.5189354,0.8754209,0.13322297,0.013322297,0.0,0.0,0.0,0.0,-26.049265,26.000002,1.9259645,0.64198816,0.2,0.0,125,0.25244665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1073,0.0,13,208,0.5189354,0.5305253,0.5305253,0.9359184,0.11589952,0.011589952,0.0,0.0,0.0,0.0,-26.455975,26.000002,2.0590615,0.68635386,0.16000001,0.008,125,0.23125666,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1074,0.0,13,208,0.5305253,0.5438399,0.5438399,0.8756736,0.13314547,0.013314547,0.0,0.0,0.0,0.0,-24.193613,26.000002,1.9265203,0.64217347,0.24000001,0.0,125,0.20104516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1075,0.0,13,208,0.5438399,0.5566573,0.5566573,0.89219934,0.12817422,0.012817422,0.0,0.0,0.0,0.0,-25.584532,26.000002,1.9628778,0.6542926,0.2,0.0,125,0.23891541,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1076,0.0,13,208,0.5566573,0.5702144,0.5702144,0.8678331,0.13557105,0.013557105,0.0,0.0,0.0,0.0,-25.644829,26.000002,1.9092709,0.63642365,0.264,0.0,125,0.2264587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1077,0.0,13,208,0.5702144,0.5835224,0.5835224,0.87588686,0.13308012,0.013308013,0.0,0.0,0.0,0.0,-25.819374,26.000002,1.9269896,0.6423299,0.224,0.0,125,0.24518703,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1078,0.0,13,208,0.5835224,0.5967213,0.5967213,0.87946165,0.13198918,0.013198919,0.0,0.0,0.0,0.0,-25.305882,26.000002,1.9348543,0.64495146,0.208,0.0,125,0.23434113,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1079,0.0,13,208,0.5967213,0.60999763,0.60999763,0.8769215,0.13276346,0.013276346,0.0,0.0,0.0,0.0,-25.82295,26.0,1.9292657,0.6430886,0.28,0.0,100,0.2323351,,,,,,-24.210829,0.0,0.50280964,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1080,0.0,13,208,0.60999763,0.6239269,0.6239269,0.85607177,0.13929266,0.013929266,0.0,0.0,0.0,0.0,-25.482018,26.000002,1.8833956,0.62779856,0.216,0.0,125,0.24060237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1081,0.0,13,208,0.6239269,0.63546485,0.63546485,0.9378703,0.11537976,0.011537976,0.0,0.0,0.0,0.0,-27.301575,26.000002,2.063356,0.6877853,0.16000001,0.0,125,0.2528321,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1082,0.0,13,208,0.63546485,0.6483862,0.6483862,0.8886932,0.12921315,0.012921316,0.0,0.0,0.0,0.0,-24.886341,26.000002,1.9551641,0.65172136,0.208,0.0,125,0.2364287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1083,0.0,13,208,0.6483862,0.66101843,0.66101843,0.8985185,0.12632272,0.012632272,0.0,0.0,0.0,0.0,-25.903728,26.000002,1.9767802,0.6589267,0.264,0.0,125,0.2447404,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1084,0.0,13,208,0.66101843,0.6718949,0.6718949,0.9635117,0.1087648,0.01087648,0.0,0.0,0.0,0.0,-26.99875,26.000002,2.1197681,0.7065894,0.272,0.0,125,0.23060237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1085,0.0,13,208,0.6718949,0.684302,0.684302,0.90633154,0.12407047,0.012407048,0.0,0.0,0.0,0.0,-26.282993,26.000002,1.9939692,0.6646564,0.17600001,0.0,125,0.22529109,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1086,0.0,13,208,0.684302,0.69820404,0.69820404,0.8569204,0.13902073,0.013902073,0.0,0.0,0.0,0.0,-25.350912,26.000002,1.8852626,0.6284209,0.272,0.0,125,0.24559683,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1087,0.0,13,208,0.69820404,0.7116703,0.7116703,0.87075377,0.13466236,0.013466236,0.0,0.0,0.0,0.0,-25.180927,26.000002,1.9156965,0.63856554,0.216,0.0,125,0.2012502,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1088,0.0,13,208,0.7116703,0.72549856,0.72549856,0.85923207,0.13828273,0.013828273,0.0,0.0,0.0,0.0,-24.635857,26.000002,1.8903483,0.6301161,0.17600001,0.0,125,0.24029928,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1089,0.0,13,208,0.72549856,0.73973686,0.73973686,0.84654146,0.14238313,0.014238313,0.0,0.0,0.0,0.0,-24.791826,26.000002,1.8624284,0.6208095,0.28800002,0.0,125,0.2391387,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1090,0.0,13,208,0.73973686,0.7532676,0.7532676,0.86867845,0.13530742,0.013530741,0.0,0.0,0.0,0.0,-25.306314,26.000002,1.9111308,0.6370436,0.18400002,0.0,125,0.22705042,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1091,0.0,13,208,0.7532676,0.766656,0.766656,0.87327206,0.13388377,0.013388378,0.0,0.0,0.0,0.0,-25.450888,26.000002,1.9212369,0.64041233,0.224,0.0,125,0.23856744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1092,0.0,13,208,0.766656,0.7813253,0.7813253,0.8335911,0.14669281,0.014669281,0.0,0.0,0.0,0.0,-25.16037,26.0,1.833937,0.6113124,0.25,0.0,100,0.22041932,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1093,0.0,13,208,0.7813253,0.794227,0.794227,0.889352,0.12901731,0.012901731,0.0,0.0,0.0,0.0,-25.65889,26.000002,1.9566135,0.6522045,0.216,0.0,125,0.23820192,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1094,0.0,13,208,0.794227,0.8072572,0.8072572,0.8850494,0.13030185,0.013030185,0.0,0.0,0.0,0.0,-26.381256,26.000002,1.9471476,0.6490492,0.328,0.0,125,0.25178295,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1095,0.0,13,208,0.8072572,0.81947684,0.81947684,0.9129409,0.12219658,0.012219658,0.0,0.0,0.0,0.0,-26.329874,26.000002,2.00851,0.6695034,0.17600001,0.0,125,0.2413673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1096,0.0,13,208,0.81947684,0.83266157,0.83266157,0.87992984,0.13184698,0.013184698,0.0,0.0,0.0,0.0,-26.074286,26.000002,1.9358844,0.6452948,0.192,0.0,125,0.23203954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1097,0.0,13,208,0.83266157,0.845968,0.845968,0.8759377,0.13306454,0.013306454,0.0,0.0,0.0,0.0,-26.175535,26.000002,1.9271014,0.6423671,0.23200001,0.0,125,0.23628648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1098,0.0,13,208,0.845968,0.8595934,0.8595934,0.8656504,0.13625409,0.0136254085,0.0,0.0,0.0,0.0,-25.170895,26.000002,1.9044689,0.63482296,0.264,0.008,125,0.21964163,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1099,0.0,13,208,0.8595934,0.87339056,0.87339056,0.86021,0.13797168,0.013797169,0.0,0.0,0.0,0.0,-24.857422,26.000002,1.8924998,0.63083327,0.2,0.0,125,0.24218051,,,,,,-24.210829,0.0,0.50280964,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1100,0.0,13,208,0.87339056,0.88636494,0.88636494,0.8869141,0.1297436,0.012974361,0.0,0.0,0.0,0.0,-25.644201,26.000002,1.95125,0.6504167,0.23200001,0.0,125,0.24181616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1101,0.0,13,208,0.88636494,0.8987972,0.8987972,0.9054486,0.124322966,0.012432297,0.0,0.0,0.0,0.0,-25.296635,26.000002,1.9920267,0.6640089,0.15200001,0.0,125,0.22014876,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1102,0.0,13,208,0.8987972,0.9126386,0.9126386,0.8588206,0.13841379,0.0138413785,0.0,0.0,0.0,0.0,-25.444641,26.000002,1.889443,0.6298144,0.30400002,0.0,125,0.25621754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1103,0.0,13,208,0.9126386,0.92526066,0.92526066,0.89887035,0.12622043,0.0126220435,0.0,0.0,0.0,0.0,-25.38389,26.000002,1.9775542,0.65918475,0.208,0.0,125,0.2178503,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1104,0.0,13,208,0.92526066,0.93933433,0.93933433,0.8515929,0.14073661,0.0140736615,0.0,0.0,0.0,0.0,-25.23884,26.000002,1.8735418,0.624514,0.24000001,0.0,125,0.23401617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1105,0.0,13,208,0.93933433,0.9526794,0.9526794,0.8746791,0.1334507,0.01334507,0.0,0.0,0.0,0.0,-24.883581,26.0,1.9243324,0.64144415,0.25,0.0,100,0.20193517,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1106,0.0,13,208,0.9526794,0.9662548,0.9662548,0.8672477,0.1357539,0.01357539,0.0,0.0,0.0,0.0,-24.879276,26.000002,1.9079831,0.6359944,0.272,0.0,125,0.23490296,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1107,0.0,13,208,0.9662548,0.9807226,0.9807226,0.8395969,0.14467819,0.01446782,0.0,0.0,0.0,0.0,-24.418192,26.000002,1.8471501,0.6157167,0.264,0.0,125,0.20880784,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1108,0.0,13,208,0.9807226,0.9940522,0.9940522,0.87518436,0.13329554,0.013329553,0.0,0.0,0.0,0.0,-24.798164,26.000002,1.925444,0.6418147,0.16800001,0.0,125,0.22957309,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1109,0.0,13,208,0.9940522,1.0061365,1.0,0.91777486,0.12084401,0.012084401,0.0,0.0,0.0,0.0,-26.445852,26.000002,2.019145,0.6730484,0.16800001,0.0,125,0.22760326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1110,1.0,14,224,1.0,0.0128109725,0.0128109725,0.89241797,0.12810972,0.0128109725,0.0,0.0,0.0,0.0,-25.585173,26.000002,1.9633588,0.6544529,0.18400002,0.0,125,0.23880768,-0.0002420997,35.921413,1.5946499,17.944519,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1111,0.0,14,224,0.0128109725,0.02802252,0.02802252,0.8178266,0.15211546,0.015211547,0.0,0.0,0.0,0.0,-24.777227,26.000002,1.7992545,0.59975153,0.264,0.0,125,0.24607794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1112,0.0,14,224,0.02802252,0.040872127,0.040872127,0.8911102,0.12849607,0.012849607,0.0,0.0,0.0,0.0,-25.770693,26.000002,1.9604815,0.6534939,0.2,0.0,125,0.24514702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1113,0.0,14,224,0.040872127,0.055209443,0.055209443,0.8435321,0.14337318,0.014337318,0.0,0.0,0.0,0.0,-24.553791,26.000002,1.8558077,0.6186026,0.296,0.0,125,0.25200224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1114,0.0,14,224,0.055209443,0.06821444,0.06821444,0.8858897,0.13004999,0.013004999,0.0,0.0,0.0,0.0,-26.103123,26.000002,1.9489963,0.6496655,0.24000001,0.0,125,0.26896262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1115,0.0,14,224,0.06821444,0.0832656,0.0832656,0.8224299,0.15051165,0.015051166,0.0,0.0,0.0,0.0,-24.904795,26.000002,1.809382,0.60312736,0.24800001,0.0,125,0.28343976,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1116,0.0,14,224,0.0832656,0.09601674,0.09601674,0.89445096,0.1275114,0.01275114,0.0,0.0,0.0,0.0,-25.338251,26.000002,1.9678314,0.6559438,0.16000001,0.0,125,0.23842692,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1117,0.0,14,224,0.09601674,0.11012075,0.11012075,0.85065734,0.14104012,0.0141040115,0.0,0.0,0.0,0.0,-25.402748,26.000002,1.8714836,0.6238279,0.208,0.0,125,0.25084612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1118,0.0,14,224,0.11012075,0.12419154,0.12419154,0.85168153,0.1407079,0.014070789,0.0,0.0,0.0,0.0,-25.03672,26.0,1.8737367,0.62457895,0.26999998,0.0,100,0.2538188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1119,0.0,14,224,0.12419154,0.13676184,0.13676184,0.9006539,0.12570313,0.012570313,0.0,0.0,0.0,0.0,-25.502176,26.000002,1.9814781,0.6604927,0.224,0.0,125,0.23109575,,,,,,-24.228441,0.01,0.5115276,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1120,0.0,14,224,0.13676184,0.15005095,0.15005095,0.87650424,0.13289104,0.013289104,0.0,0.0,0.0,0.0,-25.502068,26.000002,1.9283478,0.6427826,0.208,0.0,125,0.24848394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1121,0.0,14,224,0.15005095,0.16291825,0.16291825,0.89051265,0.12867299,0.012867299,0.0,0.0,0.0,0.0,-25.819778,26.000002,1.9591669,0.65305567,0.17600001,0.0,125,0.27733934,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1122,0.0,14,224,0.16291825,0.17711446,0.17711446,0.8478276,0.14196208,0.014196209,0.0,0.0,0.0,0.0,-25.377047,26.000002,1.865258,0.6217527,0.296,0.0,125,0.28621876,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1123,0.0,14,224,0.17711446,0.19143511,0.19143511,0.8440371,0.14320655,0.014320656,0.0,0.0,0.0,0.0,-25.276505,26.000002,1.8569187,0.6189729,0.24000001,0.0,125,0.26929063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1124,0.0,14,224,0.19143511,0.20393331,0.20393331,0.90315247,0.124982,0.0124982,0.0,0.0,0.0,0.0,-25.445517,26.000002,1.9869751,0.662325,0.16000001,0.0,125,0.26937827,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1125,0.0,14,224,0.20393331,0.21805404,0.21805404,0.8501428,0.14120732,0.014120732,0.0,0.0,0.0,0.0,-24.448952,26.000002,1.8703514,0.6234505,0.23200001,0.0,125,0.24515073,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1126,0.0,14,224,0.21805404,0.23306435,0.23306435,0.8236103,0.1501031,0.015010311,0.0,0.0,0.0,0.0,-24.731825,26.000002,1.8119788,0.60399294,0.272,0.0,125,0.24800761,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1127,0.0,14,224,0.23306435,0.24733295,0.24733295,0.84561867,0.14268598,0.0142685985,0.0,0.0,0.0,0.0,-24.704407,26.000002,1.8603982,0.62013274,0.192,0.0,125,0.2779102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1128,0.0,14,224,0.24733295,0.25983483,0.25983483,0.90302473,0.12501878,0.012501878,0.0,0.0,0.0,0.0,-26.02278,26.000002,1.9866941,0.6622314,0.2,0.0,125,0.28898394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1129,0.0,14,224,0.25983483,0.27280498,0.27280498,0.88705456,0.12970163,0.0129701635,0.0,0.0,0.0,0.0,-25.709064,26.000002,1.951559,0.65051967,0.23200001,0.0,125,0.25497067,,,,,,,,,0
