update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.30545756,0.18171799555420876,0.42281728237867355,0.15244335,0.31248564,0.18896597996354103,0.4298883229494095,0.15363866,0.90645146,0.8785191774368286,0.9178320169448853,0.05635068,0.11713481,0.12082810513675213,0.1322760507464409,0.038783368,0.12496474,0.12082810513675213,0.1322760507464409,0.015452261,0.9166667,1.0,1.0,0.28867513,0.007028088,0.007249686284922063,0.007936562644317746,0.002327002,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.79679,-26.315864086151123,-24.86313533782959,0.9109316,1.994233,1.932780772447586,2.0192707180976868,0.12397397,0.6647443,0.6442602723836899,0.6730902791023254,0.041324656,0.21466666,0.1900000050663948,0.23400000855326653,0.03623492,0.0,0.0,0.0,0.0,0.16306157,0.154688972979784,0.17284631356596947,0.015610139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.31248564,0.18896597996354103,0.4298883229494095,0.15363866,0.31922373,0.19565963745117188,0.43681737035512924,0.15486386,0.92802405,0.8731126040220261,0.9527545124292374,0.0659645,0.11230149,0.11156097054481506,0.13393351808190346,0.037469797,0.119218074,0.11156097054481506,0.13393351808190346,0.016832832,0.9166667,1.0,1.0,0.28867513,0.0067380895,0.006693657953292131,0.008036010665819049,0.0022481878,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.098799,-26.444254875183105,-25.421653270721436,0.90705585,2.0416937,1.920886069536209,2.0961018204689026,0.14512482,0.6805646,0.6402953863143921,0.6987006068229675,0.048374943,0.20133334,0.1600000113248825,0.23200000822544098,0.044585634,0.0,0.0,0.0,0.0,0.16291524,0.14710409566760063,0.1792307123541832,0.020643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.31922373,0.19565963745117188,0.43681737035512924,0.15486386,0.3253266,0.20198345929384232,0.4417591169476509,0.15552182,0.93704504,0.87591952085495,0.9726644307374954,0.06633441,0.10171478,0.10650087893009186,0.13307083770632744,0.049008034,0.116813004,0.10650087893009186,0.13307083770632744,0.01724941,0.8333333,1.0,1.0,0.38924947,0.0061028865,0.006390052498318255,0.007984249852597713,0.002940482,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.467484,-27.064690589904785,-26.157859325408936,0.8882756,2.0615404,1.9270614683628082,2.139904499053955,0.14593859,0.6871801,0.6423538625240326,0.7133015096187592,0.048646193,0.21266668,0.20600000396370888,0.23200000822544098,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16645098,0.1459054946899414,0.18279113620519638,0.023215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.3253266,0.20198345929384232,0.4417591169476509,0.15552182,0.33215365,0.20922134071588516,0.4485042095184326,0.15672916,0.9171014,0.8867544680833817,0.9491637349128723,0.049547356,0.11378416,0.11241810955107212,0.1298060230910778,0.037473664,0.12174862,0.11241810955107212,0.1298060230910778,0.013720032,0.9166667,1.0,1.0,0.28867513,0.0068270494,0.006745086400769651,0.007788361399434507,0.00224842,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.753326,-26.235621452331543,-25.229790210723877,0.7317106,2.0176635,1.9508987665176392,2.088201940059662,0.10900636,0.6725545,0.6502995938062668,0.6960673183202744,0.036335457,0.19866668,0.1680000126361847,0.20600000396370888,0.038568318,0.0013333334,0.0,0.0,0.003113996,0.15546836,0.14400360360741615,0.17486689984798431,0.019306486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.33215365,0.20922134071588516,0.4485042095184326,0.15672916,0.3396201,0.21658547595143318,0.4554070308804512,0.15688446,0.90668225,0.8765289932489395,0.9288460165262222,0.039730072,0.124440975,0.11780792661011219,0.1328878439962864,0.01118655,0.124440975,0.11780792661011219,0.1328878439962864,0.01118655,1.0,1.0,1.0,0.0,0.0074664582,0.0070684755919501185,0.007973270490765572,0.00067119306,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.772163,-26.40581226348877,-25.31256628036499,0.64356494,1.9947406,1.9284022748470306,2.04350209236145,0.08740793,0.6649136,0.6428007632493973,0.6811673790216446,0.02913598,0.19333334,0.17200001329183578,0.21800000593066216,0.039018255,0.0,0.0,0.0,0.0,0.15809058,0.1433423087000847,0.17114296555519104,0.021375502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.3396201,0.21658547595143318,0.4554070308804512,0.15688446,0.34651813,0.223484355956316,0.4619535580277443,0.15812837,0.91612124,0.8791622668504715,0.9447686821222305,0.06120422,0.11496659,0.11356659606099129,0.13209089636802673,0.03824522,0.1223687,0.11356659606099129,0.13209089636802673,0.01623188,0.9166667,1.0,1.0,0.28867513,0.0068979952,0.006813995656557381,0.007925453595817089,0.0022947132,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.781725,-26.410839557647705,-25.21638250350952,0.9339192,2.015507,1.9341955780982971,2.078532576560974,0.13465199,0.67183566,0.644731879234314,0.6928442269563675,0.044883996,0.18400002,0.14400000870227814,0.21200000494718552,0.049901724,0.0006666667,0.0,0.0,0.0023094013,0.15982257,0.1466422751545906,0.17135990783572197,0.018766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.34651813,0.223484355956316,0.4619535580277443,0.15812837,0.35393798,0.2303401194512844,0.4686192497611046,0.15845886,0.9107334,0.8836439251899719,0.9480751901865005,0.05301022,0.123664476,0.11270825006067753,0.13072435930371284,0.015216152,0.123664476,0.11270825006067753,0.13072435930371284,0.015216152,1.0,1.0,1.0,0.0,0.007419869,0.006762495031580329,0.00784346112050116,0.0009129691,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.846922,-26.414440155029297,-25.406847953796387,0.85587853,2.0036533,1.9440554082393646,2.0858070254325867,0.11662481,0.6678845,0.6480184942483902,0.6952690333127975,0.038874935,0.20933335,0.19200000166893005,0.23000000789761543,0.05572226,0.0,0.0,0.0,0.0,0.15972264,0.1526823490858078,0.1692635789513588,0.024451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,7.916666666666667,6.75,10.25,2.937479851639476,0.35393798,0.2303401194512844,0.4686192497611046,0.15845886,0.31240913,0.1997913494706154,0.4237491264939308,0.17100674,0.9196055,0.8641572743654251,0.955273374915123,0.06083926,0.113408096,0.11094958148896694,0.13672469183802605,0.038611557,0.12140993,0.11094958148896694,0.13672469183802605,0.0167112,0.9166667,1.0,1.0,0.28867513,0.0068044863,0.0066569746704772115,0.008203481324017048,0.0023166933,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.013979,-26.45855474472046,-25.45617389678955,0.94411415,2.0231726,1.901183933019638,2.10164338350296,0.13384904,0.67439085,0.6337280124425888,0.7005477994680405,0.044616345,0.20133334,0.17000001296401024,0.23400000855326653,0.055513036,0.0,0.0,0.0,0.0,0.16004173,0.14560522884130478,0.1689903512597084,0.020430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,7.916666666666667,6.75,10.25,2.937479851639476,0.31240913,0.1997913494706154,0.4237491264939308,0.17100674,0.31808528,0.20682400092482567,0.43030478060245514,0.17084481,0.9375252,0.8618282526731491,0.976031556725502,0.080257855,0.094602704,0.08079516515135765,0.13745900616049767,0.058375906,0.11723646,0.10573200508952141,0.13745900616049767,0.020715978,0.75,0.75,1.0,0.45226702,0.005676162,0.0048477096715942025,0.00824753986671567,0.0035025543,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.206186,-26.755127906799316,-25.283881664276123,1.0067328,2.0625966,1.896060049533844,2.14731228351593,0.17657079,0.6875322,0.6320200562477112,0.7157707661390305,0.05885693,0.18666667,0.14000000059604645,0.2149999924004078,0.05820548,0.0,0.0,0.0,0.0,0.1631148,0.14745251461863518,0.1744452677667141,0.023389868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,7.916666666666667,6.75,10.25,2.937479851639476,0.31808528,0.20682400092482567,0.43030478060245514,0.17084481,0.324408,0.21362876519560814,0.437210850417614,0.17113969,0.924048,0.8587612956762314,0.964215487241745,0.07292007,0.10537823,0.10863030701875687,0.13843275979161263,0.05121405,0.12062827,0.10863030701875687,0.13843275979161263,0.019662589,0.8333333,1.0,1.0,0.38924947,0.0063226935,0.006517818314023316,0.00830596568994224,0.0030728432,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.990158,-26.691242694854736,-25.209807872772217,1.0414395,2.0329463,1.8893125653266907,2.121316373348236,0.16042735,0.6776488,0.629770889878273,0.7071054577827454,0.053475786,0.18933333,0.14000000804662704,0.2240000069141388,0.06696177,0.0013333334,0.0,0.0,0.003113996,0.1572045,0.1437845639884472,0.16513174772262573,0.019631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,8.0,6.75,10.25,2.984810028978546,0.324408,0.21362876519560814,0.437210850417614,0.17113969,0.282486,0.17665172927081585,0.40390316396951675,0.1720698,0.9185166,0.8728504329919815,0.9440258294343948,0.07073274,0.1068556,0.11375597678124905,0.1340467967092991,0.05125524,0.12205372,0.11375597678124905,0.1340467967092991,0.018770095,0.8333333,1.0,1.0,0.38924947,0.006411336,0.006825358490459621,0.00804280792362988,0.0030753145,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.663355,-26.02138328552246,-24.954879760742188,0.95702165,2.0207767,1.9203092455863953,2.0768983364105225,0.15561518,0.6735923,0.6401031017303467,0.6922994554042816,0.05187173,0.19866668,0.15800001099705696,0.24000000953674316,0.047614615,0.0,0.0,0.0,0.0,0.16090623,0.1456402726471424,0.17572205886244774,0.020486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.282486,0.17665172927081585,0.40390316396951675,0.1720698,0.28897926,0.18236549384891987,0.41152721643447876,0.17196135,0.91437954,0.856477364897728,0.9509630054235458,0.07512222,0.108220756,0.1120045930147171,0.13917222991585732,0.052391503,0.1234225,0.1120045930147171,0.13917222991585732,0.020419246,0.8333333,1.0,1.0,0.38924947,0.0064932457,0.0067202753853052855,0.008350333897396922,0.0031434903,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.923841,-26.6389422416687,-25.005192756652832,1.0517162,2.0116751,1.884287804365158,2.0921603441238403,0.1652722,0.6705584,0.6280959397554398,0.6973867863416672,0.05509074,0.20866668,0.15600001066923141,0.26600000262260437,0.06749187,0.0006666667,0.0,0.0,0.0023094013,0.16021423,0.1444772370159626,0.170349583029747,0.022045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.28897926,0.18236549384891987,0.41152721643447876,0.17196135,0.29653683,0.18947737477719784,0.41961122304201126,0.17183253,0.9036048,0.8601970970630646,0.9640654027462006,0.06056659,0.12595977,0.1086316667497158,0.13804221525788307,0.017333796,0.12595977,0.1086316667497158,0.13804221525788307,0.017333796,1.0,1.0,1.0,0.0,0.007557586,0.006517899921163917,0.008282532915472984,0.0010400278,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.40181,-26.327458381652832,-24.765889644622803,1.0480047,1.9879704,1.8924713432788849,2.120986223220825,0.13324916,0.6626568,0.6308238059282303,0.7069954127073288,0.044416383,0.21666668,0.18400001525878906,0.2580000087618828,0.04889568,0.0006666667,0.0,0.0,0.0023094013,0.15369897,0.13920142874121666,0.1633138321340084,0.019438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.29653683,0.18947737477719784,0.41961122304201126,0.17183253,0.30339184,0.19540645368397236,0.4267329275608063,0.17235518,0.9161596,0.8791729509830475,0.9466655850410461,0.058876928,0.11425001,0.11307352036237717,0.1320781223475933,0.038791556,0.122318596,0.11307352036237717,0.1320781223475933,0.01657503,0.9166667,1.0,1.0,0.28867513,0.006855001,0.006784411030821502,0.007924687582999468,0.0023274934,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.974249,-26.54982614517212,-25.502474308013916,0.9438419,2.0155914,1.9342191517353058,2.0827059149742126,0.12953182,0.6718638,0.6447397172451019,0.694235309958458,0.043177273,0.21466666,0.1900000050663948,0.24000000581145287,0.045617644,0.0,0.0,0.0,0.0,0.1576523,0.1427125595510006,0.17108206450939178,0.026584612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.30339184,0.19540645368397236,0.4267329275608063,0.17235518,0.31029007,0.20131677947938442,0.4344210848212242,0.17301461,0.91381645,0.8721896260976791,0.9468320459127426,0.058389626,0.11497042,0.11313437297940254,0.13426508381962776,0.038645472,0.12294302,0.11313437297940254,0.13426508381962776,0.016010555,0.9166667,1.0,1.0,0.28867513,0.0068982258,0.0067880620481446385,0.00805590464733541,0.0023187282,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.998732,-26.355525970458984,-25.447691917419434,0.7621007,2.0104363,1.9188554286956787,2.0830721259117126,0.12845975,0.6701455,0.6396185010671616,0.694357380270958,0.042819913,0.21066667,0.1980000026524067,0.2200000062584877,0.025829276,0.0,0.0,0.0,0.0,0.15409048,0.1368314065039158,0.1716795600950718,0.027569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.31029007,0.20131677947938442,0.4344210848212242,0.17301461,0.3164207,0.20788796618580818,0.44233907759189606,0.17325291,0.906358,0.8515748679637909,0.9563316404819489,0.0815624,0.102177046,0.08657912537455559,0.14096199721097946,0.06311936,0.1260436,0.11087640188634396,0.14096199721097946,0.022986816,0.75,0.75,1.0,0.45226702,0.0061306227,0.005194747354835272,0.008457719348371029,0.0037871615,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.88356,-26.314712524414062,-25.168745040893555,1.2602205,1.9940275,1.8735020756721497,2.1039716005325317,0.17944086,0.66467583,0.6245006918907166,0.7013238668441772,0.059813615,0.208,0.17600001394748688,0.2460000067949295,0.055320553,0.0006666667,0.0,0.0,0.0023094013,0.15360129,0.14522798731923103,0.16977788507938385,0.021567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.3164207,0.20788796618580818,0.44233907759189606,0.17325291,0.32286486,0.21076775714755058,0.44967586547136307,0.17254555,0.91318923,0.8585174381732941,0.9653295576572418,0.06842054,0.107402615,0.10837205499410629,0.13851074874401093,0.052132413,0.123499125,0.10837205499410629,0.13851074874401093,0.018956987,0.8333333,1.0,1.0,0.38924947,0.006444156,0.006502323318272829,0.008310644654557109,0.003127945,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.594482,-26.18507719039917,-25.0754337310791,0.99395233,2.0090563,1.8887760639190674,2.1237674355506897,0.15052819,0.66968554,0.6295920610427856,0.7079225033521652,0.050176058,0.19800001,0.1680000126361847,0.23400000855326653,0.04944786,0.0,0.0,0.0,0.0,0.15703487,0.14923695847392082,0.1634359136223793,0.022550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.32286486,0.21076775714755058,0.44967586547136307,0.17254555,0.32946393,0.21833184361457825,0.45671675354242325,0.17247476,0.90765804,0.8556440323591232,0.9514956623315811,0.07590078,0.10998469,0.11181779578328133,0.1394306980073452,0.05336988,0.1253911,0.11181779578328133,0.1394306980073452,0.0211465,0.8333333,1.0,1.0,0.38924947,0.006599081,0.006709067500196397,0.008365841582417488,0.0032021927,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.739128,-26.45500373840332,-25.066649913787842,1.2056841,1.9968876,1.8824544847011566,2.0933322310447693,0.16698506,0.6656292,0.6274848580360413,0.6977774351835251,0.055661697,0.19200002,0.17000001296401024,0.21800000593066216,0.03705524,0.0006666667,0.0,0.0,0.0023094013,0.1624673,0.1387055329978466,0.17877783253788948,0.027755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.32946393,0.21833184361457825,0.45671675354242325,0.17247476,0.33581865,0.22540240921080112,0.46387525647878647,0.1725438,0.92183566,0.8766909092664719,0.932598426938057,0.06546237,0.10591224,0.11683398112654686,0.13285700231790543,0.050181415,0.12090475,0.11683398112654686,0.13285700231790543,0.016798511,0.8333333,1.0,1.0,0.38924947,0.0063547343,0.007010038825683296,0.00797141995280981,0.0030108849,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.123426,-26.610233783721924,-25.648672103881836,0.9555433,2.0280788,1.9287585020065308,2.0517574548721313,0.14402007,0.67602634,0.642919510602951,0.6839191764593124,0.04800669,0.19066668,0.14800000935792923,0.22600000724196434,0.048582327,0.0,0.0,0.0,0.0,0.1595874,0.14530640095472336,0.17114237323403358,0.029008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.33581865,0.22540240921080112,0.46387525647878647,0.1725438,0.34212515,0.23247248493134975,0.47155536711215973,0.17281282,0.92125154,0.8854233771562576,0.9410727918148041,0.057771176,0.10510776,0.11453613080084324,0.13019771501421928,0.049906082,0.12082463,0.11453613080084324,0.13019771501421928,0.015320442,0.8333333,1.0,1.0,0.38924947,0.0063064657,0.006872167810797691,0.0078118626261129975,0.0029943648,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.899836,-26.21448516845703,-25.521724224090576,0.753072,2.0267937,1.947970300912857,2.0704014897346497,0.12709911,0.67559797,0.649323433637619,0.6901338398456573,0.042366378,0.20266668,0.18000001460313797,0.21800000593066216,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.17010884,0.1500777192413807,0.18512563407421112,0.030152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.34212515,0.23247248493134975,0.47155536711215973,0.17281282,0.3490249,0.23928220197558403,0.47900133579969406,0.17358187,0.9173262,0.8642637729644775,0.9566572159528732,0.06568799,0.11499614,0.11049566604197025,0.13669387996196747,0.03860289,0.12219539,0.11049566604197025,0.13669387996196747,0.017488195,0.9166667,1.0,1.0,0.28867513,0.0068997685,0.006629739888012409,0.008201632415875793,0.0023161734,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.846987,-26.334731578826904,-25.02798080444336,1.0396264,2.018158,1.9014182388782501,2.1046879291534424,0.14451648,0.6727193,0.6338061094284058,0.7015626579523087,0.04817217,0.19866668,0.1900000050663948,0.20800000429153442,0.032151155,0.0,0.0,0.0,0.0,0.16324867,0.142049852758646,0.17981479316949844,0.027389279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.3490249,0.23928220197558403,0.47900133579969406,0.17358187,0.3559831,0.2465692088007927,0.4868031144142151,0.17440213,0.9088728,0.8757659643888474,0.9329550564289093,0.053013373,0.115970075,0.11669607274234295,0.133141428232193,0.03846916,0.12416885,0.11669607274234295,0.133141428232193,0.014560748,0.9166667,1.0,1.0,0.28867513,0.006958205,0.007001764257438481,0.007988485507667065,0.0023081496,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.630318,-26.204330444335938,-25.15788507461548,0.8738117,1.99956,1.9267235696315765,2.0525420904159546,0.11663176,0.66652006,0.6422412246465683,0.6841807067394257,0.03887725,0.20583333,0.18249999731779099,0.2224999964237213,0.048328105,0.0,0.0,0.0,0.0,0.14633216,0.13496560975909233,0.16183897480368614,0.024146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.3559831,0.2465692088007927,0.4868031144142151,0.17440213,0.36242238,0.25430411472916603,0.4947485625743866,0.1749363,0.9157818,0.8788842558860779,0.9283312410116196,0.06374039,0.10732127,0.11794228106737137,0.1322077140212059,0.050683554,0.12253467,0.11794228106737137,0.1322077140212059,0.016478002,0.8333333,1.0,1.0,0.38924947,0.0064392765,0.007076536770910025,0.007932462729513645,0.0030410134,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.785599,-26.108235359191895,-25.138192176818848,1.032427,2.0147603,1.9335840046405792,2.0423694849014282,0.14023164,0.67158675,0.6445280015468597,0.6807898432016373,0.046743885,0.18866669,0.16200001165270805,0.21200000494718552,0.04028384,0.0,0.0,0.0,0.0,0.15438308,0.14180223643779755,0.16538265720009804,0.018415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,8.0,6.75,10.25,2.984810028978546,0.36242238,0.25430411472916603,0.4947485625743866,0.1749363,0.36922517,0.2616594769060612,0.5016435906291008,0.1755331,0.9204128,0.8931180387735367,0.9495288729667664,0.058182362,0.11337986,0.11232452280819416,0.1279442347586155,0.038089916,0.12109379,0.11232452280819416,0.1279442347586155,0.016020946,0.9166667,1.0,1.0,0.28867513,0.0068027913,0.0067394712241366506,0.007676654029637575,0.002285395,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.898142,-26.3090181350708,-25.60712766647339,0.7001114,2.0249486,1.9648989737033844,2.0890052318573,0.12800375,0.67498285,0.654966339468956,0.6963350921869278,0.042667914,0.19666667,0.1680000126361847,0.2280000075697899,0.04720041,0.0013333334,0.0,0.0,0.003113996,0.16105393,0.14265133813023567,0.16374411061406136,0.026028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
