update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1225,0.0,0.0,0.0,0.0,12.5,4.5,18.0,6.734600115053411,-0.39938897,-0.5714096128940582,-0.25585944578051567,0.18071367,-0.39144832,-0.5653473883867264,-0.24517875164747238,0.18412635,-0.3920108,-0.5653473883867264,-0.24517875164747238,0.18479139,0.88344723,0.8109681010246277,0.9740617722272873,0.09368947,0.12228014,0.10615691915154457,0.15453703328967094,0.051734764,0.13365157,0.10615691915154457,0.15453703328967094,0.027306639,0.875,1.0,1.0,0.33601075,0.011372054,0.009872593684121966,0.01437194412574172,0.004811333,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00399389,0.002558594336733222,0.0057140960125252604,0.0018071367,0.39938897,0.25585944578051567,0.5714096128940582,0.18071367,0.39144832,0.24517875164747238,0.5653473883867264,0.18412635,-25.396584,-26.333674907684326,-24.45203161239624,1.2636491,1.9436227,1.7841654419898987,2.1429787278175354,0.20612094,0.64787424,0.5947218239307404,0.7143262773752213,0.06870698,0.22450002,0.18400001525878906,0.26600000262260437,0.059240356,0.001,0.0,0.0,0.0033696943,0.34426403,0.17565933614969254,0.499751016497612,0.19715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,12.5,4.5,18.0,6.734600115053411,-0.39144832,-0.5653473883867264,-0.24517875164747238,0.18412635,-0.38341394,-0.5571881532669067,-0.23381517082452774,0.18752573,-0.38397646,-0.5571881532669067,-0.23381517082452774,0.18820354,0.88002765,0.8142232000827789,0.9697071611881256,0.08639182,0.12243383,0.10722439736127853,0.15338418260216713,0.05099805,0.13425711,0.10722439736127853,0.15338418260216713,0.025029138,0.875,1.0,1.0,0.33601075,0.011386346,0.009971869410946965,0.014264729339629412,0.004742819,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003914483,0.002451787469908595,0.005653473781421781,0.0018412634,0.39144832,0.24517875164747238,0.5653473883867264,0.18412635,0.38341394,0.23381517082452774,0.5571881532669067,0.18752573,-25.457058,-26.398402214050293,-24.429961681365967,1.1993685,1.9360994,1.7913268208503723,2.1333983540534973,0.1900658,0.6453665,0.5971089601516724,0.7111328095197678,0.06335527,0.22125001,0.17600001394748688,0.25600001215934753,0.05033501,0.00075,0.0,0.0,0.0023691568,0.34317917,0.16237293183803558,0.49386992305517197,0.19280314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,12.5,4.5,18.0,6.734600115053411,-0.38341394,-0.5571881532669067,-0.23381517082452774,0.18752573,-0.3760921,-0.5487165451049805,-0.22345947474241257,0.19138615,-0.37627962,-0.5487165451049805,-0.22345947474241257,0.19161539,0.8839398,0.8100057393312454,0.9593297094106674,0.083898656,0.117940515,0.10985472425818443,0.15488101914525032,0.05462036,0.132927,0.10985472425818443,0.15488101914525032,0.024235891,0.84375,1.0,1.0,0.36890203,0.010968468,0.010216489434242249,0.014403935289010406,0.0050796936,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038341393,0.0023381516220979393,0.005571881425566971,0.0018752572,0.38341394,0.23381517082452774,0.5571881532669067,0.18752573,0.3760921,0.22345947474241257,0.5487165451049805,0.19138615,-25.444004,-26.760172367095947,-24.610660076141357,1.1119196,1.9447063,1.7820482552051544,2.1105675101280212,0.18458071,0.6482355,0.5940160900354385,0.7035225033760071,0.06152691,0.21575001,0.18400001525878906,0.25200000777840614,0.055369142,0.00025,0.0,0.0,0.0014142137,0.33949342,0.15979313850402832,0.5003346726298332,0.19801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.09375,0.0,0.0,0.29614457,12.59375,4.5,18.0,6.791167769788885,-0.3760921,-0.5487165451049805,-0.22345947474241257,0.19138615,-0.4235532,-0.5742665082216263,-0.3484913930296898,0.16127296,-0.4238096,-0.5742665082216263,-0.3484913930296898,0.16156611,0.8868446,0.8148034662008286,0.9781335592269897,0.09293513,0.11202641,0.10516424290835857,0.15318049117922783,0.062448252,0.13255301,0.10516424290835857,0.15318049117922783,0.026654407,0.78125,1.0,1.0,0.42001343,0.010418456,0.009780274704098701,0.01424578600563109,0.0058076875,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003760921,0.002234594663605094,0.005487165413796902,0.0019138614,0.3760921,0.22345947474241257,0.5487165451049805,0.19138615,0.4235532,0.3484913930296898,0.5742665082216263,0.16127296,-25.58675,-26.401662349700928,-24.64166498184204,1.2726628,1.951097,1.7926034331321716,2.1519368290901184,0.20446138,0.6503657,0.5975344926118851,0.7173123061656952,0.0681538,0.21450001,0.17400001361966133,0.2580000087618828,0.062413815,0.00075,0.0,0.0,0.0023691568,0.34039846,0.17021999135613441,0.5164866149425507,0.19179793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,12.59375,4.5,18.0,6.791167769788885,-0.4235532,-0.5742665082216263,-0.3484913930296898,0.16127296,-0.41663668,-0.5656965672969818,-0.33819662034511566,0.1638921,-0.41688043,-0.5656965672969818,-0.33819662034511566,0.16417706,0.88898104,0.817512184381485,0.9657693952322006,0.08952082,0.11729363,0.10820111446082592,0.15223058685660362,0.05482083,0.13172905,0.10820111446082592,0.15223058685660362,0.025989942,0.84375,1.0,1.0,0.36890203,0.010908308,0.010062704095616937,0.014157444704324007,0.0050983373,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004235532,0.003484913846477866,0.0057426647981628776,0.0016127295,0.4235532,0.3484913930296898,0.5742665082216263,0.16127296,0.41663668,0.33819662034511566,0.5656965672969818,0.1638921,-25.493988,-26.327582836151123,-24.649420261383057,1.2541592,1.9557973,1.79856276512146,2.1247350573539734,0.19694974,0.6519325,0.5995209366083145,0.7082450538873672,0.06564991,0.215,0.18000001460313797,0.24000000953674316,0.047470197,0.0,0.0,0.0,0.0,0.34188,0.16613732650876045,0.48096806555986404,0.19584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,12.59375,4.5,18.0,6.791167769788885,-0.41663668,-0.5656965672969818,-0.33819662034511566,0.1638921,-0.40970284,-0.5598661750555038,-0.3276856169104576,0.16752717,-0.41028726,-0.5598661750555038,-0.3276856169104576,0.16821943,0.88321036,0.7993568331003189,0.9375763982534409,0.0927204,0.11307276,0.11557244695723057,0.15872440487146378,0.062798455,0.13363972,0.11557244695723057,0.15872440487146378,0.026624437,0.78125,1.0,1.0,0.42001343,0.010515767,0.01074823783710599,0.014761369675397873,0.0058402563,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041663665,0.003381966147571802,0.005656965426169336,0.001638921,0.41663668,0.33819662034511566,0.5656965672969818,0.1638921,0.40970284,0.3276856169104576,0.5598661750555038,0.16752717,-25.448103,-26.625077724456787,-24.268099784851074,1.3748722,1.9431016,1.7586201131343842,2.0627092123031616,0.20398892,0.64770055,0.5862067341804504,0.6875697523355484,0.06799631,0.2045,0.15600001066923141,0.24800001084804535,0.06331692,0.00025,0.0,0.0,0.0014142137,0.34433773,0.16168633475899696,0.4808746427297592,0.19560675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,12.59375,4.5,18.0,6.791167769788885,-0.40970284,-0.5598661750555038,-0.3276856169104576,0.16752717,-0.40172675,-0.553882360458374,-0.3170683830976486,0.17020471,-0.4020397,-0.553882360458374,-0.3170683830976486,0.17058526,0.8754713,0.8151880353689194,0.923041820526123,0.07892267,0.12645338,0.1193877775222063,0.15304416418075562,0.045417517,0.13526998,0.1193877775222063,0.15304416418075562,0.023189668,0.90625,1.0,1.0,0.29614457,0.011760165,0.011103063821792603,0.014233107911422849,0.004223829,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004097028,0.0032768560922704637,0.005598661606200039,0.0016752717,0.40970284,0.3276856169104576,0.5598661750555038,0.16752717,0.40172675,0.3170683830976486,0.553882360458374,0.17020471,-25.199118,-25.818312644958496,-24.50551986694336,1.0729002,1.9260753,1.7934495210647583,2.030732572078705,0.17363335,0.6420251,0.5978165417909622,0.6769108772277832,0.057877775,0.23425001,0.19200000166893005,0.2800000011920929,0.048693247,0.00025,0.0,0.0,0.0014142137,0.3465656,0.14346502348780632,0.47907906770706177,0.19932473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,12.59375,4.5,18.0,6.791167769788885,-0.40172675,-0.553882360458374,-0.3170683830976486,0.17020471,-0.39518175,-0.5466742217540741,-0.3064538836479187,0.17392895,-0.3957331,-0.5466742217540741,-0.3064538836479187,0.17460473,0.8937991,0.8143277913331985,0.9912156015634537,0.09687582,0.10764416,0.0771587435156107,0.15334594622254372,0.06484955,0.13067073,0.10205338150262833,0.15334594622254372,0.02712606,0.75,0.75,1.0,0.43994135,0.010010907,0.0071757633704692125,0.01426117355003953,0.006031008,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040172674,0.0031706836889497936,0.005538823432289064,0.0017020471,0.40172675,0.3170683830976486,0.553882360458374,0.17020471,0.39518175,0.3064538836479187,0.5466742217540741,0.17392895,-25.55217,-26.805453777313232,-24.203379154205322,1.5326843,1.9663974,1.791556864976883,2.1807178258895874,0.21313106,0.65546584,0.5971856415271759,0.7269059717655182,0.07104368,0.21575001,0.1680000126361847,0.25600001215934753,0.055518087,0.00075,0.0,0.0,0.0023691568,0.34819272,0.17428891360759735,0.48513390868902206,0.19165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,12.59375,4.5,18.0,6.791167769788885,-0.39518175,-0.5466742217540741,-0.3064538836479187,0.17392895,-0.38758874,-0.5371827185153961,-0.2950751408934593,0.17776245,-0.38833874,-0.5371827185153961,-0.2950751408934593,0.17869651,0.8808796,0.8128553926944733,0.9361167997121811,0.08616378,0.116073415,0.11609988287091255,0.1538677215576172,0.058963533,0.13398191,0.11609988287091255,0.1538677215576172,0.024920082,0.8125,1.0,1.0,0.39655778,0.010794828,0.010797289200127125,0.014309698482975364,0.0054836087,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039518173,0.0030645388178527355,0.005466741975396872,0.0017392895,0.39518175,0.3064538836479187,0.5466742217540741,0.17392895,0.38758874,0.2950751408934593,0.5371827185153961,0.17776245,-25.23816,-25.74717664718628,-24.62372875213623,1.1726738,1.9379737,1.7883175611495972,2.0594980716705322,0.18956411,0.64599127,0.5961058735847473,0.6864993572235107,0.06318803,0.22875,0.20000000298023224,0.2639999985694885,0.06383396,0.00075,0.0,0.0,0.0023691568,0.34560663,0.16037409380078316,0.47383788973093033,0.19916598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.03125,0.0,0.0,0.17677669,12.625,4.5,18.0,6.790648218381397,-0.38758874,-0.5371827185153961,-0.2950751408934593,0.17776245,-0.39788327,-0.5380337685346603,-0.30210521072149277,0.17014527,-0.39833233,-0.5380337685346603,-0.30210521072149277,0.17070177,0.8835253,0.8196027427911758,0.955097958445549,0.080802456,0.121046156,0.11089259199798107,0.15150412544608116,0.04999664,0.13289773,0.11089259199798107,0.15150412544608116,0.02357639,0.875,1.0,1.0,0.33601075,0.011257293,0.010313011473044753,0.014089883770793676,0.0046496876,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038758873,0.002950751397293061,0.005371827050112188,0.0017776245,0.38758874,0.2950751408934593,0.5371827185153961,0.17776245,0.39788327,0.30210521072149277,0.5380337685346603,0.17014527,-25.456913,-26.15504026412964,-24.65570306777954,1.1528774,1.9437945,1.8031620383262634,2.1012574434280396,0.17776895,0.6479315,0.6010540276765823,0.700419157743454,0.05925632,0.216,0.1900000050663948,0.2420000098645687,0.04597896,0.0005,0.0,0.0,0.0019674776,0.34523585,0.15912656486034393,0.5009111911058426,0.19298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,12.625,4.5,18.0,6.790648218381397,-0.39788327,-0.5380337685346603,-0.30210521072149277,0.17014527,-0.39072862,-0.5299522429704666,-0.2920231446623802,0.17342758,-0.3912303,-0.5299522429704666,-0.2920231446623802,0.17405805,0.88810086,0.818008154630661,0.9614585638046265,0.0882157,0.11432034,0.10928019508719444,0.15205508470535278,0.05832471,0.13189913,0.10928019508719444,0.15205508470535278,0.025298284,0.8125,1.0,1.0,0.39655778,0.010631792,0.01016305829398334,0.014141122810542583,0.005424198,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039788326,0.0030210521072149277,0.005380337592214346,0.0017014528,0.39788327,0.30210521072149277,0.5380337685346603,0.17014527,0.39072862,0.2920231446623802,0.5299522429704666,0.17342758,-25.430773,-26.43424654006958,-24.243746757507324,1.4668689,1.9538609,1.7996538579463959,2.115251064300537,0.19407843,0.65128696,0.5998846292495728,0.7050836980342865,0.0646928,0.2246875,0.16750000044703484,0.2724999859929085,0.061275914,0.0009375,0.0,0.0,0.0029614458,0.3020551,0.1559685915708542,0.41750577837228775,0.15529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,12.625,4.5,18.0,6.790648218381397,-0.39072862,-0.5299522429704666,-0.2920231446623802,0.17342758,-0.38231605,-0.5220838040113449,-0.28225651383399963,0.17643179,-0.38287854,-0.5220838040113449,-0.28225651383399963,0.17715566,0.87933135,0.8037040531635284,0.9679702520370483,0.092617914,0.12642331,0.10765736736357212,0.15716274082660675,0.047415134,0.13487686,0.10765736736357212,0.15716274082660675,0.027475122,0.90625,1.0,1.0,0.29614457,0.011757368,0.010012135142460465,0.014616134809330106,0.0044096075,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003907286,0.0029202313744463027,0.0052995223086327314,0.0017342758,0.39072862,0.2920231446623802,0.5299522429704666,0.17342758,0.38231605,0.28225651383399963,0.5220838040113449,0.17643179,-25.239176,-26.459667682647705,-24.044960975646973,1.3915148,1.9345676,1.7681841850280762,2.129577100276947,0.20376348,0.64485586,0.5893947333097458,0.7098590731620789,0.06792116,0.22700001,0.17400001361966133,0.26600000262260437,0.060917713,0.0005,0.0,0.0,0.0019674776,0.3495741,0.15873653069138527,0.4906931072473526,0.1999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,12.625,4.5,18.0,6.790648218381397,-0.38231605,-0.5220838040113449,-0.28225651383399963,0.17643179,-0.37382787,-0.5140650570392609,-0.27278927713632584,0.17951061,-0.37420288,-0.5140650570392609,-0.27278927713632584,0.1800037,0.8780314,0.8182237148284912,0.9475062936544418,0.07605939,0.1283476,0.11285727471113205,0.15197645872831345,0.039060343,0.13433233,0.11285727471113205,0.15197645872831345,0.02224053,0.9375,1.0,1.0,0.2459347,0.011936327,0.01049572671763599,0.014133811229839921,0.0036326118,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038231604,0.002822565089445561,0.005220838007517159,0.0017643177,0.38231605,0.28225651383399963,0.5220838040113449,0.17643179,0.37382787,0.27278927713632584,0.5140650570392609,0.17951061,-25.383627,-26.05246067047119,-24.51062536239624,1.0007837,1.9317076,1.8001281023025513,2.084555447101593,0.167334,0.64390254,0.6000427156686783,0.694851815700531,0.055778004,0.22800002,0.18400001525878906,0.2580000087618828,0.044005863,0.0005,0.0,0.0,0.0019674776,0.3480907,0.15592535212635994,0.48717978596687317,0.20284007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.03125,0.0,0.0,0.17677669,12.65625,4.5,18.25,6.8184255821527335,-0.37382787,-0.5140650570392609,-0.27278927713632584,0.17951061,-0.38486812,-0.5534720718860626,-0.2814209833741188,0.1752634,-0.38531685,-0.5534720718860626,-0.2814209833741188,0.17583762,0.89008194,0.8156154155731201,0.9470922648906708,0.093538254,0.11155154,0.11306834407150745,0.15289253741502762,0.061909065,0.13159215,0.11306834407150745,0.15289253741502762,0.026434433,0.78125,1.0,1.0,0.42001343,0.010374294,0.01051535620354116,0.014219006290659308,0.0057575433,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037382788,0.002727892657276243,0.005140650551766157,0.001795106,0.37382787,0.27278927713632584,0.5140650570392609,0.17951061,0.38486812,0.2814209833741188,0.5534720718860626,0.1752634,-25.624002,-26.575966835021973,-24.590579986572266,1.4577694,1.9582194,1.7943897247314453,2.0836445689201355,0.20578828,0.6527398,0.5981299132108688,0.6945482194423676,0.0685961,0.2115,0.14400000870227814,0.276000015437603,0.07015375,0.0005,0.0,0.0,0.0019674776,0.35287496,0.1705852709710598,0.4868944510817528,0.18920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,12.65625,4.5,18.25,6.8184255821527335,-0.38486812,-0.5534720718860626,-0.2814209833741188,0.1752634,-0.377406,-0.5487579554319382,-0.26957184821367264,0.1788607,-0.37780002,-0.5487579554319382,-0.26957184821367264,0.1793722,0.88744026,0.803444966673851,0.9801395386457443,0.08918873,0.11738452,0.10468853265047073,0.15723759308457375,0.0551471,0.13218519,0.10468853265047073,0.15723759308457375,0.026035435,0.84375,1.0,1.0,0.36890203,0.01091676,0.009736033622175455,0.014623096911236644,0.0051286807,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003848681,0.0028142098453827202,0.0055347204906865954,0.0017526341,0.38486812,0.2814209833741188,0.5534720718860626,0.1752634,0.377406,0.26957184821367264,0.5487579554319382,0.1788607,-25.468565,-26.724977016448975,-24.334500789642334,1.2907224,1.9524076,1.7676142454147339,2.156350076198578,0.19621915,0.65080255,0.5892047733068466,0.718783363699913,0.06540638,0.20750001,0.1600000113248825,0.23400000482797623,0.06406247,0.0005,0.0,0.0,0.0019674776,0.35147598,0.1643849052488804,0.5098908096551895,0.19489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,12.65625,4.5,18.25,6.8184255821527335,-0.377406,-0.5487579554319382,-0.26957184821367264,0.1788607,-0.3698905,-0.5452834814786911,-0.2589833736419678,0.18246923,-0.37015465,-0.5452834814786911,-0.2589833736419678,0.18281628,0.885652,0.8302524536848068,0.9474685788154602,0.08975244,0.11855274,0.11289175599813461,0.14783614501357079,0.054910067,0.13272719,0.11289175599813461,0.14783614501357079,0.02583842,0.84375,1.0,1.0,0.36890203,0.011025405,0.010498933726921678,0.013748761499300599,0.0051066363,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00377406,0.002695718372706324,0.005487579386681318,0.0017886068,0.377406,0.26957184821367264,0.5487579554319382,0.1788607,0.3698905,0.2589833736419678,0.5452834814786911,0.18246923,-25.462486,-26.285897731781006,-24.527961254119873,1.3127246,1.9484733,1.826591819524765,2.0844725370407104,0.19745934,0.64949113,0.6088639497756958,0.6948241889476776,0.065819785,0.20950001,0.18400001525878906,0.23400000855326653,0.04412007,0.00075000006,0.0,0.0,0.0031212075,0.34530276,0.17122148722410202,0.4912272021174431,0.19659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,12.65625,4.5,18.25,6.8184255821527335,-0.3698905,-0.5452834814786911,-0.2589833736419678,0.18246923,-0.3619311,-0.5399275869131088,-0.2480059638619423,0.18581888,-0.36199144,-0.5399275869131088,-0.2480059638619423,0.18589897,0.8812876,0.8201655894517899,0.9473734200000763,0.07879528,0.124709435,0.11288513243198395,0.1512984298169613,0.04495725,0.13347599,0.11288513243198395,0.1512984298169613,0.02305425,0.90625,1.0,1.0,0.29614457,0.011597978,0.01049831765703857,0.014070753939449787,0.004181024,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003698905,0.002589833689853549,0.005452834535390139,0.0018246922,0.3698905,0.2589833736419678,0.5452834814786911,0.18246923,0.3619311,0.2480059638619423,0.5399275869131088,0.18581888,-25.396172,-26.168471813201904,-24.61214542388916,1.1092424,1.9388714,1.8044003546237946,2.0842631459236145,0.17335306,0.6462905,0.6014667898416519,0.6947543919086456,0.057784352,0.20625001,0.17800001427531242,0.23200000822544098,0.05309456,0.00075,0.0,0.0,0.0023691568,0.3477614,0.1611030027270317,0.48805026710033417,0.200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.03125,0.0,0.0,0.17677669,12.6875,4.5,18.25,6.8365125046185975,-0.3619311,-0.5399275869131088,-0.2480059638619423,0.18581888,-0.3726193,-0.5458951145410538,-0.2501906715333462,0.18259123,-0.37293863,-0.5458951145410538,-0.2501906715333462,0.18300495,0.8809621,0.816646084189415,0.9674814939498901,0.083556354,0.11544902,0.10777639970183372,0.15252986550331116,0.059006903,0.13384743,0.10777639970183372,0.15252986550331116,0.024722088,0.8125,1.0,1.0,0.39655778,0.010736759,0.010023205075412989,0.014185277977958322,0.0054876423,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003619311,0.0024800595710985363,0.005399275571107864,0.0018581888,0.3619311,0.2480059638619423,0.5399275869131088,0.18581888,0.3726193,0.2501906715333462,0.5458951145410538,0.18259123,-25.44398,-26.371899604797363,-24.739935398101807,1.1967763,1.9381552,1.7966572642326355,2.128501772880554,0.18382764,0.64605176,0.5988857597112656,0.7095006257295609,0.06127588,0.21100001,0.17600001394748688,0.24000000953674316,0.05223273,0.0005,0.0,0.0,0.0019674776,0.35496518,0.16083171218633652,0.5194365531206131,0.20332041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.03125,0.0,0.0,0.17677669,12.71875,4.5,18.25,6.859109201074004,-0.3726193,-0.5458951145410538,-0.2501906715333462,0.18259123,-0.38308087,-0.5642061680555344,-0.24911139532923698,0.17632109,-0.38345587,-0.5642061680555344,-0.24911139532923698,0.17680283,0.8862316,0.8030249625444412,0.9739547818899155,0.09535337,0.11843661,0.10618762485682964,0.1573898233473301,0.055849776,0.1328954,0.10618762485682964,0.1573898233473301,0.027500307,0.84375,1.0,1.0,0.36890203,0.011014605,0.009875449119135737,0.014637253945693374,0.0051940293,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003726193,0.002501906594261527,0.005458950879983604,0.0018259122,0.3726193,0.2501906715333462,0.5458951145410538,0.18259123,0.38308087,0.24911139532923698,0.5642061680555344,0.17632109,-25.470192,-26.609395027160645,-24.42183256149292,1.4102712,1.9497485,1.7666902244091034,2.1427432894706726,0.20978162,0.6499162,0.5888967663049698,0.7142477780580521,0.06992721,0.21450001,0.17600001394748688,0.2500000111758709,0.061748713,0.00075,0.0,0.0,0.0023691568,0.35255244,0.16164257749915123,0.4979957416653633,0.20278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
