condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1023,0.0,194,3104,0.51643574,0.6694101,0.6694101,0.8153814,0.15297434,0.15297434,0.0,0.0,0.0,0.0,-23.431192,26.000002,1.793875,0.5979583,0.28,0.008,125,2.62597,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1024,0.0,194,3104,0.6694101,0.8061794,0.8061794,0.86401135,0.13676931,0.13676931,0.0,0.0,0.0,0.0,-23.402344,26.000002,1.9008629,0.633621,0.224,0.0,125,2.2997475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1025,0.0,194,3104,0.8061794,0.9442707,0.9442707,0.8598337,0.13809128,0.13809128,0.0,0.0,0.0,0.0,-23.616554,26.000002,1.891672,0.63055736,0.15200001,0.0,125,2.647326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1026,1.0,195,3120,0.9442707,0.164992,0.164992,0.91821605,0.1207213,0.1207213,0.0,0.0,0.0,0.0,-25.069056,26.000002,2.0201156,0.6733719,0.18400002,0.0,125,2.8500674,-0.00055302447,11.96743,1.4356058,5.968806,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1027,0.0,195,3120,0.164992,0.31897774,0.31897774,0.8125195,0.15398574,0.15398574,0.0,0.0,0.0,0.0,-23.2618,26.0,1.7875786,0.5958595,0.32,0.0,100,2.1563063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1028,0.0,195,3120,0.31897774,0.46349445,0.46349445,0.840082,0.1445167,0.1445167,0.0,0.0,0.0,0.0,-23.56838,26.000002,1.8482172,0.6160724,0.296,0.0,125,2.652445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1029,0.0,195,3120,0.46349445,0.60513806,0.60513806,0.848803,0.14164363,0.14164363,0.0,0.0,0.0,0.0,-23.294746,26.000002,1.8674039,0.622468,0.208,0.0,125,3.309303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1030,0.0,195,3120,0.60513806,0.756415,0.756415,0.82022727,0.15127693,0.15127693,0.0,0.0,0.0,0.0,-23.802744,26.000002,1.804536,0.601512,0.264,0.0,125,3.0004978,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1031,0.0,195,3120,0.756415,0.9015949,0.9015949,0.8380935,0.1451799,0.1451799,0.0,0.0,0.0,0.0,-23.579117,26.000002,1.8438425,0.6146142,0.24800001,0.0,125,2.9918265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1032,1.0,196,3136,0.9015949,0.15724945,0.15724945,0.80783814,0.15565455,0.15565455,0.0,0.0,0.0,0.0,-23.484314,26.000002,1.7772794,0.5924265,0.24000001,0.0,125,2.8829863,-0.0001449355,10.216033,1.4242142,5.093629,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1033,0.0,196,3136,0.15724945,0.2982184,0.2982184,0.8508765,0.14096895,0.14096895,0.0,0.0,0.0,0.0,-24.27583,26.000002,1.8719656,0.62398857,0.28,0.0,125,3.0244784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1034,0.0,196,3136,0.2982184,0.44518232,0.44518232,0.83278924,0.14696392,0.14696392,0.0,0.0,0.0,0.0,-23.838829,26.000002,1.8321729,0.61072433,0.23200001,0.0,125,3.0109634,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1035,0.0,196,3136,0.44518232,0.5965347,0.5965347,0.8200107,0.15135238,0.15135238,0.0,0.0,0.0,0.0,-24.158232,26.000002,1.8040596,0.6013532,0.216,0.0,125,2.8803027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1036,0.0,196,3136,0.5965347,0.7289988,0.7289988,0.877902,0.13246405,0.13246405,0.0,0.0,0.0,0.0,-23.654024,26.000002,1.931423,0.64380765,0.224,0.0,125,2.9764094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1037,0.0,196,3136,0.7289988,0.8656449,0.8656449,0.8644027,0.1366461,0.1366461,0.0,0.0,0.0,0.0,-24.300276,26.000002,1.901724,0.63390803,0.24800001,0.0,125,3.1390905,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1038,0.0,196,3136,0.8656449,1.0072252,1.0,0.8489972,0.1415803,0.1415803,0.0,0.0,0.0,0.0,-24.057064,26.000002,1.8678311,0.6226104,0.23200001,0.0,125,2.8520534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1039,1.0,197,3152,1.0,0.24335605,0.24335605,0.84358406,0.14335603,0.14335603,0.0,0.0,0.0,0.0,-24.630318,26.000002,1.855922,0.61864066,0.264,0.0,125,2.7821736,-0.0001297998,11.335079,1.433692,5.6530724,1.0,-24.491205,0.0,0.6086446,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1040,0.0,197,3152,0.24335605,0.4028728,0.4028728,0.79719377,0.15951674,0.15951674,0.0,0.0,0.0,0.0,-23.383862,26.0,1.7538613,0.5846205,0.17999999,0.0,100,2.5406528,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1041,0.0,197,3152,0.4028728,0.56934035,0.56934035,0.7786704,0.16646756,0.16646756,0.0,0.0,0.0,0.0,-22.66944,26.000002,1.713109,0.57103634,0.24000001,0.0,125,3.0361514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1042,0.0,197,3152,0.56934035,0.70897543,0.70897543,0.8550053,0.13963512,0.13963512,0.0,0.0,0.0,0.0,-24.064852,26.000002,1.8810493,0.6270164,0.14400001,0.0,125,3.0885763,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1043,0.0,197,3152,0.70897543,0.8521428,0.8521428,0.84415597,0.14316736,0.14316736,0.0,0.0,0.0,0.0,-24.579563,26.000002,1.8571802,0.6190601,0.272,0.0,125,2.8931682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1044,0.0,197,3152,0.8521428,0.99027264,0.99027264,0.8597125,0.13812985,0.13812985,0.0,0.0,0.0,0.0,-24.61195,26.000002,1.8914052,0.6304684,0.264,0.0,125,2.9994714,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1045,1.0,198,3168,0.99027264,0.23942955,0.23942955,0.8263567,0.14915688,0.14915688,0.0,0.0,0.0,0.0,-23.355585,26.000002,1.818021,0.60600704,0.224,0.0,125,3.193329,-0.0004997452,9.202227,1.4247622,4.5863657,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1046,0.0,198,3168,0.23942955,0.3777135,0.3777135,0.8592282,0.13828397,0.13828397,0.0,0.0,0.0,0.0,-23.709972,26.000002,1.8903397,0.63011324,0.23200001,0.0,125,2.6524582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1047,0.0,198,3168,0.3777135,0.5290086,0.5290086,0.8201751,0.15129511,0.15129511,0.0,0.0,0.0,0.0,-22.9301,26.000002,1.8044213,0.6014738,0.28800002,0.0,125,2.8061373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1048,0.0,198,3168,0.5290086,0.66949666,0.66949666,0.8523608,0.140488,0.140488,0.0,0.0,0.0,0.0,-24.076736,26.000002,1.8752311,0.62507707,0.256,0.0,125,2.8772223,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1049,0.0,198,3168,0.66949666,0.8182367,0.8182367,0.8275721,0.14874004,0.14874004,0.0,0.0,0.0,0.0,-23.201052,26.000002,1.820695,0.60689837,0.28800002,0.0,125,2.586451,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1050,0.0,198,3168,0.8182367,0.9606167,0.9606167,0.84655106,0.14238,0.14238,0.0,0.0,0.0,0.0,-23.7159,26.000002,1.8624495,0.6208165,0.216,0.0,125,2.7502964,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1051,1.0,199,3184,0.9606167,0.20821863,0.20821863,0.83090806,0.1476019,0.1476019,0.0,0.0,0.0,0.0,-24.05657,26.000002,1.8280343,0.6093448,0.2,0.0,125,2.8219285,-0.00039200656,9.68111,1.424443,4.825918,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1052,0.0,199,3184,0.20821863,0.34484428,0.34484428,0.86446774,0.13662565,0.13662565,0.0,0.0,0.0,0.0,-23.887175,26.000002,1.901867,0.6339557,0.224,0.008,125,3.0728045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1053,0.0,199,3184,0.34484428,0.47550583,0.47550583,0.88385224,0.13066153,0.13066153,0.0,0.0,0.0,0.0,-24.54874,26.0,1.9445138,0.6481713,0.22999999,0.0,100,2.12093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1054,0.0,199,3184,0.47550583,0.63617134,0.63617134,0.79407746,0.16066548,0.16066548,0.0,0.0,0.0,0.0,-23.501892,26.000002,1.7470053,0.5823351,0.296,0.0,125,2.7757359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1055,0.0,199,3184,0.63617134,0.77245116,0.77245116,0.86556846,0.1362798,0.1362798,0.0,0.0,0.0,0.0,-24.64899,26.000002,1.9042886,0.6347629,0.2,0.0,125,2.5468853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1056,0.0,199,3184,0.77245116,0.9061213,0.9061213,0.8739656,0.13367014,0.13367014,0.0,0.0,0.0,0.0,-24.302769,26.000002,1.9227628,0.64092094,0.23200001,0.008,125,2.3531315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1057,1.0,200,3200,0.9061213,0.14131337,0.14131337,0.8690489,0.13519204,0.13519204,0.0,0.0,0.0,0.0,-24.58825,26.000002,1.9119457,0.6373153,0.24000001,0.0,125,2.1766374,-0.0005340683,8.767059,1.4179552,4.3688164,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1058,0.0,200,3200,0.14131337,0.27343938,0.27343938,0.8790117,0.132126,0.132126,0.0,0.0,0.0,0.0,-23.875954,26.000002,1.9338644,0.6446215,0.23200001,0.0,125,2.5346315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1059,0.0,200,3200,0.27343938,0.41834193,0.41834193,0.83892393,0.14490256,0.14490256,0.0,0.0,0.0,0.0,-22.949392,26.000002,1.8456695,0.61522317,0.216,0.0,125,2.292458,,,,,,-25.165165,0.01,0.6458438,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1060,0.0,200,3200,0.41834193,0.548401,0.548401,0.8858593,0.13005906,0.13005906,0.0,0.0,0.0,0.0,-24.433825,26.000002,1.9489294,0.6496432,0.24000001,0.0,125,2.3744295,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1061,0.0,200,3200,0.548401,0.6774894,0.6774894,0.88911295,0.12908837,0.12908837,0.0,0.0,0.0,0.0,-24.511354,26.000002,1.9560876,0.6520292,0.216,0.0,125,2.6780953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1062,0.0,200,3200,0.6774894,0.82393396,0.82393396,0.8343267,0.14644457,0.14644457,0.0,0.0,0.0,0.0,-22.925655,26.000002,1.8355553,0.6118518,0.24000001,0.0,125,2.6068952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1063,0.0,200,3200,0.82393396,0.95890933,0.95890933,0.86974543,0.13497537,0.13497537,0.0,0.0,0.0,0.0,-23.783981,26.000002,1.9134781,0.6378261,0.224,0.0,125,2.6203048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1064,1.0,201,3216,0.95890933,0.18927814,0.18927814,0.88482636,0.13036878,0.13036878,0.0,0.0,0.0,0.0,-23.820963,26.000002,1.9466568,0.6488856,0.264,0.0,125,2.3728638,-0.00026629318,8.74489,1.4093082,4.3580856,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1065,0.0,201,3216,0.18927814,0.33175826,0.33175826,0.84624577,0.1424801,0.1424801,0.0,0.0,0.0,0.0,-24.188875,26.000002,1.8617779,0.62059265,0.24800001,0.008,125,2.5042627,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1066,0.0,201,3216,0.33175826,0.4841637,0.4841637,0.81699955,0.15240543,0.15240543,0.0,0.0,0.0,0.0,-23.939234,26.0,1.7974349,0.599145,0.24,0.0,100,2.0220149,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1067,0.0,201,3216,0.4841637,0.628384,0.628384,0.8409737,0.14422028,0.14422028,0.0,0.0,0.0,0.0,-23.973486,26.000002,1.8501791,0.6167264,0.17600001,0.0,125,2.5378077,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1068,0.0,201,3216,0.628384,0.77333975,0.77333975,0.83876455,0.14495575,0.14495575,0.0,0.0,0.0,0.0,-23.469904,26.000002,1.8453188,0.6151063,0.24000001,0.0,125,2.4280405,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1069,0.0,201,3216,0.77333975,0.9115486,0.9115486,0.8594641,0.13820887,0.13820887,0.0,0.0,0.0,0.0,-24.21652,26.000002,1.8908588,0.6302863,0.2,0.0,125,2.249413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1070,1.0,202,3232,0.9115486,0.15139546,0.15139546,0.85434735,0.13984682,0.13984682,0.0,0.0,0.0,0.0,-23.839903,26.000002,1.8796017,0.6265339,0.24800001,0.0,125,2.8091345,-0.00041341383,10.29435,1.4207618,5.132554,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1071,0.0,202,3232,0.15139546,0.30488324,0.30488324,0.8139261,0.1534878,0.1534878,0.0,0.0,0.0,0.0,-23.081226,26.000002,1.7906731,0.59689105,0.344,0.0,125,2.247103,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1072,0.0,202,3232,0.30488324,0.4475367,0.4475367,0.8457176,0.14265348,0.14265348,0.0,0.0,0.0,0.0,-23.606083,26.000002,1.8606158,0.6202053,0.264,0.0,125,2.7358563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1073,0.0,202,3232,0.4475367,0.59118104,0.59118104,0.84271145,0.14364435,0.14364435,0.0,0.0,0.0,0.0,-23.952442,26.000002,1.8540022,0.61800075,0.224,0.0,125,2.384992,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1074,0.0,202,3232,0.59118104,0.73179936,0.73179936,0.85195816,0.1406183,0.1406183,0.0,0.0,0.0,0.0,-24.057434,26.000002,1.8743454,0.62478185,0.192,0.008,125,2.8476555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1075,0.0,202,3232,0.73179936,0.8742898,0.8742898,0.8462143,0.14249043,0.14249043,0.0,0.0,0.0,0.0,-24.04068,26.000002,1.8617086,0.6205696,0.15200001,0.0,125,2.6884477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1076,0.0,202,3232,0.8742898,1.0151083,1.0,0.8513402,0.14081852,0.14081852,0.0,0.0,0.0,0.0,-23.851751,26.000002,1.8729857,0.6243286,0.2,0.0,125,2.513616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1077,1.0,203,3248,1.0,0.25562346,0.25562346,0.807925,0.15562344,0.15562344,0.0,0.0,0.0,0.0,-22.894459,26.000002,1.7774705,0.5924902,0.264,0.0,125,2.7638469,-0.000441961,10.065901,1.4249077,5.018259,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1078,0.0,203,3248,0.25562346,0.39166713,0.39166713,0.8663217,0.13604365,0.13604365,0.0,0.0,0.0,0.0,-24.040188,26.000002,1.9059458,0.6353153,0.216,0.0,125,2.372582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1079,0.0,203,3248,0.39166713,0.53880894,0.53880894,0.8322639,0.14714181,0.14714181,0.0,0.0,0.0,0.0,-23.95182,26.0,1.8310171,0.61033905,0.19999999,0.0,100,2.3001208,,,,,,-24.862906,0.0,0.6218424,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1080,0.0,203,3248,0.53880894,0.6698203,0.6698203,0.88269097,0.13101137,0.13101137,0.0,0.0,0.0,0.0,-23.882412,26.000002,1.9419589,0.6473197,0.224,0.0,125,2.5530143,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1081,0.0,203,3248,0.6698203,0.81453264,0.81453264,0.8394946,0.1447123,0.1447123,0.0,0.0,0.0,0.0,-23.653362,26.000002,1.846925,0.6156417,0.2,0.0,125,2.8135443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1082,0.0,203,3248,0.81453264,0.9588103,0.9588103,0.8408009,0.14427766,0.14427766,0.0,0.0,0.0,0.0,-23.667692,26.000002,1.8497989,0.6165997,0.24800001,0.0,125,2.5743043,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1083,1.0,204,3264,0.9588103,0.21006306,0.21006306,0.8202969,0.1512527,0.1512527,0.0,0.0,0.0,0.0,-23.240677,26.000002,1.8046892,0.6015631,0.24800001,0.0,125,2.3576682,-0.00094088586,7.8813624,1.3997861,3.9257426,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1084,0.0,204,3264,0.21006306,0.35597545,0.35597545,0.8359079,0.14591238,0.14591238,0.0,0.0,0.0,0.0,-23.93646,26.000002,1.8390341,0.61301136,0.28800002,0.008,125,2.3433387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1085,0.0,204,3264,0.35597545,0.50058913,0.50058913,0.8397905,0.14461371,0.14461371,0.0,0.0,0.0,0.0,-23.473284,26.000002,1.847576,0.6158587,0.24000001,0.016,125,2.1554987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1086,0.0,204,3264,0.50058913,0.6121891,0.6121891,0.9523359,0.11159998,0.11159998,0.0,0.0,0.0,0.0,-25.623646,26.000002,2.0951807,0.6983936,0.16000001,0.0,125,2.312294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1087,0.0,204,3264,0.6121891,0.7465167,0.7465167,0.8718347,0.1343276,0.1343276,0.0,0.0,0.0,0.0,-24.434704,26.000002,1.9180746,0.6393582,0.216,0.0,125,2.5917258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1088,0.0,204,3264,0.7465167,0.87412417,0.87412417,0.8941239,0.12760746,0.12760746,0.0,0.0,0.0,0.0,-24.268978,26.000002,1.967112,0.655704,0.16800001,0.0,125,2.4507582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1089,0.0,204,3264,0.87412417,0.990247,0.990247,0.9350824,0.116122834,0.116122834,0.0,0.0,0.0,0.0,-25.184736,26.000002,2.0572224,0.6857408,0.15200001,0.0,125,2.2267013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1090,1.0,205,3280,0.990247,0.21789165,0.21789165,0.89399743,0.12764461,0.12764461,0.0,0.0,0.0,0.0,-24.517588,26.000002,1.9668336,0.6556112,0.17600001,0.0,125,2.376446,7.267718e-05,9.780702,1.4104708,4.876319,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1091,0.0,205,3280,0.21789165,0.34308225,0.34308225,0.9024282,0.12519062,0.12519062,0.0,0.0,0.0,0.0,-24.104742,26.000002,1.9853817,0.66179395,0.192,0.0,125,2.052946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1092,0.0,205,3280,0.34308225,0.44222885,0.44222885,1.0037221,0.09914662,0.09914662,0.0,0.0,0.0,0.0,-26.455126,26.0,2.2082326,0.73607755,0.14999999,0.0,100,1.7078652,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1093,0.0,205,3280,0.44222885,0.5655187,0.5655187,0.90907276,0.12328983,0.12328983,0.0,0.0,0.0,0.0,-24.876204,26.000002,2.0,0.6666667,0.264,0.0,125,2.4919753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1094,0.0,205,3280,0.5655187,0.6791856,0.6791856,0.9443658,0.11366696,0.11366696,0.0,0.0,0.0,0.0,-24.47809,26.000002,2.0776463,0.69254875,0.2,0.0,125,2.2465463,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1095,0.0,205,3280,0.6791856,0.7990644,0.7990644,0.92125773,0.11987875,0.11987875,0.0,0.0,0.0,0.0,-24.32622,26.000002,2.0268075,0.67560256,0.17600001,0.0,125,2.1592894,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1096,0.0,205,3280,0.7990644,0.9205287,0.9205287,0.9155513,0.12146432,0.12146432,0.0,0.0,0.0,0.0,-24.587479,26.000002,2.0142531,0.6714177,0.23200001,0.0,125,1.8585956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1097,1.0,206,3296,0.9205287,0.14230008,0.14230008,0.9144548,0.12177135,0.12177135,0.0,0.0,0.0,0.0,-24.694883,26.000002,2.0118408,0.67061365,0.18400002,0.0,125,2.1531098,-0.00026845324,8.476819,1.394862,4.2241926,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1098,0.0,206,3296,0.14230008,0.2668764,0.2668764,0.9045645,0.12457631,0.12457631,0.0,0.0,0.0,0.0,-24.015299,26.000002,1.9900817,0.6633606,0.120000005,0.0,125,2.2615247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1099,0.0,206,3296,0.2668764,0.39719903,0.39719903,0.88498014,0.13032264,0.13032264,0.0,0.0,0.0,0.0,-24.361897,26.000002,1.9469951,0.6489984,0.2,0.0,125,2.03779,,,,,,-26.765285,0.01,0.7858561,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1100,0.0,206,3296,0.39719903,0.5289312,0.5289312,0.88030815,0.13173217,0.13173217,0.0,0.0,0.0,0.0,-23.975702,26.000002,1.9367166,0.6455722,0.208,0.0,125,2.2178996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1101,0.0,206,3296,0.5289312,0.65338457,0.65338457,0.9049933,0.124453366,0.124453366,0.0,0.0,0.0,0.0,-24.13368,26.000002,1.991025,0.663675,0.208,0.0,125,2.3366392,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1102,0.0,206,3296,0.65338457,0.78147006,0.78147006,0.8925,0.1280855,0.1280855,0.0,0.0,0.0,0.0,-24.509771,26.000002,1.9635391,0.65451306,0.24800001,0.0,125,2.3595572,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1103,0.0,206,3296,0.78147006,0.89936674,0.89936674,0.9284985,0.11789666,0.11789666,0.0,0.0,0.0,0.0,-24.658314,26.000002,2.0427375,0.6809125,0.216,0.0,125,2.4859746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1104,0.0,206,3296,0.89936674,1.0269853,1.0,0.89408624,0.12761854,0.12761854,0.0,0.0,0.0,0.0,-24.872702,26.000002,1.967029,0.65567636,0.216,0.0,125,1.9312335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1105,1.0,207,3312,1.0,0.21825516,0.21825516,0.92717993,0.11825513,0.11825513,0.0,0.0,0.0,0.0,-24.537466,26.0,2.0398366,0.6799456,0.19999999,0.0,100,1.963458,-0.0003660508,12.006761,1.3870174,5.989144,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1106,0.0,207,3312,0.21825516,0.332532,0.332532,0.9420418,0.11427682,0.11427682,0.0,0.0,0.0,0.0,-25.509853,26.000002,2.0725334,0.6908445,0.136,0.0,125,2.5037546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,1107,0.0,207,3312,0.332532,0.46110904,0.46110904,0.89083654,0.12857705,0.12857705,0.0,0.0,0.0,0.0,-23.92818,26.000002,1.9598795,0.6532932,0.192,0.0,125,2.390873,,,,,,,,,0
