update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
496,0.083333336,0.0,0.0,0.28867513,22.5,21.5,23.5,2.1950357213908425,-0.25071004,-0.3658854216337204,-0.11528171971440315,0.17167214,-0.2644458,-0.401732861995697,-0.13250044360756874,0.18138497,-0.2644458,-0.401732861995697,-0.13250044360756874,0.18138497,0.7893191,0.7844184935092926,0.8035589158535004,0.027476368,0.16273981,0.15719684585928917,0.1642797477543354,0.010617764,0.16273981,0.15719684585928917,0.1642797477543354,0.010617764,1.0,1.0,1.0,0.0,0.037104677,0.03584088105708361,0.037455782294273376,0.0024208499,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025071006,0.001152817130787298,0.0036588541697710752,0.0017167213,0.25071004,0.11528171971440315,0.3658854216337204,0.17167214,0.26482317,0.13250044360756874,0.401732861995697,0.18077819,-24.153456,-24.404594898223877,-23.91446304321289,0.49829105,1.7365366,1.7257551848888397,1.7678649425506592,0.060449224,0.57884556,0.5752517431974411,0.5892883241176605,0.020149736,0.27,0.24000000953674316,0.284000001847744,0.05405721,0.0006666667,0.0,0.0,0.0023094013,0.9248746,0.7688369601964951,1.0929076671600342,0.25240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.25,23.5,2.193309385519074,-0.2644458,-0.401732861995697,-0.13250044360756874,0.18138497,-0.27829728,-0.4095992147922516,-0.13611641712486744,0.18216752,-0.27829728,-0.4095992147922516,-0.13611641712486744,0.18216752,0.78933215,0.7728020995855331,0.8094521462917328,0.032818448,0.16285132,0.1550782360136509,0.1687677912414074,0.012100233,0.16285132,0.1550782360136509,0.1687677912414074,0.012100233,1.0,1.0,1.0,0.0,0.0371301,0.035357837565243244,0.03847905620932579,0.0027588536,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026482316,0.001325004399404861,0.004017328494228423,0.0018077819,0.26482317,0.13250044360756874,0.401732861995697,0.18077819,0.27829728,0.13611641712486744,0.4095992147922516,0.18216752,-24.31209,-24.536991119384766,-24.133135318756104,0.36329216,1.7365655,1.7001985609531403,1.7808302640914917,0.07220206,0.5788552,0.566732868552208,0.5936101078987122,0.024067355,0.27800003,0.2500000111758709,0.30000000447034836,0.049682636,0.0,0.0,0.0,0.0,0.94279534,0.7751445323228836,1.1828092336654663,0.2588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.083333336,0.0,0.0,0.28867513,22.666666666666668,22.25,24.25,2.229281716090851,-0.27829728,-0.4095992147922516,-0.13611641712486744,0.18216752,-0.29390976,-0.4573367089033127,-0.14008853770792484,0.18305081,-0.29390976,-0.4573367089033127,-0.14008853770792484,0.18305081,0.8085092,0.784516304731369,0.820954367518425,0.028591573,0.15571848,0.15103094279766083,0.16424278914928436,0.010020023,0.15571848,0.15103094279766083,0.16424278914928436,0.010020023,1.0,1.0,1.0,0.0,0.035503812,0.03443505335599184,0.037447357550263405,0.002284566,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027829725,0.0013611641188617796,0.004095992131624371,0.0018216751,0.27829728,0.13611641712486744,0.4095992147922516,0.18216752,0.29390976,0.14008853770792484,0.4573367089033127,0.18305081,-24.340635,-24.78564691543579,-23.82707452774048,0.6722034,1.7787558,1.725970298051834,1.8061356246471405,0.062902726,0.5929186,0.5753234326839447,0.6020452380180359,0.020967579,0.26733336,0.254000011831522,0.30400002002716064,0.050418857,0.0,0.0,0.0,0.0,0.9298861,0.8455917835235596,1.0949214696884155,0.23647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.083333336,0.0,0.0,0.28867513,22.75,22.25,24.25,2.3403573930647275,-0.29390976,-0.4573367089033127,-0.14008853770792484,0.18305081,-0.30777285,-0.47219277173280716,-0.1760921161621809,0.18124814,-0.30777285,-0.47219277173280716,-0.1760921161621809,0.18124814,0.7858663,0.7683296352624893,0.7980406731367111,0.029501854,0.16407605,0.15920724347233772,0.17047898843884468,0.011026388,0.16407605,0.15920724347233772,0.17047898843884468,0.011026388,1.0,1.0,1.0,0.0,0.037409335,0.03629925288259983,0.03886920865625143,0.0025140168,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029390976,0.0014008853759150952,0.004573367070406675,0.001830508,0.29390976,0.14008853770792484,0.4573367089033127,0.18305081,0.30777285,0.1760921161621809,0.47219277173280716,0.18124814,-23.979958,-24.297526836395264,-23.458412647247314,0.64025,1.7289404,1.6903589367866516,1.7557245194911957,0.06490536,0.5763135,0.5634529888629913,0.5852415412664413,0.021635119,0.266,0.23800000920891762,0.30800002068281174,0.05405721,0.0006666667,0.0,0.0,0.0023094013,0.9568629,0.8490044176578522,1.1436929106712341,0.25268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,22.75,22.25,24.25,2.3403573930647275,-0.30777285,-0.47219277173280716,-0.1760921161621809,0.18124814,-0.274673,-0.4402979835867882,-0.14072676748037338,0.18291202,-0.274673,-0.4402979835867882,-0.14072676748037338,0.18291202,0.8003941,0.7817347794771194,0.8209402114152908,0.029120432,0.1586736,0.1510426588356495,0.16529812291264534,0.0107143335,0.1586736,0.1510426588356495,0.16529812291264534,0.0107143335,1.0,1.0,1.0,0.0,0.036177583,0.03443772718310356,0.037687971256673336,0.002442868,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030777284,0.0017609211499802768,0.0047219275729730725,0.0018124816,0.30777285,0.1760921161621809,0.47219277173280716,0.18124814,0.274673,0.14072676748037338,0.4402979835867882,0.18291202,-24.138521,-24.500468730926514,-23.742475509643555,0.7832483,1.7609023,1.719850867986679,1.8061044812202454,0.06406622,0.5869674,0.5732836276292801,0.602034866809845,0.021355413,0.24800001,0.2160000056028366,0.2900000140070915,0.03545035,0.0013333334,0.0,0.0,0.003113996,0.95749754,0.8641311377286911,1.1479688584804535,0.26770815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.25,24.25,2.443296332763787,-0.274673,-0.4402979835867882,-0.14072676748037338,0.18291202,-0.28939274,-0.4318203702569008,-0.14637189731001854,0.18317926,-0.28939274,-0.4318203702569008,-0.14637189731001854,0.18317926,0.7987926,0.7768015563488007,0.8320385962724686,0.037318066,0.15947507,0.1472184956073761,0.16732007637619972,0.013924867,0.15947507,0.1472184956073761,0.16732007637619972,0.013924867,1.0,1.0,1.0,0.0,0.036360316,0.0335658174008131,0.03814897872507572,0.0031748698,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027467299,0.001407267656759359,0.0044029796263203025,0.0018291201,0.274673,0.14072676748037338,0.4402979835867882,0.18291202,0.28993395,0.14637189731001854,0.4318203702569008,0.18223272,-24.465744,-24.853058338165283,-23.838287830352783,0.6923667,1.7573787,1.7089975774288177,1.8305214643478394,0.08210138,0.58579296,0.569665864109993,0.6101738214492798,0.027367122,0.256,0.22200000658631325,0.27400001138448715,0.043013744,0.0,0.0,0.0,0.0,0.96331507,0.8493190258741379,1.1358330845832825,0.26646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.25,24.25,2.466441431158124,-0.28939274,-0.4318203702569008,-0.14637189731001854,0.18317926,-0.3046302,-0.43144724518060684,-0.1722197439521551,0.1745866,-0.3046302,-0.43144724518060684,-0.1722197439521551,0.1745866,0.80238265,0.7898086607456207,0.8203840255737305,0.025529511,0.15787376,0.15122272819280624,0.16225624829530716,0.009380477,0.15787376,0.15122272819280624,0.16225624829530716,0.009380477,1.0,1.0,1.0,0.0,0.03599522,0.03447878360748291,0.03699442371726036,0.0021387483,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028993394,0.0014637189742643386,0.004318203427828848,0.001822327,0.28993395,0.14637189731001854,0.4318203702569008,0.18223272,0.3046302,0.1722197439521551,0.43144724518060684,0.1745866,-24.418816,-24.70613670349121,-24.26787805557251,0.67417413,1.765277,1.7376137375831604,1.8048809468746185,0.056166038,0.5884257,0.5792046189308167,0.6016270220279694,0.018722015,0.23799999,0.21400000527501106,0.2500000074505806,0.03447265,0.0,0.0,0.0,0.0,0.97686464,0.8779180943965912,1.169365406036377,0.27271953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.083333336,0.0,0.0,0.28867513,23.0,22.25,24.25,2.2962419891481978,-0.3046302,-0.43144724518060684,-0.1722197439521551,0.1745866,-0.31967714,-0.4470074102282524,-0.18197067081928253,0.16567878,-0.31967714,-0.4470074102282524,-0.18197067081928253,0.16567878,0.7983442,0.7851213067770004,0.8080686330795288,0.025983257,0.15935381,0.1556250937283039,0.1640503853559494,0.009421392,0.15935381,0.1556250937283039,0.1640503853559494,0.009421392,1.0,1.0,1.0,0.0,0.03633267,0.035482523031532764,0.03740348666906357,0.0021480774,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003046302,0.0017221974267158657,0.004314472316764295,0.0017458658,0.3046302,0.1722197439521551,0.43144724518060684,0.1745866,0.31967714,0.18197067081928253,0.4470074102282524,0.16567878,-24.098768,-24.61384153366089,-23.820002555847168,0.70263004,1.7563925,1.7273013293743134,1.777786523103714,0.057164315,0.5854642,0.5757671147584915,0.5925955474376678,0.019054772,0.24800001,0.2160000056028366,0.27000000327825546,0.050018176,0.0,0.0,0.0,0.0,0.9880938,0.8736085295677185,1.1517801582813263,0.27723983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,23.0,22.25,24.25,2.2962419891481978,-0.31967714,-0.4470074102282524,-0.18197067081928253,0.16567878,-0.28589538,-0.41528426110744476,-0.14910521730780602,0.16648088,-0.28589538,-0.41528426110744476,-0.14910521730780602,0.16648088,0.790364,0.7739590406417847,0.8045780658721924,0.018984143,0.16218661,0.156831294298172,0.16828441619873047,0.007053656,0.16218661,0.156831294298172,0.16828441619873047,0.007053656,1.0,1.0,1.0,0.0,0.036978547,0.03575753606855869,0.03836884815245867,0.0016082338,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031967715,0.0018197066674474627,0.004470073967240751,0.0016567877,0.31967714,0.18197067081928253,0.4470074102282524,0.16567878,0.28589538,0.14910521730780602,0.41528426110744476,0.16648088,-24.293411,-24.623176097869873,-23.950893878936768,0.59497136,1.7388357,1.7027439177036285,1.770107090473175,0.041765936,0.5796119,0.5675813108682632,0.5900357067584991,0.0139219705,0.27,0.2460000105202198,0.2880000174045563,0.029566567,0.002,0.0,0.0,0.0049726525,0.9955149,0.8902861326932907,1.145872414112091,0.26466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,23.0,22.25,24.25,2.2962419891481978,-0.28589538,-0.41528426110744476,-0.14910521730780602,0.16648088,-0.2521629,-0.3821699768304825,-0.1148061715066433,0.16759245,-0.2521629,-0.3821699768304825,-0.1148061715066433,0.16759245,0.79531485,0.7888012528419495,0.8143653273582458,0.026489701,0.1604888,0.1533326916396618,0.16264750435948372,0.010176341,0.1604888,0.1533326916396618,0.16264750435948372,0.010176341,1.0,1.0,1.0,0.0,0.036591444,0.03495985269546509,0.037083632312715054,0.002320206,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028589538,0.0014910520985722542,0.004152842680923641,0.0016648088,0.28589538,0.14910521730780602,0.41528426110744476,0.16648088,0.2532812,0.1148061715066433,0.3821699768304825,0.16569316,-24.140074,-24.45847749710083,-23.708170413970947,0.60491836,1.7497276,1.7353973984718323,1.791639506816864,0.058278505,0.5832426,0.5784658044576645,0.5972131937742233,0.019426169,0.27,0.23800000920891762,0.32200001925230026,0.052969977,0.0,0.0,0.0,0.0,0.9831886,0.8774499744176865,1.133949339389801,0.25884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.16666667,0.0,0.0,0.38924947,23.166666666666668,22.5,24.25,2.2087978356535665,-0.2521629,-0.3821699768304825,-0.1148061715066433,0.16759245,-0.31487808,-0.41825903952121735,-0.2166385017335415,0.16122678,-0.31487808,-0.41825903952121735,-0.2166385017335415,0.16122678,0.79637814,0.77776999771595,0.8105158507823944,0.022922318,0.16001885,0.15470798686146736,0.16681308671832085,0.008329384,0.16001885,0.15470798686146736,0.16681308671832085,0.008329384,1.0,1.0,1.0,0.0,0.036484297,0.0352734224870801,0.038033382035791874,0.0018990991,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002532812,0.0011480616958579049,0.003821699763648212,0.0016569316,0.2532812,0.1148061715066433,0.3821699768304825,0.16569316,0.31487808,0.2166385017335415,0.41825903952121735,0.16122678,-24.145262,-24.621386528015137,-23.686119556427002,0.6476615,1.752067,1.7111282050609589,1.7831704914569855,0.050430086,0.58402234,0.5703760832548141,0.5943901985883713,0.016810032,0.24933334,0.2240000069141388,0.27400001138448715,0.028709622,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.9918981,0.8531669676303864,1.1519947350025177,0.2590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,23.166666666666668,22.5,24.25,2.2087978356535665,-0.31487808,-0.41825903952121735,-0.2166385017335415,0.16122678,-0.2812142,-0.3823537901043892,-0.18299347162246704,0.16342641,-0.2812142,-0.3823537901043892,-0.18299347162246704,0.16342641,0.7931111,0.7777280360460281,0.7983865141868591,0.03369152,0.16145886,0.15909018740057945,0.16682931408286095,0.012148166,0.16145886,0.15909018740057945,0.16682931408286095,0.012148166,1.0,1.0,1.0,0.0,0.036812622,0.0362725630402565,0.03803708404302597,0.0027697822,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031487804,0.002166385034797713,0.004182590404525399,0.0016122677,0.31487808,0.2166385017335415,0.41825903952121735,0.16122678,0.2812142,0.18299347162246704,0.3823537901043892,0.16342641,-24.176157,-24.704745292663574,-23.805747509002686,0.769053,1.7448792,1.7110358476638794,1.7564854621887207,0.07412281,0.5816265,0.5703452974557877,0.585495188832283,0.024707604,0.26333332,0.22499999031424522,0.3125,0.057577353,0.0016666666,0.0,0.0,0.0038924946,0.8416548,0.7323278784751892,0.989511102437973,0.2150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.083333336,0.0,0.0,0.28867513,23.25,22.5,24.25,2.2207697273283835,-0.2812142,-0.3823537901043892,-0.18299347162246704,0.16342641,-0.295303,-0.4102337881922722,-0.1945049799978733,0.16650233,-0.295303,-0.4102337881922722,-0.1945049799978733,0.16650233,0.7895122,0.7810125797986984,0.8020266741514206,0.020513913,0.16252944,0.15775955840945244,0.16557225584983826,0.007683569,0.16252944,0.15775955840945244,0.16557225584983826,0.007683569,1.0,1.0,1.0,0.0,0.03705671,0.03596917912364006,0.037750475108623505,0.0017518537,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028121423,0.0018299347430001944,0.0038235377869568765,0.0016342641,0.2812142,0.18299347162246704,0.3823537901043892,0.16342641,0.295303,0.1945049799978733,0.4102337881922722,0.16650233,-24.155563,-24.30173921585083,-23.848724842071533,0.47992957,1.7369615,1.7182619273662567,1.7644939720630646,0.045131534,0.5789872,0.5727539956569672,0.5881646573543549,0.015043841,0.26866665,0.254000011831522,0.29600000381469727,0.036174662,0.0,0.0,0.0,0.0,1.0207494,0.9049700796604156,1.209157019853592,0.25625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.5,24.5,2.3094010767585025,-0.295303,-0.4102337881922722,-0.1945049799978733,0.16650233,-0.30938864,-0.4414968118071556,-0.17917587235569954,0.1608641,-0.30938864,-0.4414968118071556,-0.17917587235569954,0.1608641,0.78821844,0.7744718790054321,0.791788324713707,0.028571151,0.16316102,0.16152340918779373,0.1680903472006321,0.010246659,0.16316102,0.16152340918779373,0.1680903472006321,0.010246659,1.0,1.0,1.0,0.0,0.03720071,0.03682733792811632,0.03832459915429354,0.0023362383,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00295303,0.0019450497638899833,0.0041023376397788525,0.0016650232,0.295303,0.1945049799978733,0.4102337881922722,0.16650233,0.30938864,0.17917587235569954,0.4414968118071556,0.1608641,-24.229614,-24.301766872406006,-23.78966999053955,0.73903334,1.7341151,1.703872174024582,1.7419691383838654,0.06285777,0.5780384,0.567957416176796,0.5806564092636108,0.020952595,0.24466668,0.20600000396370888,0.2800000160932541,0.046454936,0.0006666667,0.0,0.0,0.0023094013,1.021527,0.9020357429981232,1.1827569901943207,0.26560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,23.333333333333332,22.5,24.5,2.3094010767585025,-0.30938864,-0.4414968118071556,-0.17917587235569954,0.1608641,-0.27587125,-0.407941073179245,-0.14512915909290314,0.16269113,-0.27587125,-0.407941073179245,-0.14512915909290314,0.16269113,0.7947524,0.7774443179368973,0.8062989860773087,0.020274246,0.16057579,0.15622594952583313,0.16694200411438942,0.0074633085,0.16057579,0.15622594952583313,0.16694200411438942,0.0074633085,1.0,1.0,1.0,0.0,0.03661128,0.03561951592564583,0.03806277643889189,0.0017016341,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030938862,0.0017917587247211486,0.00441496807616204,0.001608641,0.30938864,0.17917587235569954,0.4414968118071556,0.1608641,0.27587125,0.14512915909290314,0.407941073179245,0.16269113,-24.316465,-24.83848285675049,-24.080514907836914,0.62644356,1.7484902,1.7104116082191467,1.7738932073116302,0.044604246,0.58283013,0.5701372176408768,0.5912977755069733,0.014868084,0.27733335,0.254000011831522,0.3020000085234642,0.043462284,0.0,0.0,0.0,0.0,1.0356833,0.9022906273603439,1.2818467915058136,0.27705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,23.333333333333332,22.5,24.5,2.3094010767585025,-0.27587125,-0.407941073179245,-0.14512915909290314,0.16269113,-0.24230953,-0.37805264443159103,-0.11119116470217705,0.16435875,-0.24230953,-0.37805264443159103,-0.11119116470217705,0.16435875,0.7982788,0.7876464277505875,0.8110063374042511,0.021721087,0.15930009,0.15452326089143753,0.1630733534693718,0.007896176,0.15930009,0.15452326089143753,0.1630733534693718,0.007896176,1.0,1.0,1.0,0.0,0.03632042,0.03523130342364311,0.03718072548508644,0.0018003279,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027587123,0.0014512915222439915,0.0040794104570522904,0.0016269113,0.27587125,0.14512915909290314,0.407941073179245,0.16269113,0.24274333,0.11119116470217705,0.37805264443159103,0.16365142,-24.24751,-24.644676208496094,-23.75817108154297,0.5825677,1.7562485,1.7328567802906036,1.7842495739459991,0.047787353,0.58541614,0.5776189267635345,0.5947498977184296,0.01592913,0.26133335,0.23000000789761543,0.2900000140070915,0.035831258,0.0026666669,0.0,0.0,0.006227992,1.028599,0.9158359318971634,1.2534951865673065,0.2669503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.5,24.5,2.3143164446679725,-0.24230953,-0.37805264443159103,-0.11119116470217705,0.16435875,-0.25639498,-0.3935248702764511,-0.11301109939813614,0.17139469,-0.25639498,-0.3935248702764511,-0.11301109939813614,0.17139469,0.79441565,0.7763035744428635,0.8107470571994781,0.028473949,0.16085659,0.15461570024490356,0.16741207987070084,0.010530115,0.16085659,0.15461570024490356,0.16741207987070084,0.010530115,1.0,1.0,1.0,0.0,0.0366753,0.03525237925350666,0.038169954903423786,0.0024008658,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0024274334,0.001111911638872698,0.003780526341870427,0.0016365142,0.24274333,0.11119116470217705,0.37805264443159103,0.16365142,0.25639498,0.11301109939813614,0.3935248702764511,0.17139469,-24.226547,-24.57663869857788,-23.987924575805664,0.5635211,1.7477492,1.707901954650879,1.7836791276931763,0.06264394,0.5825831,0.5693006664514542,0.5945597141981125,0.020881312,0.26533332,0.21400000527501106,0.29200001806020737,0.063436925,0.002,0.0,0.0020000000949949026,0.0036181363,1.0384271,0.8752365261316299,1.2764075994491577,0.2820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.083333336,0.0,0.0,0.28867513,23.5,23.25,24.5,2.3159525823376357,-0.25639498,-0.3935248702764511,-0.11301109939813614,0.17139469,-0.27102306,-0.41103895008563995,-0.12913143634796143,0.18091641,-0.27102306,-0.41103895008563995,-0.12913143634796143,0.18091641,0.7994871,0.7723006159067154,0.8203673362731934,0.03202698,0.15907551,0.15122897550463676,0.16893210634589195,0.011861929,0.15907551,0.15122897550463676,0.16893210634589195,0.011861929,1.0,1.0,1.0,0.0,0.036269214,0.03448020666837692,0.0385165186598897,0.00270452,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00256395,0.001130110933445394,0.003935248649213463,0.0017139469,0.25639498,0.11301109939813614,0.3935248702764511,0.17139469,0.27102306,0.12913143634796143,0.41103895008563995,0.18091641,-24.113008,-24.595387935638428,-23.52426528930664,0.74556524,1.7589068,1.6990953385829926,1.8048441708087921,0.07046076,0.58630234,0.5663651525974274,0.6016147583723068,0.023486918,0.24333334,0.23800000920891762,0.26600000262260437,0.04544194,0.0,0.0,0.0,0.0,1.0354456,0.8887169361114502,1.2607190012931824,0.27168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,23.5,23.25,24.5,2.3159525823376357,-0.27102306,-0.41103895008563995,-0.12913143634796143,0.18091641,-0.2377652,-0.38017138093709946,-0.09150606114417315,0.1822706,-0.2377652,-0.38017138093709946,-0.09150606114417315,0.1822706,0.80290824,0.7960843443870544,0.810953214764595,0.029092355,0.15775487,0.15455302968621254,0.15992644801735878,0.010540147,0.15775487,0.15455302968621254,0.15992644801735878,0.010540147,1.0,1.0,1.0,0.0,0.03596811,0.03523809090256691,0.03646323084831238,0.002403153,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027102306,0.0012913143291370943,0.004110389272682369,0.0018091641,0.27102306,0.12913143634796143,0.41103895008563995,0.18091641,0.23806687,0.09150606114417315,0.38017138093709946,0.18183725,-24.29091,-24.51318359375,-23.91694927215576,0.40157172,1.7664336,1.751420497894287,1.784132719039917,0.06400449,0.5888112,0.5838068574666977,0.5947109311819077,0.02133483,0.2566667,0.21400000527501106,0.30400002002716064,0.06077879,0.0006666667,0.0,0.0,0.0023094013,1.0591902,0.986926719546318,1.272787094116211,0.27115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
