condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1101,0.0,219,3504,-0.24078451,-0.026432522,-0.026432522,0.6592235,0.21916768,0.21916768,0.0,0.00481569,0.24078451,0.026432522,-21.137815,26.000002,1.4503206,0.48344022,0.32000002,0.0,125,4.399664,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1102,0.0,219,3504,-0.026432522,0.18904291,0.18904291,0.6655381,0.21600407,0.21600407,0.0,0.0005286504,0.026432522,0.0,-21.386164,26.000002,1.464213,0.48807102,0.36800003,0.0,125,4.3334937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1103,0.0,219,3504,0.18904291,0.40445518,0.40445518,0.6667296,0.21541226,0.21541226,0.0,0.0,0.0,0.0,-20.697956,26.000002,1.4668344,0.48894483,0.432,0.008,125,4.325228,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1104,1.0,220,3520,0.40445518,-0.2851726,-0.2851726,0.67701167,0.21037218,0.21037218,0.0,0.0,0.0,0.2851726,-21.450989,26.000002,1.4894555,0.49648517,0.384,0.0,125,4.448184,-0.00044540077,13.578129,1.4967449,6.7736516,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1105,0.0,220,3520,-0.2851726,-0.09464522,-0.09464522,0.7072327,0.19623084,0.19623084,0.0,0.005703452,0.2851726,0.09464522,-21.964653,26.0,1.555943,0.5186477,0.35999998,0.0,100,3.6711037,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1106,0.0,220,3520,-0.09464522,0.11432514,0.11432514,0.67599905,0.21086326,0.21086326,0.0,0.0018929043,0.09464522,0.0,-21.819487,26.000002,1.4872276,0.49574253,0.344,0.008,125,4.1988354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1107,0.0,220,3520,0.11432514,0.32459927,0.32459927,0.6772142,0.21027412,0.21027412,0.0,0.0,0.0,0.0,-21.012663,26.000002,1.489901,0.49663365,0.42400002,0.008,125,4.2215137,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1108,1.0,221,3536,0.32459927,-0.36510774,-0.36510774,0.6771753,0.21029297,0.21029297,0.0,0.0,0.0,0.36510774,-22.182468,26.000002,1.4898154,0.49660513,0.384,0.0,125,4.4605103,-0.0005638655,15.099718,1.4878354,7.5344167,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1109,0.0,221,3536,-0.36510774,-0.1534449,-0.1534449,0.6596253,0.218965,0.218965,0.0,0.007302155,0.36510774,0.1534449,-20.941736,26.000002,1.4512047,0.4837349,0.344,0.0,125,4.6985106,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1110,0.0,221,3536,-0.1534449,0.059967738,0.059967738,0.66457915,0.21648154,0.21648154,0.0,0.0030688979,0.1534449,0.0,-21.749556,26.000002,1.4621034,0.4873678,0.416,0.0,125,4.637474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1111,0.0,221,3536,0.059967738,0.27676168,0.27676168,0.6639528,0.21679395,0.21679395,0.0,0.0,0.0,0.0,-21.407509,26.000002,1.4607254,0.4869085,0.40800002,0.0,125,4.3497057,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1112,0.0,221,3536,0.27676168,0.48364565,0.48364565,0.6842731,0.20688397,0.20688397,0.0,0.0,0.0,0.0,-21.700966,26.000002,1.5054309,0.5018103,0.272,0.0,125,4.4709244,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1113,1.0,222,3552,0.48364565,-0.20054784,-0.20054784,0.6659355,0.21580648,0.21580648,0.0,0.0,0.0,0.20054784,-21.390282,26.000002,1.4650874,0.4883625,0.42400002,0.0,125,4.443836,-0.0011405965,13.343687,1.4855367,6.6558475,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1114,0.0,222,3552,-0.20054784,0.0096664615,0.0096664615,0.6691293,0.21422526,0.21422526,0.0,0.0040109567,0.20054784,0.0,-21.04708,26.000002,1.4721138,0.49070463,0.36,0.0,125,4.511699,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1115,0.0,222,3552,0.0096664615,0.21421549,0.21421549,0.68920255,0.20454903,0.20454903,0.0,0.0,0.0,0.0,-21.2985,26.000002,1.5162759,0.50542533,0.39200002,0.008,125,4.482218,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1116,0.0,222,3552,0.21421549,0.42009538,0.42009538,0.686386,0.20587991,0.20587991,0.0,0.0,0.0,0.0,-21.553867,26.000002,1.5100794,0.5033598,0.272,0.0,125,4.4143677,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1117,1.0,223,3568,0.42009538,-0.2685223,-0.2685223,0.67493135,0.2113823,0.2113823,0.0,0.0,0.0,0.2685223,-21.608068,26.000002,1.4848787,0.49495956,0.36,0.0,125,4.4650874,-0.00011206418,13.906424,1.4937139,6.9381623,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1118,0.0,223,3568,-0.2685223,-0.0691523,-0.0691523,0.68879634,0.20474043,0.20474043,0.0,0.0053704455,0.2685223,0.0691523,-21.31372,26.0,1.5153822,0.50512743,0.42999998,0.0,100,3.347857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1119,0.0,223,3568,-0.0691523,0.16170357,0.16170357,0.634065,0.23223892,0.23223892,0.0,0.001383046,0.0691523,0.0,-20.875797,26.000002,1.3949708,0.46499026,0.42400002,0.008,125,4.2757096,,,,,,-21.859316,0.01,0.46996444,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1120,0.0,223,3568,0.16170357,0.3860801,0.3860801,0.64902264,0.22437651,0.22437651,0.0,0.0,0.0,0.0,-21.324348,26.000002,1.4278783,0.47595942,0.45600003,0.0,125,4.243658,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1121,1.0,224,3584,0.3860801,-0.29184693,-0.29184693,0.6535044,0.22207294,0.22207294,0.0,0.0,0.0,0.29184693,-20.794012,26.000002,1.4377383,0.4792461,0.40800002,0.0,125,4.331123,-0.0004295444,13.442162,1.4871967,6.70578,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1122,0.0,224,3584,-0.29184693,-0.0790283,-0.0790283,0.66023946,0.21865557,0.21865557,0.0,0.0058369385,0.29184693,0.0790283,-21.459372,26.000002,1.4525558,0.48418528,0.35200003,0.0,125,4.422208,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1123,0.0,224,3584,-0.0790283,0.13173917,0.13173917,0.67295176,0.21234803,0.21234803,0.0,0.0015805659,0.0790283,0.0,-20.699524,26.000002,1.4805235,0.49350783,0.328,0.0,125,4.378588,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1124,0.0,224,3584,0.13173917,0.3166911,0.3166911,0.73294115,0.18495192,0.18495192,0.0,0.0,0.0,0.0,-22.175486,26.000002,1.6125027,0.5375009,0.23200001,0.0,125,4.292278,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1125,1.0,225,3600,0.3166911,-0.3687628,-0.3687628,0.66847944,0.21454607,0.21454607,0.0,0.0,0.0,0.3687628,-21.925224,26.000002,1.4706842,0.49022806,0.4,0.0,125,4.102995,-9.563653e-05,13.416689,1.4804595,6.6934443,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1126,0.0,225,3600,-0.3687628,-0.1653382,-0.1653382,0.6761297,0.21079984,0.21079984,0.0,0.0073752557,0.3687628,0.1653382,-21.167141,26.000002,1.4875151,0.49583837,0.432,0.0,125,4.272461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1127,0.0,225,3600,-0.1653382,0.06120048,0.06120048,0.63856405,0.22984545,0.22984545,0.0,0.003306764,0.1653382,0.0,-20.605755,26.000002,1.404869,0.46828967,0.45600003,0.008,125,4.290506,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1128,0.0,225,3600,0.06120048,0.2904211,0.2904211,0.6397463,0.22922061,0.22922061,0.0,0.0,0.0,0.0,-20.46486,26.000002,1.40747,0.46915668,0.37600002,0.0,125,4.374355,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1129,0.0,225,3600,0.2904211,0.49629027,0.49629027,0.68640864,0.20586918,0.20586918,0.0,0.0,0.0,0.0,-22.3134,26.000002,1.5101291,0.50337636,0.36800003,0.0,125,4.1536417,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1130,1.0,226,3616,0.49629027,-0.1987436,-0.1987436,0.68831795,0.20496611,0.20496611,0.0,0.0,0.0,0.1987436,-21.833456,26.000002,1.5143298,0.5047766,0.36800003,0.0,125,4.1006236,-0.0004505241,13.065653,1.4966493,6.5174093,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1131,0.0,226,3616,-0.1987436,0.011474891,0.011474891,0.669194,0.21419336,0.21419336,0.0,0.0039748717,0.1987436,0.0,-21.197128,26.0,1.4722562,0.49075207,0.32,0.0,100,3.533081,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1132,0.0,226,3616,0.011474891,0.22841075,0.22841075,0.66366863,0.21693586,0.21693586,0.0,0.0,0.0,0.0,-21.503263,26.000002,1.4601002,0.48670006,0.328,0.0,125,4.139008,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1133,0.0,226,3616,0.22841075,0.44827175,0.44827175,0.6578518,0.21986099,0.21986099,0.0,0.0,0.0,0.0,-21.054777,26.000002,1.4473029,0.48243433,0.4,0.008,125,4.514438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1134,1.0,227,3632,0.44827175,-0.23547342,-0.23547342,0.66503423,0.2162548,0.2162548,0.0,0.0,0.0,0.23547342,-20.907486,26.000002,1.4631045,0.4877015,0.416,0.0,125,4.2568355,-0.00033572564,13.82267,1.4883444,6.896116,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1135,0.0,227,3632,-0.23547342,-0.038617983,-0.038617983,0.6955851,0.20156491,0.20156491,0.0,0.004709468,0.23547342,0.038617983,-21.46065,26.000002,1.5303177,0.5101059,0.296,0.0,125,4.142647,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1136,0.0,227,3632,-0.038617983,0.17244403,0.17244403,0.67400354,0.21183437,0.21183437,0.0,0.00077235966,0.038617983,0.0,-21.956142,26.000002,1.4828374,0.49427915,0.36800003,0.0,125,4.435739,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1137,0.0,227,3632,0.17244403,0.38571706,0.38571706,0.6710641,0.21327303,0.21327303,0.0,0.0,0.0,0.0,-21.014107,26.000002,1.4763705,0.49212348,0.42400002,0.008,125,4.141224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1138,1.0,228,3648,0.38571706,-0.2927811,-0.2927811,0.65462273,0.22150181,0.22150181,0.0,0.0,0.0,0.2927811,-20.978395,26.000002,1.4401988,0.48006627,0.24800001,0.0,125,4.3041177,-0.00064716476,13.091544,1.4909399,6.5302153,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1139,0.0,228,3648,-0.2927811,-0.09167422,-0.09167422,0.6841083,0.20696251,0.20696251,0.0,0.0058556222,0.2927811,0.09167422,-21.901794,26.000002,1.5050683,0.50168943,0.37600002,0.0,125,4.308484,,,,,,-21.281498,0.02,0.4525966,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1140,0.0,228,3648,-0.09167422,0.10806252,0.10806252,0.6955736,0.20157023,0.20157023,0.0,0.0018334844,0.09167422,0.0,-22.097406,26.000002,1.5302925,0.5100975,0.36,0.0,125,4.4473047,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1141,0.0,228,3648,0.10806252,0.3494637,0.3494637,0.61726063,0.24140117,0.24140117,0.0,0.0,0.0,0.0,-20.023771,26.000002,1.3580005,0.45266685,0.432,0.016,125,4.4096575,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1142,1.0,229,3664,0.3494637,-0.33823735,-0.33823735,0.6730522,0.21229891,0.21229891,0.0,0.0,0.0,0.33823735,-21.92342,26.000002,1.4807444,0.49358147,0.35200003,0.0,125,4.1662006,-0.0007987338,12.865206,1.4814644,6.4169893,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1143,0.0,229,3664,-0.33823735,-0.13280058,-0.13280058,0.6732515,0.2122015,0.2122015,0.0,0.0067647467,0.33823735,0.13280058,-22.146997,26.000002,1.4811829,0.49372765,0.312,0.0,125,4.6977053,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1144,0.0,229,3664,-0.13280058,0.08381826,0.08381826,0.6590112,0.21927485,0.21927485,0.0,0.0026560116,0.13280058,0.0,-21.680899,26.0,1.4498535,0.48328453,0.37,0.0,100,3.4337573,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1145,0.0,229,3664,0.08381826,0.2948165,0.2948165,0.67572117,0.21099825,0.21099825,0.0,0.0,0.0,0.0,-21.88942,26.000002,1.4866163,0.49553877,0.37600002,0.008,125,4.482111,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1146,0.0,229,3664,0.2948165,0.51981574,0.51981574,0.647819,0.22499923,0.22499923,0.0,0.0,0.0,0.0,-21.152328,26.000002,1.4252303,0.47507676,0.416,0.008,125,4.41651,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1147,1.0,230,3680,0.51981574,-0.15753166,-0.15753166,0.6523723,0.22265257,0.22265257,0.0,0.0,0.0,0.15753166,-21.147696,26.000002,1.4352477,0.4784159,0.36800003,0.0,125,4.049317,-0.0003901177,13.795813,1.486459,6.8826513,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1148,0.0,230,3680,-0.15753166,0.068625875,0.068625875,0.6395804,0.22930817,0.22930817,0.0,0.0031506333,0.15753166,0.0,-21.096529,26.000002,1.4071051,0.46903503,0.4,0.0,125,4.3330073,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1149,0.0,230,3680,0.068625875,0.28098848,0.28098848,0.67292196,0.2123626,0.2123626,0.0,0.0,0.0,0.0,-21.392946,26.000002,1.4804579,0.493486,0.42400002,0.0,125,4.412445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1150,0.0,230,3680,0.28098848,0.49755347,0.49755347,0.66441184,0.21656497,0.21656497,0.0,0.0,0.0,0.0,-21.500887,26.000002,1.4617352,0.48724508,0.37600002,0.0,125,4.322276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1151,1.0,231,3696,0.49755347,-0.18268812,-0.18268812,0.65805453,0.21975839,0.21975839,0.0,0.0,0.0,0.18268812,-21.129347,26.000002,1.4477489,0.482583,0.44000003,0.0,125,4.68253,-0.00036570182,13.499258,1.484682,6.7344165,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1152,0.0,231,3696,-0.18268812,0.024142416,0.024142416,0.6767803,0.2104843,0.2104843,0.0,0.0036537622,0.18268812,0.0,-22.032667,26.000002,1.4889463,0.49631545,0.36800003,0.008,125,4.2472787,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1153,0.0,231,3696,0.024142416,0.23685843,0.23685843,0.6721998,0.21271601,0.21271601,0.0,0.0,0.0,0.0,-21.097923,26.000002,1.4788691,0.49295637,0.37600002,0.0,125,4.2014575,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1154,0.0,231,3696,0.23685843,0.44583535,0.44583535,0.67990166,0.20897691,0.20897691,0.0,0.0,0.0,0.0,-21.767727,26.000002,1.4958135,0.4986045,0.28,0.0,125,4.4130416,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1155,1.0,232,3712,0.44583535,-0.23244017,-0.23244017,0.6541864,0.22172445,0.22172445,0.0,0.0,0.0,0.23244017,-21.294582,26.000002,1.4392389,0.4797463,0.37600002,0.0,125,4.212212,-0.0006312431,12.819333,1.4814228,6.3942213,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1156,0.0,232,3712,-0.23244017,-0.021858705,-0.021858705,0.6670967,0.21523027,0.21523027,0.0,0.0046488033,0.23244017,0.021858705,-20.76909,26.000002,1.467642,0.489214,0.33600003,0.0,125,4.2693543,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1157,0.0,232,3712,-0.021858705,0.19440338,0.19440338,0.6641426,0.21669926,0.21669926,0.0,0.0004371741,0.021858705,0.0,-21.488445,26.0,1.4611429,0.48704764,0.35999998,0.0,100,3.4174528,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1158,0.0,232,3712,0.19440338,0.42547467,0.42547467,0.636254,0.2310713,0.2310713,0.0,0.0,0.0,0.0,-20.542324,26.000002,1.3997868,0.46659562,0.45600003,0.008,125,4.652724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1159,1.0,233,3728,0.42547467,-0.23388241,-0.23388241,0.618627,0.24064289,0.24064289,0.0,0.0,0.0,0.23388241,-20.30717,26.000002,1.3610066,0.4536689,0.39200002,0.0,125,3.952724,-0.00073437404,13.060903,1.4644967,6.515072,1.0,-21.796309,0.01,0.46235642,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1160,0.0,233,3728,-0.23388241,-0.018180812,-0.018180812,0.6568293,0.22037925,0.22037925,0.0,0.004677648,0.23388241,0.018180812,-21.62678,26.000002,1.4450533,0.48168445,0.416,0.008,125,4.1709585,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1161,0.0,233,3728,-0.018180812,0.20273054,0.20273054,0.65506774,0.22127497,0.22127497,0.0,0.00036361621,0.018180812,0.0,-20.738338,26.000002,1.4411778,0.48039263,0.344,0.0,125,4.2358203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1162,0.0,233,3728,0.20273054,0.42849156,0.42849156,0.64635104,0.22576103,0.22576103,0.0,0.0,0.0,0.0,-20.155943,26.000002,1.4220006,0.47400022,0.35200003,0.0,125,4.3272133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1163,1.0,234,3744,0.42849156,-0.2502536,-0.2502536,0.65510726,0.22125483,0.22125483,0.0,0.0,0.0,0.2502536,-21.393734,26.000002,1.4412647,0.4804216,0.384,0.0,125,4.134651,-0.00041365193,12.662273,1.4701262,6.3160214,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1164,0.0,234,3744,-0.2502536,-0.037343334,-0.037343334,0.6617122,0.21791533,0.21791533,0.0,0.005005072,0.2502536,0.037343334,-20.812473,26.000002,1.455796,0.48526534,0.36800003,0.0,125,3.9317782,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1165,0.0,234,3744,-0.037343334,0.19488893,0.19488893,0.632683,0.23297913,0.23297913,0.0,0.0007468667,0.037343334,0.0,-20.466343,26.000002,1.3919303,0.4639768,0.40800002,0.008,125,4.177589,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1166,0.0,234,3744,0.19488893,0.42057735,0.42057735,0.64649075,0.2256884,0.2256884,0.0,0.0,0.0,0.0,-20.761677,26.000002,1.4223081,0.4741027,0.4,0.0,125,4.077054,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1167,1.0,235,3760,0.42057735,-0.26580492,-0.26580492,0.6703628,0.21361771,0.21361771,0.0,0.0,0.0,0.26580492,-21.100607,26.000002,1.4748275,0.4916092,0.30400002,0.0,125,4.1725564,-0.0006958778,12.805914,1.4759226,6.3875017,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1168,0.0,235,3760,-0.26580492,-0.05273019,-0.05273019,0.66076565,0.21839082,0.21839082,0.0,0.005316098,0.26580492,0.05273019,-21.033482,26.000002,1.4537134,0.48457116,0.384,0.008,125,4.1465473,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1169,0.0,235,3760,-0.05273019,0.16565557,0.16565557,0.65868354,0.21944036,0.21944036,0.0,0.0010546038,0.05273019,0.0,-21.330015,26.000002,1.4491327,0.48304424,0.40800002,0.0,125,4.107211,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1170,0.0,235,3760,0.16565557,0.39033937,0.39033937,0.64842826,0.22468379,0.22468379,0.0,0.0,0.0,0.0,-20.918957,26.0,1.4265707,0.47552356,0.39,0.0,100,3.6054704,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1171,1.0,236,3776,0.39033937,-0.29027098,-0.29027098,0.6587839,0.21938963,0.21938963,0.0,0.0,0.0,0.29027098,-21.261328,26.000002,1.4493536,0.48311788,0.384,0.0,125,3.904343,-0.00030533987,13.354583,1.4656115,6.6623297,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1172,0.0,236,3776,-0.29027098,-0.079915866,-0.079915866,0.6652236,0.21616054,0.21616054,0.0,0.0058054198,0.29027098,0.079915866,-21.17604,26.000002,1.4635211,0.48784038,0.416,0.008,125,4.120369,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1173,0.0,236,3776,-0.079915866,0.14148492,0.14148492,0.6516969,0.2229991,0.2229991,0.0,0.0015983173,0.079915866,0.0,-21.249907,26.000002,1.4337618,0.47792062,0.40800002,0.008,125,4.6225476,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1174,0.0,236,3776,0.14148492,0.35512066,0.35512066,0.67032605,0.21363576,0.21363576,0.0,0.0,0.0,0.0,-21.177046,26.000002,1.4747467,0.49158224,0.33600003,0.0,125,4.658785,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1175,1.0,237,3792,0.35512066,-0.332959,-0.332959,0.67382735,0.21192034,0.21192034,0.0,0.0,0.0,0.332959,-21.43616,26.000002,1.4824498,0.49414992,0.40800002,0.0,125,4.177301,-0.0004620643,12.907184,1.465847,6.4384713,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1176,0.0,237,3792,-0.332959,-0.1148085,-0.1148085,0.648185,0.22480968,0.22480968,0.0,0.00665918,0.332959,0.1148085,-20.915178,26.000002,1.4260355,0.4753452,0.39200002,0.008,125,4.0065413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1177,0.0,237,3792,-0.1148085,0.07274445,0.07274445,0.7215914,0.18984912,0.18984912,0.0,0.00229617,0.1148085,0.0,-21.776175,26.000002,1.5875328,0.5291776,0.32000002,0.0,125,4.1871386,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1178,0.0,237,3792,0.07274445,0.27292255,0.27292255,0.6985835,0.20017809,0.20017809,0.0,0.0,0.0,0.0,-21.959637,26.000002,1.5369143,0.5123048,0.328,0.0,125,4.0664663,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1179,0.0,237,3792,0.27292255,0.48902184,0.48902184,0.6653467,0.21609929,0.21609929,0.0,0.0,0.0,0.0,-21.042278,26.000002,1.463792,0.48793066,0.42400002,0.0,125,4.076851,,,,,,-21.611567,0.01,0.46214062,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,1180,1.0,238,3808,0.48902184,-0.19162592,-0.19162592,0.658858,0.21935222,0.21935222,0.0,0.0,0.0,0.19162592,-21.14087,26.000002,1.4495165,0.48317218,0.448,0.0,125,4.3789334,-0.001293089,13.015197,1.4784598,6.491521,1.0,,,,0
