update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
655,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.16015984,-0.30000001192092896,-0.005791196599602699,0.18952097,-0.15594493,-0.30000001192092896,0.0042827436700463295,0.19453824,-0.15787026,-0.3035065308213234,0.0042827436700463295,0.19610514,0.9781837,0.9236190468072891,1.0204795002937317,0.065177746,0.06799025,0.0,0.11923635192215443,0.06071324,0.10624876,0.09541827253997326,0.11923635192215443,0.01609587,0.5833333,0.0,1.0,0.51492864,0.0061191223,0.0,0.01073127193376422,0.0054641915,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038295456,0.0005098406545585021,0.006000000052154064,0.0027494538,0.19147728,0.02549203298985958,0.30000001192092896,0.13747269,0.19007544,0.018456428311765194,0.30000001192092896,0.13842373,-26.811165,-27.586477756500244,-25.927491188049316,1.2224648,2.1520472,2.0320024490356445,2.245099663734436,0.14339392,0.71734905,0.6773341745138168,0.7483665645122528,0.04779797,0.17466669,0.1600000113248825,0.18400001525878906,0.028301409,0.0,0.0,0.0,0.0,0.15648662,0.14291159436106682,0.164240512996912,0.019830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.15594493,-0.30000001192092896,0.0042827436700463295,0.19453824,-0.15094572,-0.30000001192092896,0.013781482353806496,0.1990902,-0.15268944,-0.3036934807896614,0.013781482353806496,0.20052746,0.9634196,0.9047952741384506,1.0068052411079407,0.06242537,0.07841099,0.0,0.1245184987783432,0.05885513,0.10982588,0.0984514132142067,0.1245184987783432,0.015866142,0.6666667,0.0,1.0,0.49236596,0.0070569892,0.0,0.011206665309146047,0.005296962,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038015086,0.00036912853829562664,0.006000000052154064,0.0027684744,0.19007544,0.018456428311765194,0.30000001192092896,0.13842373,0.18793297,0.011815868318080902,0.30000001192092896,0.13882013,-26.444992,-26.847121715545654,-26.150246143341064,0.9131485,2.1195652,1.9905893802642822,2.215015709400177,0.13733853,0.7065218,0.6635297983884811,0.7383385747671127,0.045779515,0.19533335,0.17000001296401024,0.2280000075697899,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.1612943,0.14662506058812141,0.1754542775452137,0.01906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.15094572,-0.30000001192092896,0.013781482353806496,0.1990902,-0.14643551,-0.30000001192092896,0.023195674642920494,0.20363793,-0.14867824,-0.3060000240802765,0.023195674642920494,0.20549503,0.9769241,0.9367612600326538,1.022174596786499,0.05360735,0.066957146,0.0,0.11570730619132519,0.059672125,0.106210165,0.09503123536705971,0.11570730619132519,0.013490374,0.5833333,0.0,1.0,0.51492864,0.0060261437,0.0,0.010413658106699586,0.0053704916,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037586596,0.0002363173698540777,0.006000000052154064,0.0027764025,0.18793297,0.011815868318080902,0.30000001192092896,0.13882013,0.18610542,0.00496913306415081,0.30000001192092896,0.13958518,-26.576773,-27.073320388793945,-26.1526198387146,0.6463166,2.149276,2.060915946960449,2.248828947544098,0.117938496,0.71642536,0.6869720071554184,0.749609649181366,0.03931283,0.17133336,0.15000000968575478,0.18200001120567322,0.040139154,0.0,0.0,0.0,0.0,0.15728232,0.14155904948711395,0.16917413473129272,0.01720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.14643551,-0.30000001192092896,0.023195674642920494,0.20363793,-0.14245568,-0.30000001192092896,0.032748524739872664,0.20856841,-0.14495568,-0.3060000240802765,0.032748524739872664,0.21064107,0.98369485,0.9556151479482651,1.0246414840221405,0.055084597,0.0577994,0.0,0.11085043847560883,0.06080145,0.10461113,0.0944864023476839,0.11085043847560883,0.013714581,0.5,0.0,1.0,0.52223295,0.0052019465,0.0,0.009976539527997375,0.0054721306,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037221082,9.93826542980969e-05,0.006000000052154064,0.0027917037,0.18610542,0.00496913306415081,0.30000001192092896,0.13958518,0.18501996,0.0,0.30000001192092896,0.14056456,-26.732254,-27.377553462982178,-26.116447925567627,1.0034444,2.164172,2.1023952960968018,2.254256308078766,0.12118854,0.72139066,0.700798436999321,0.7514187842607498,0.04039618,0.156,0.12600000575184822,0.17600001394748688,0.042400688,0.0,0.0,0.0,0.0,0.15839352,0.14928969740867615,0.16674277931451797,0.013449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.14245568,-0.30000001192092896,0.032748524739872664,0.20856841,-0.13713703,-0.29770075529813766,0.043041421100497246,0.21276852,-0.13855515,-0.29895513504743576,0.043041421100497246,0.21396495,0.97199756,0.9405146241188049,0.9989573508501053,0.059812877,0.084454775,0.07554732821881771,0.11470766365528107,0.052342374,0.10761321,0.10024391300976276,0.11470766365528107,0.015385224,0.75,0.75,1.0,0.45226702,0.00760093,0.006799260154366493,0.010323690483346581,0.004710814,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037003988,0.0,0.006000000052154064,0.002811291,0.18501996,0.0,0.30000001192092896,0.14056456,0.18329509,0.0,0.29770075529813766,0.13974878,-26.68486,-27.268546104431152,-26.22596025466919,0.79532975,2.1384375,2.069173514842987,2.1977500915527344,0.13159095,0.7128125,0.6897245347499847,0.7325833737850189,0.043863654,0.17533334,0.1420000083744526,0.1860000118613243,0.053334847,0.0006666667,0.0,0.0,0.0023094013,0.14934307,0.13856738433241844,0.15589943900704384,0.01674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.13713703,-0.29770075529813766,0.043041421100497246,0.21276852,-0.13239329,-0.30000001192092896,0.053799682296812534,0.21797247,-0.13437194,-0.3036547675728798,0.053799682296812534,0.21964201,0.95553786,0.896482303738594,1.0066828429698944,0.059721485,0.07145548,0.0,0.12691667303442955,0.063519076,0.111744136,0.09849301725625992,0.12691667303442955,0.015347177,0.5833333,0.0,1.0,0.51492864,0.0064309933,0.0,0.011422501178458333,0.005716717,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036659017,0.0,0.005954014835879207,0.0027949756,0.18329509,0.0,0.29770075529813766,0.13974878,0.18233782,0.0,0.30000001192092896,0.13979891,-26.267157,-27.16214895248413,-25.12569570541382,1.1155775,2.1022253,1.972300410270691,2.2147464752197266,0.13138992,0.70074177,0.657433494925499,0.7382488548755646,0.043796636,0.18066667,0.15000000968575478,0.21200000494718552,0.051559906,0.0006666667,0.0,0.0,0.0023094013,0.1516856,0.14705953747034073,0.16430993005633354,0.013778367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.13239329,-0.30000001192092896,0.053799682296812534,0.21797247,-0.12755519,-0.2993970513343811,0.06386766023933887,0.22268647,-0.1290552,-0.300897054374218,0.06386766023933887,0.2239665,0.96249276,0.9171684384346008,1.0041542947292328,0.054425478,0.07760949,0.0,0.12105683423578739,0.05819205,0.109820634,0.0990513488650322,0.12105683423578739,0.014102008,0.6666667,0.0,1.0,0.49236596,0.0069848537,0.0,0.010895115323364735,0.0052372846,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036467563,0.0,0.006000000052154064,0.002795978,0.18233782,0.0,0.30000001192092896,0.13979891,0.18110906,0.0,0.2993970513343811,0.13958654,-26.36421,-26.79847812652588,-25.78671932220459,0.6922538,2.1175263,2.017810881137848,2.209183633327484,0.11973845,0.7058422,0.6726036667823792,0.7363945692777634,0.03991281,0.186,0.1640000119805336,0.20200000330805779,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.1463129,0.1350521743297577,0.1483168751001358,0.016064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.12755519,-0.2993970513343811,0.06386766023933887,0.22268647,-0.123303436,-0.30000001192092896,0.0737429540604353,0.22821872,-0.1256248,-0.3053849935531616,0.0737429540604353,0.23018712,0.9756225,0.8900287747383118,1.0384918451309204,0.07673652,0.061695307,0.0,0.12881701067090034,0.06510011,0.107321955,0.09153763391077518,0.12881701067090034,0.019391723,0.5,0.0,1.0,0.52223295,0.0055525783,0.0,0.0115935318171978,0.0058590104,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036221808,0.0,0.0059879409382119775,0.0027917307,0.18110906,0.0,0.2993970513343811,0.13958654,0.18055147,0.0,0.30000001192092896,0.14014143,-26.613527,-27.486913681030273,-25.736639976501465,1.0789337,2.1464121,1.9581024050712585,2.284727692604065,0.16882369,0.7154708,0.652700811624527,0.761575922369957,0.056274567,0.17533334,0.14000000804662704,0.20800000429153442,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15877843,0.14835016801953316,0.16654618829488754,0.018359449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.083333336,0.0,0.0,0.28867513,4.916666666666667,2.0,8.25,3.4498572653828954,-0.123303436,-0.30000001192092896,0.0737429540604353,0.22821872,-0.16610272,-0.2965121567249298,-0.1180326770991087,0.19494656,-0.16710271,-0.2965121567249298,-0.1180326770991087,0.19570833,0.9496365,0.9178007543087006,0.9984337091445923,0.06927843,0.09050096,0.07573676481842995,0.12083822302520275,0.056104515,0.11362211,0.10036700405180454,0.12083822302520275,0.018356206,0.75,0.75,1.0,0.45226702,0.0081450865,0.006816308945417404,0.010875440202653408,0.0050494066,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036110294,0.0,0.006000000052154064,0.0028028286,0.18055147,0.0,0.30000001192092896,0.14014143,0.20161349,0.12833606824278831,0.2965121567249298,0.12981147,-26.207335,-26.880447387695312,-25.67318630218506,1.0023034,2.089242,2.019201934337616,2.1965980529785156,0.15241559,0.696414,0.6730673164129257,0.7321993708610535,0.0508052,0.20833333,0.1599999964237213,0.23749998956918716,0.07183736,0.0,0.0,0.0,0.0,0.1494806,0.1378375068306923,0.15383786335587502,0.014364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.16610272,-0.2965121567249298,-0.1180326770991087,0.19494656,-0.16181822,-0.30000001192092896,-0.10947497934103012,0.19991298,-0.16289245,-0.30187732726335526,-0.10947497934103012,0.2007301,0.95436114,0.8935175091028214,1.0041038393974304,0.065439254,0.0804727,0.0,0.12778791040182114,0.060518064,0.11224836,0.09906784817576408,0.12778791040182114,0.017031321,0.6666667,0.0,1.0,0.49236596,0.0072425436,0.0,0.011500912718474865,0.005446626,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040322696,0.0025667212321422994,0.00593024305999279,0.002596229,0.20161349,0.12833606824278831,0.2965121567249298,0.12981147,0.20020115,0.12230600416660309,0.30000001192092896,0.13012536,-26.237854,-27.024823665618896,-25.532034873962402,0.85873073,2.0996363,1.9657777845859528,2.2090726494789124,0.14396925,0.69987875,0.655259296298027,0.7363575547933578,0.04798975,0.18666667,0.16600001230835915,0.2160000056028366,0.040696956,0.0,0.0,0.0,0.0,0.15394278,0.13887134566903114,0.16318269446492195,0.022199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.16181822,-0.30000001192092896,-0.10947497934103012,0.19991298,-0.15828404,-0.2989199757575989,-0.10250219702720642,0.20355971,-0.15951647,-0.2996172606945038,-0.10250219702720642,0.20450725,0.97334903,0.9028294682502747,1.0369058549404144,0.07429733,0.07006424,0.0,0.12507524341344833,0.06267284,0.1077744,0.09185335226356983,0.12507524341344833,0.018637978,0.5833333,0.0,1.0,0.51492864,0.006305782,0.0,0.011256772559136152,0.005640556,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004004023,0.0024461199645884335,0.006000000052154064,0.0026025074,0.20020115,0.12230600416660309,0.30000001192092896,0.13012536,0.1985944,0.11533322185277939,0.2989199757575989,0.1303265,-26.387163,-27.41219186782837,-25.589750289916992,1.2265823,2.1414106,1.9862645268440247,2.281238377094269,0.16345735,0.7138035,0.6620881855487823,0.76041279733181,0.054485783,0.16533335,0.14600000903010368,0.1860000118613243,0.036474984,0.0,0.0,0.0,0.0,0.16015466,0.15046878159046173,0.17042049393057823,0.016409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.15828404,-0.2989199757575989,-0.10250219702720642,0.20355971,-0.15385379,-0.30000001192092896,-0.093072141520679,0.20786627,-0.15523298,-0.30220016092061996,-0.093072141520679,0.20893438,0.97108364,0.9098795056343079,1.0203930139541626,0.07182704,0.078032725,0.0,0.12306652590632439,0.058956034,0.10824871,0.09541581943631172,0.12306652590632439,0.018231586,0.6666667,0.0,1.0,0.49236596,0.007022945,0.0,0.011075987946242094,0.005306043,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003971888,0.002306664304342121,0.005978399538435042,0.0026065297,0.1985944,0.11533322185277939,0.2989199757575989,0.1303265,0.19677104,0.10815541818737984,0.30000001192092896,0.13055879,-26.620583,-27.083744049072266,-25.76762294769287,1.0949488,2.1364267,2.0017749071121216,2.244909346103668,0.15802264,0.7121422,0.6672583371400833,0.7483031153678894,0.052674204,0.18066667,0.15000000968575478,0.20400000363588333,0.04466712,0.002,0.0,0.0,0.0049726525,0.15182664,0.14279929548501968,0.15831781923770905,0.011310683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.15385379,-0.30000001192092896,-0.093072141520679,0.20786627,-0.14879034,-0.2973426803946495,-0.08384694531559944,0.21255253,-0.1496283,-0.2976613938808441,-0.08384694531559944,0.21320972,0.95055693,0.898042306303978,0.9832477420568466,0.069127314,0.090676814,0.07952596060931683,0.12646133452653885,0.05576508,0.1133486,0.10399438627064228,0.12646133452653885,0.017709218,0.75,0.75,1.0,0.45226702,0.008160913,0.007157336454838514,0.011381520191207528,0.0050188573,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003935421,0.002163108321838081,0.006000000052154064,0.0026111759,0.19677104,0.10815541818737984,0.30000001192092896,0.13055879,0.19469821,0.10178844630718231,0.2973426803946495,0.13057853,-26.210428,-26.671013355255127,-25.760388374328613,0.9846497,2.0912669,1.975732535123825,2.1631882786750793,0.15208313,0.697089,0.6585775166749954,0.7210627943277359,0.050694373,0.17266667,0.14400000870227814,0.21200000494718552,0.04401102,0.0,0.0,0.0,0.0,0.14990957,0.14087596908211708,0.15696512162685394,0.014142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.14879034,-0.2973426803946495,-0.08384694531559944,0.21255253,-0.14481188,-0.30000001192092896,-0.07396149449050426,0.21750171,-0.14637966,-0.30236662179231644,-0.07396149449050426,0.21873067,0.9680956,0.9007101655006409,1.0190949440002441,0.06793154,0.07005161,0.0,0.12568700686097145,0.06265235,0.108852156,0.0957247857004404,0.12568700686097145,0.017363034,0.5833333,0.0,1.0,0.51492864,0.0063046454,0.0,0.011311831418424845,0.005638712,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038939642,0.002035768877249211,0.005946853547357023,0.0026115705,0.19469821,0.10178844630718231,0.2973426803946495,0.13057853,0.19343574,0.09438993036746979,0.30000001192092896,0.13149503,-26.546675,-27.34474515914917,-25.926668167114258,1.0154458,2.129853,1.981601893901825,2.2420535683631897,0.14945234,0.709951,0.6605339646339417,0.747351199388504,0.049817447,0.18133335,0.14400000870227814,0.20800000429153442,0.03818932,0.0,0.0,0.0,0.0,0.16053279,0.14386936277151108,0.17435496300458908,0.021239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.14481188,-0.30000001192092896,-0.07396149449050426,0.21750171,-0.14048396,-0.30000001192092896,-0.06403263844549656,0.22218516,-0.1432074,-0.3060000240802765,-0.06403263844549656,0.22432794,0.9758863,0.901026651263237,1.028655767440796,0.06995232,0.060813397,0.0,0.12559551745653152,0.064112574,0.10699851,0.0936149824410677,0.12559551745653152,0.017736675,0.5,0.0,1.0,0.52223295,0.005473206,0.0,0.011303597129881382,0.0057701324,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003868715,0.0018877986003644764,0.006000000052154064,0.0026299004,0.19343574,0.09438993036746979,0.30000001192092896,0.13149503,0.19180433,0.08688311465084553,0.30000001192092896,0.13220714,-26.85277,-27.825260162353516,-26.043078899383545,1.1654319,2.1469927,1.9822982251644135,2.2630878686904907,0.15389815,0.7156642,0.6607660949230194,0.754362627863884,0.05129938,0.17866667,0.13600000739097595,0.2160000056028366,0.045681372,0.0,0.0,0.0,0.0,0.15707637,0.14855460077524185,0.16673551872372627,0.012343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,4.916666666666667,2.0,8.25,3.4498572653828954,-0.14048396,-0.30000001192092896,-0.06403263844549656,0.22218516,-0.13570692,-0.2977289631962776,-0.05637241713702679,0.22522263,-0.13720693,-0.2992289662361145,-0.05637241713702679,0.22642943,0.9609213,0.919619008898735,1.0081756114959717,0.06877781,0.07903478,0.0,0.12061029113829136,0.06005155,0.11071992,0.09813529998064041,0.12061029113829136,0.01835701,0.6666667,0.0,1.0,0.49236596,0.0071131308,0.0,0.010854926658794284,0.00540464,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038360867,0.0017376623000018299,0.006000000052154064,0.0026441426,0.19180433,0.08688311465084553,0.30000001192092896,0.13220714,0.1889648,0.07922289334237576,0.2977289631962776,0.13205934,-26.6163,-27.397748470306396,-25.86249542236328,1.1587917,2.114069,2.023202270269394,2.218030631542206,0.1513142,0.70468974,0.6744007915258408,0.7393435686826706,0.05043806,0.17400001,0.14400000870227814,0.21000000461935997,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.15438332,0.1439230851829052,0.1650632545351982,0.016721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.083333336,0.0,0.0,0.28867513,5.0,2.0,8.25,3.592922335521728,-0.13570692,-0.2977289631962776,-0.05637241713702679,0.22522263,-0.1795309,-0.30000001192092896,-0.11678218096494675,0.18841118,-0.18100144,-0.3027792349457741,-0.11678218096494675,0.18944901,0.9737937,0.9438653886318207,1.0098358690738678,0.051183373,0.07575683,0.0,0.11381046660244465,0.056456547,0.10690091,0.09778731875121593,0.11381046660244465,0.012685354,0.6666667,0.0,1.0,0.49236596,0.0068181152,0.0,0.010242942487820983,0.0050810897,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037792958,0.0015844578738324344,0.005954579217359424,0.0026411866,0.1889648,0.07922289334237576,0.2977289631962776,0.13205934,0.21056126,0.11678218096494675,0.30000001192092896,0.12109714,-26.779188,-27.251559734344482,-26.31579351425171,0.82985234,2.142389,2.076545298099518,2.2216833233833313,0.11260568,0.7141297,0.6921817809343338,0.7405611276626587,0.03753523,0.16933334,0.1340000070631504,0.20200000330805779,0.03796011,0.0,0.0,0.0,0.0,0.16025563,0.15065334364771843,0.17570790648460388,0.018305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,5.0,2.0,8.25,3.592922335521728,-0.1795309,-0.30000001192092896,-0.11678218096494675,0.18841118,-0.17560448,-0.30000001192092896,-0.10904650576412678,0.19287246,-0.17732112,-0.30344971269369125,-0.10904650576412678,0.19409512,0.96109945,0.9112175107002258,1.0250502228736877,0.06831582,0.071344525,0.0,0.12268388830125332,0.06388553,0.11064591,0.09439520165324211,0.12268388830125332,0.017998911,0.5833333,0.0,1.0,0.51492864,0.006421007,0.0,0.011041550664231181,0.0057496983,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004211225,0.002335643512196839,0.006000000052154064,0.0024219428,0.21056126,0.11678218096494675,0.30000001192092896,0.12109714,0.20852458,0.10904650576412678,0.30000001192092896,0.122274704,-26.244722,-26.932266235351562,-25.747209548950195,0.8803266,2.114461,2.0047185122966766,2.2551555037498474,0.15029782,0.7048204,0.6682395040988922,0.7517185360193253,0.050099276,0.18,0.1420000083744526,0.21000000461935997,0.050768636,0.0,0.0,0.0,0.0,0.16170242,0.147739727050066,0.1777711883187294,0.019578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.083333336,0.0,0.0,0.28867513,5.083333333333333,2.0,9.0,3.679385653594739,-0.17560448,-0.30000001192092896,-0.10904650576412678,0.19287246,-0.21981633,-0.30000001192092896,-0.1940263006836176,0.1330545,-0.22241066,-0.3060000240802765,-0.1940263006836176,0.13478012,0.9714036,0.9157202690839767,1.0357510447502136,0.08329509,0.063307084,0.0,0.12141706794500351,0.066899404,0.108662546,0.09210023656487465,0.12141706794500351,0.021583932,0.5,0.0,1.0,0.52223295,0.005697638,0.0,0.010927536292001605,0.006020947,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041704914,0.002180929994210601,0.006000000052154064,0.002445494,0.20852458,0.10904650576412678,0.30000001192092896,0.122274704,0.22997971,0.1940263006836176,0.30000001192092896,0.10660319,-26.789703,-27.981534957885742,-26.03406810760498,1.18485,2.1371305,2.014624774456024,2.2786977291107178,0.18325286,0.71237683,0.6715416312217712,0.7595659345388412,0.061084285,0.16000001,0.12400000542402267,0.20800000429153442,0.051281754,0.0,0.0,0.0,0.0,0.15965275,0.14548292383551598,0.17024531960487366,0.017736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,5.083333333333333,2.0,9.0,3.679385653594739,-0.21981633,-0.30000001192092896,-0.1940263006836176,0.1330545,-0.21564724,-0.30000001192092896,-0.18644248694181442,0.13627562,-0.21814723,-0.3060000240802765,-0.18644248694181442,0.13798803,0.9783017,0.919858530163765,1.0348562598228455,0.07666065,0.06965191,0.0,0.12032181769609451,0.062220644,0.10663254,0.09229257889091969,0.12032181769609451,0.018792447,0.5833333,0.0,1.0,0.51492864,0.006268672,0.0,0.01082896371372044,0.0055998582,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004599594,0.0038805259973742068,0.006000000052154064,0.0021320637,0.22997971,0.1940263006836176,0.30000001192092896,0.10660319,0.22657007,0.18644248694181442,0.30000001192092896,0.10835044,-26.781569,-27.297940254211426,-26.003249168395996,1.0784459,2.1523068,2.0237291753292084,2.276729166507721,0.16865681,0.7174356,0.6745764166116714,0.7589097321033478,0.056218933,0.17533334,0.14800000935792923,0.1940000019967556,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.15765096,0.14449835196137428,0.17051875591278076,0.020581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
