update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
906,0.083333336,0.0,0.0,0.28867513,12.25,11.0,14.0,1.6583123951777003,-0.029939184,-0.23711057007312775,0.11442345008254051,0.19563437,-0.06837117,-0.2336496263742447,0.041184998117387295,0.18302158,-0.06837117,-0.2336496263742447,0.041184998117387295,0.18302158,0.87050074,0.8289686590433121,0.9005962461233139,0.05187731,0.13563494,0.12577752023935318,0.14828234538435936,0.016497616,0.13563494,0.12577752023935318,0.14828234538435936,0.016497616,1.0,1.0,1.0,0.0,0.00990135,0.009181758854538202,0.010824611177667975,0.001204326,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093994774,0.0,0.23711057007312775,0.12097263,0.112721585,0.0,0.2336496263742447,0.12660502,-25.103266,-25.75485849380493,-24.639241695404053,0.76221687,1.9151398,1.8237674534320831,1.9813513159751892,0.114132345,0.63838,0.6079225242137909,0.6604504436254501,0.03804411,0.202,0.17000001296401024,0.23400000855326653,0.042759366,0.0,0.0,0.0,0.0,0.20939182,0.1851370446383953,0.23350850492715836,0.046119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,12.25,11.0,14.0,1.6583123951777003,-0.06837117,-0.2336496263742447,0.041184998117387295,0.18302158,-0.058537368,-0.22445782646536827,0.0505618997849524,0.18303563,-0.058537368,-0.22445782646536827,0.0505618997849524,0.18303563,0.87231207,0.8415054082870483,0.9030590653419495,0.039999727,0.13470955,0.12501116655766964,0.1441199816763401,0.012648839,0.13470955,0.12501116655766964,0.1441199816763401,0.012648839,1.0,1.0,1.0,0.0,0.009833798,0.009125814773142338,0.01052075857296586,0.0009233653,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112721585,0.0,0.2336496263742447,0.12660502,0.106897354,0.0,0.22445782646536827,0.12281061,-25.115541,-25.35366439819336,-24.834712505340576,0.6093185,1.9191247,1.851348876953125,1.9867695569992065,0.088001154,0.6397083,0.6171163320541382,0.6622565388679504,0.02933372,0.214,0.18200001493096352,0.24800001084804535,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.21021102,0.1741946078836918,0.23568857461214066,0.041080546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,12.25,11.0,14.0,1.6583123951777003,-0.058537368,-0.22445782646536827,0.0505618997849524,0.18303563,-0.048902407,-0.21569780632853508,0.05940420087426901,0.18317261,-0.048902407,-0.21569780632853508,0.05940420087426901,0.18317261,0.88224334,0.8334242254495621,0.9236233830451965,0.051222377,0.13198575,0.11922753602266312,0.1467517800629139,0.015580777,0.13198575,0.11922753602266312,0.1467517800629139,0.015580777,1.0,1.0,1.0,0.0,0.0096349595,0.008703610161319375,0.01071287994273007,0.0011373968,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106897354,0.0,0.22445782646536827,0.12281061,0.10115258,0.0,0.21569780632853508,0.11929592,-25.792862,-26.435333728790283,-25.16111707687378,0.9324901,1.9409741,1.8335699439048767,2.0320119857788086,0.11269147,0.6469914,0.611189991235733,0.6773373484611511,0.037563827,0.22000001,0.17600001394748688,0.2500000111758709,0.047082134,0.0006666667,0.0,0.0,0.0023094013,0.21582507,0.1862116940319538,0.24679172411561012,0.04062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,12.25,11.0,14.0,1.6583123951777003,-0.048902407,-0.21569780632853508,0.05940420087426901,0.18317261,-0.03904779,-0.20626435801386833,0.0688156932592392,0.18306126,-0.03904779,-0.20626435801386833,0.0688156932592392,0.18306126,0.8707358,0.8541497737169266,0.8988772481679916,0.031397548,0.13499476,0.12621913477778435,0.1399104818701744,0.009938067,0.13499476,0.12621913477778435,0.1399104818701744,0.009938067,1.0,1.0,1.0,0.0,0.0098546175,0.00921399681828916,0.010213465197011828,0.0007254787,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115258,0.0,0.21569780632853508,0.11929592,0.095313825,0.0,0.20626435801386833,0.11557021,-25.229523,-25.751792907714844,-24.710987091064453,0.54179174,1.915657,1.87916699051857,1.977569431066513,0.069076,0.63855237,0.6263889968395233,0.6591898500919342,0.023025341,0.22333334,0.17600001394748688,0.25600001215934753,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.21362162,0.17860352620482445,0.24419083073735237,0.04948192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,12.25,11.0,14.0,1.6583123951777003,-0.03904779,-0.20626435801386833,0.0688156932592392,0.18306126,-0.029233394,-0.19694171845912933,0.07824521511793137,0.18316779,-0.029233394,-0.19694171845912933,0.07824521511793137,0.18316779,0.8723518,0.8526549935340881,0.8950971961021423,0.029017432,0.13444372,0.1273298840969801,0.14039744809269905,0.009042314,0.13444372,0.1273298840969801,0.14039744809269905,0.009042314,1.0,1.0,1.0,0.0,0.009814392,0.009295081719756126,0.010249013546854258,0.00066008896,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095313825,0.0,0.20626435801386833,0.11557021,0.09028938,0.0,0.19694171845912933,0.11138412,-25.136642,-25.62171459197998,-24.667911529541016,0.61305904,1.9192123,1.8758784234523773,1.9692531824111938,0.063839644,0.6397374,0.6252928227186203,0.6564177423715591,0.021279885,0.22166665,0.19749999046325684,0.2449999935925007,0.038098752,0.0008333333,0.0,0.0,0.0028867512,0.19174607,0.1650577262043953,0.23165979608893394,0.035366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,12.25,11.0,14.0,1.6583123951777003,-0.029233394,-0.19694171845912933,0.07824521511793137,0.18316779,-0.019420015,-0.18808026611804962,0.08685214258730412,0.18313931,-0.019420015,-0.18808026611804962,0.08685214258730412,0.18313931,0.8732572,0.8402888178825378,0.900673896074295,0.040778432,0.13442992,0.12572324834764004,0.14444806054234505,0.012604811,0.13442992,0.12572324834764004,0.14444806054234505,0.012604811,1.0,1.0,1.0,0.0,0.009813383,0.009177797008305788,0.010544708231464028,0.0009201513,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028938,0.0,0.19694171845912933,0.11138412,0.08541564,0.0,0.18808026611804962,0.10716555,-25.377909,-26.00286626815796,-24.812541007995605,0.73573995,1.9212042,1.848672330379486,1.9815221428871155,0.08971434,0.6404014,0.6162241250276566,0.6605073809623718,0.02990478,0.22666667,0.19600000604987144,0.254000011831522,0.03818932,0.0,0.0,0.0,0.0,0.20305099,0.17931357398629189,0.2370476983487606,0.036502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.083333336,0.0,0.0,0.28867513,12.333333333333334,11.0,14.0,1.6696942198734437,-0.019420015,-0.18808026611804962,0.08685214258730412,0.18313931,-0.057685945,-0.19425152987241745,0.06257254630327225,0.17106578,-0.057685945,-0.19425152987241745,0.06257254630327225,0.17106578,0.86189413,0.8331007212400436,0.8878040015697479,0.03747808,0.13790959,0.12947997450828552,0.14689922332763672,0.011979519,0.13790959,0.12947997450828552,0.14689922332763672,0.011979519,1.0,1.0,1.0,0.0,0.0100674,0.009452038211748004,0.0107236432377249,0.00087450497,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541564,0.0,0.18808026611804962,0.10716555,0.10483662,0.0,0.19425152987241745,0.11367905,-25.226725,-25.640559196472168,-24.86080312728882,0.4884009,1.8962051,1.8328582048416138,1.9532078504562378,0.08245341,0.6320684,0.6109527498483658,0.651069313287735,0.027484467,0.23533334,0.21400000527501106,0.2639999985694885,0.032977495,0.0,0.0,0.0,0.0,0.20803244,0.18562685325741768,0.24578296020627022,0.04167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.057685945,-0.19425152987241745,0.06257254630327225,0.17106578,-0.04791999,-0.18519822135567665,0.0714446734637022,0.17145512,-0.04791999,-0.18519822135567665,0.0714446734637022,0.17145512,0.87523705,0.8501745909452438,0.9012086391448975,0.038983013,0.13378026,0.12554972991347313,0.14129315316677094,0.012295329,0.13378026,0.12554972991347313,0.14129315316677094,0.012295329,1.0,1.0,1.0,0.0,0.009765959,0.009165130089968443,0.010314400075003505,0.000897559,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483662,0.0,0.19425152987241745,0.11367905,0.1001539,0.0,0.18519822135567665,0.10899683,-25.504614,-25.814323902130127,-25.368492126464844,0.69765216,1.92556,1.870421439409256,1.9826986193656921,0.08576435,0.6418534,0.6234738528728485,0.6608995646238327,0.028588107,0.22266668,0.1980000026524067,0.24400001019239426,0.039902914,0.0,0.0,0.0,0.0,0.21461873,0.18913843482732773,0.24628014862537384,0.038483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.04791999,-0.18519822135567665,0.0714446734637022,0.17145512,-0.038190875,-0.1767684780061245,0.08065428771078587,0.17213741,-0.038190875,-0.1767684780061245,0.08065428771078587,0.17213741,0.8783887,0.8420252203941345,0.9253069907426834,0.054165553,0.13327552,0.11877812445163727,0.14387215301394463,0.016993254,0.13327552,0.11877812445163727,0.14387215301394463,0.016993254,1.0,1.0,1.0,0.0,0.0097291125,0.008670803159475327,0.01050266670063138,0.0012405076,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001539,0.0,0.18519822135567665,0.10899683,0.09556487,0.0,0.1767684780061245,0.10440796,-25.373466,-26.14828872680664,-24.65410804748535,0.9796615,1.9324938,1.8524924516677856,2.0357160568237305,0.11916662,0.6441646,0.6174975037574768,0.6785720586776733,0.039722215,0.222,0.18400001525878906,0.2460000067949295,0.0490936,0.0,0.0,0.0,0.0,0.21757875,0.18268747255206108,0.2448899820446968,0.042096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.038190875,-0.1767684780061245,0.08065428771078587,0.17213741,-0.028337607,-0.167284294962883,0.09014398045837879,0.17255953,-0.028337607,-0.167284294962883,0.09014398045837879,0.17255953,0.87185246,0.8406667858362198,0.9054742604494095,0.04418162,0.13497624,0.12431862950325012,0.1443323716521263,0.014235157,0.13497624,0.12431862950325012,0.1443323716521263,0.014235157,1.0,1.0,1.0,0.0,0.009853265,0.009075260255485773,0.010536262765526772,0.0010391662,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556487,0.0,0.1767684780061245,0.10440796,0.09078885,0.0,0.167284294962883,0.09973867,-25.06199,-25.661128520965576,-24.431451320648193,0.7153568,1.9181138,1.8495038151741028,1.992083102464676,0.097201504,0.63937134,0.6165012717247009,0.6640277355909348,0.0324005,0.18400002,0.15800001099705696,0.2160000056028366,0.0381385,0.0,0.0,0.0,0.0,0.21172811,0.18664968386292458,0.24171371385455132,0.04288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.028337607,-0.167284294962883,0.09014398045837879,0.17255953,-0.018324567,-0.15660923719406128,0.09979443065822124,0.17268415,-0.018324567,-0.15660923719406128,0.09979443065822124,0.17268415,0.86409503,0.8302872180938721,0.8824563771486282,0.035641264,0.13716494,0.13110823556780815,0.14781403541564941,0.011230372,0.13716494,0.13110823556780815,0.14781403541564941,0.011230372,1.0,1.0,1.0,0.0,0.01001304,0.009570901282131672,0.010790424654260278,0.0008198172,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078885,0.0,0.167284294962883,0.09973867,0.0858401,0.0,0.15660923719406128,0.094794214,-25.262833,-25.65224313735962,-25.02558660507202,0.58781946,1.9010471,1.8266683220863342,1.941442757844925,0.07841236,0.63368237,0.6088894605636597,0.6471475958824158,0.026137456,0.24533336,0.2160000056028366,0.276000015437603,0.047553483,0.0,0.0,0.0,0.0,0.21038802,0.1771654412150383,0.23899269849061966,0.037958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.018324567,-0.15660923719406128,0.09979443065822124,0.17268415,-0.008275602,-0.14698346704244614,0.10985055938363075,0.17302331,-0.008275602,-0.14698346704244614,0.10985055938363075,0.17302331,0.86238647,0.8428059965372086,0.8907399922609329,0.033286136,0.13765703,0.12860563397407532,0.14362620562314987,0.010768597,0.13765703,0.12860563397407532,0.14362620562314987,0.010768597,1.0,1.0,1.0,0.0,0.010048964,0.009388211416080594,0.0104847124312073,0.00078610744,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858401,0.0,0.15660923719406128,0.094794214,0.08093969,0.0,0.14698346704244614,0.09003811,-25.058966,-25.686107635498047,-24.438790798187256,0.7506603,1.8972882,1.8542101979255676,1.9596670866012573,0.07323096,0.6324294,0.6180700957775116,0.653222382068634,0.024410319,0.22933334,0.20000000298023224,0.2639999985694885,0.04126485,0.0,0.0,0.0,0.0,0.21435976,0.18941663578152657,0.2450842410326004,0.045009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,12.333333333333334,11.0,14.0,1.6696942198734437,-0.008275602,-0.14698346704244614,0.10985055938363075,0.17302331,0.0017618015,-0.13775600120425224,0.11926550418138504,0.17350301,0.0017618015,-0.13775600120425224,0.11926550418138504,0.17350301,0.86345166,0.8420731276273727,0.8920338302850723,0.04052247,0.13749872,0.128232941031456,0.14386261254549026,0.013029182,0.13749872,0.128232941031456,0.14386261254549026,0.013029182,1.0,1.0,1.0,0.0,0.010037407,0.009361004224047065,0.010501970537006855,0.0009511304,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093969,0.0,0.14698346704244614,0.09003811,0.0761353,0.0,0.13775600120425224,0.08544705,-25.12864,-25.720696449279785,-24.421499252319336,0.7904514,1.8996315,1.8525978326797485,1.9625135958194733,0.08915121,0.63321054,0.6175326108932495,0.6541712284088135,0.029717071,0.22466667,0.18400001525878906,0.2600000128149986,0.046704743,0.0,0.0,0.0,0.0,0.21139537,0.17085495218634605,0.2507089674472809,0.04588591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,12.416666666666666,11.0,14.0,1.7816403745544227,0.0017618015,-0.13775600120425224,0.11926550418138504,0.17350301,-0.036517337,-0.1563160941004753,0.10942761227488518,0.16686635,-0.036517337,-0.1563160941004753,0.10942761227488518,0.16686635,0.8628116,0.829706534743309,0.8851957321166992,0.041634817,0.13772863,0.13025907054543495,0.148015558719635,0.013284538,0.13772863,0.13025907054543495,0.148015558719635,0.013284538,1.0,1.0,1.0,0.0,0.010054191,0.009508911753073335,0.010805135825648904,0.0009697713,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761353,0.0,0.13775600120425224,0.08544705,0.0945136,0.0,0.1563160941004753,0.09715414,-25.043177,-25.572720050811768,-24.49661350250244,0.74104184,1.8982235,1.825390785932541,1.9474695324897766,0.091598436,0.63274115,0.6084636300802231,0.6491565406322479,0.030532803,0.242,0.20800000429153442,0.26600001007318497,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.21044974,0.1779089719057083,0.24121800437569618,0.039552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,12.416666666666666,11.0,14.0,1.7816403745544227,-0.036517337,-0.1563160941004753,0.10942761227488518,0.16686635,-0.02680052,-0.14618723839521408,0.11928168870508671,0.16659306,-0.02680052,-0.14618723839521408,0.11928168870508671,0.16659306,0.8767402,0.8542226850986481,0.9017118513584137,0.029767375,0.13310707,0.12540076114237309,0.139888197183609,0.009218259,0.13310707,0.12540076114237309,0.139888197183609,0.009218259,1.0,1.0,1.0,0.0,0.009716815,0.009154255269095302,0.010211837943643332,0.0006729327,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945136,0.0,0.1563160941004753,0.09715414,0.08876228,0.0,0.14618723839521408,0.092721365,-25.383516,-25.87781047821045,-25.066643238067627,0.5342453,1.928867,1.8793274760246277,1.9838056564331055,0.06548951,0.6429557,0.6264425069093704,0.6612685769796371,0.021829838,0.208,0.17600001394748688,0.24000000953674316,0.039191835,0.0,0.0,0.0,0.0,0.21615745,0.1925610974431038,0.24641341343522072,0.041257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,12.416666666666666,11.0,14.0,1.7816403745544227,-0.02680052,-0.14618723839521408,0.11928168870508671,0.16659306,-0.016875008,-0.1362597793340683,0.1294492892920971,0.16608208,-0.016875008,-0.1362597793340683,0.1294492892920971,0.16608208,0.8683712,0.8409103006124496,0.8983102887868881,0.041552998,0.1359659,0.1263863742351532,0.144241563975811,0.012795241,0.1359659,0.1263863742351532,0.144241563975811,0.012795241,1.0,1.0,1.0,0.0,0.00992551,0.009226205525919795,0.010529633611440659,0.00093405246,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876228,0.0,0.14618723839521408,0.092721365,0.082760446,0.0,0.1362597793340683,0.08825477,-25.231314,-25.70690155029297,-24.433313846588135,0.8888884,1.9104548,1.8500395715236664,1.9763221442699432,0.09141843,0.63681823,0.6166798919439316,0.6587740480899811,0.03047281,0.228,0.17800001427531242,0.2620000094175339,0.059817906,0.0006666667,0.0,0.0,0.0023094013,0.21698828,0.17752033844590187,0.25231286883354187,0.048289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,12.416666666666666,11.0,14.0,1.7816403745544227,-0.016875008,-0.1362597793340683,0.1294492892920971,0.16608208,-0.007131035,-0.12656838819384575,0.1393514648079872,0.16597979,-0.007131035,-0.12656838819384575,0.1393514648079872,0.16597979,0.8767664,0.8400949686765671,0.9007822573184967,0.04611551,0.13347909,0.12566598877310753,0.14451290667057037,0.013588768,0.13347909,0.12566598877310753,0.14451290667057037,0.013588768,1.0,1.0,1.0,0.0,0.009743974,0.00917361699976027,0.010549442376941442,0.0009919801,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082760446,0.0,0.1362597793340683,0.08825477,0.07705223,0.0,0.12656838819384575,0.083983876,-25.344252,-25.945212841033936,-24.998995304107666,0.6236486,1.9289246,1.8482458293437958,1.9817605018615723,0.10145614,0.64297485,0.616081953048706,0.6605868637561798,0.033818714,0.22066666,0.21400000527501106,0.23400000855326653,0.027173964,0.0,0.0,0.0,0.0,0.21766257,0.17946379631757736,0.257072813808918,0.048512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,12.416666666666666,11.0,14.0,1.7816403745544227,-0.007131035,-0.12656838819384575,0.1393514648079872,0.16597979,0.0030166581,-0.11632208898663521,0.1493208184838295,0.16566662,0.0030166581,-0.11632208898663521,0.1493208184838295,0.16566662,0.8582216,0.8502499610185623,0.8767160177230835,0.033793982,0.13900946,0.1328304298222065,0.14117274060845375,0.011655753,0.13900946,0.1328304298222065,0.14117274060845375,0.011655753,1.0,1.0,1.0,0.0,0.010147691,0.00969662144780159,0.01030561001971364,0.00085087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705223,0.0,0.12656838819384575,0.083983876,0.07105326,0.0,0.11632208898663521,0.07947173,-25.045816,-25.267712116241455,-24.737234592437744,0.75948656,1.8881251,1.8705872297286987,1.92881378531456,0.074348256,0.62937504,0.6235291063785553,0.6429379433393478,0.02478276,0.21499999,0.17000000178813934,0.23249999061226845,0.060377594,0.0,0.0,0.0,0.0,0.20118904,0.16347923874855042,0.24304084852337837,0.044453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,12.416666666666666,11.0,14.0,1.7816403745544227,0.0030166581,-0.11632208898663521,0.1493208184838295,0.16566662,0.012832082,-0.10723445191979408,0.1594073846936226,0.16565008,0.012832082,-0.10723445191979408,0.1594073846936226,0.16565008,0.87298656,0.8430175185203552,0.8923090398311615,0.03876072,0.13445787,0.1281437948346138,0.14356304705142975,0.011867196,0.13445787,0.1281437948346138,0.14356304705142975,0.011867196,1.0,1.0,1.0,0.0,0.009815426,0.009354496607556939,0.010480102384462953,0.0008663054,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105326,0.0,0.11632208898663521,0.07947173,0.06535163,0.0,0.10723445191979408,0.07554327,-25.41295,-25.731369972229004,-24.955009937286377,0.6885566,1.9206089,1.8546756207942963,1.963119089603424,0.085275255,0.64020294,0.6182252168655396,0.6543730348348618,0.02842509,0.22400002,0.2160000056028366,0.2420000098645687,0.030510806,0.0013333334,0.0,0.0,0.0046188026,0.22250973,0.18700357526540756,0.25310493260622025,0.043444082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.083333336,0.0,0.0,0.28867513,12.5,11.0,14.0,1.7837651700316894,0.012832082,-0.10723445191979408,0.1594073846936226,0.16565008,-0.02567183,-0.12657302431762218,0.1558542512357235,0.16224718,-0.02567183,-0.12657302431762218,0.1558542512357235,0.16224718,0.8721349,0.8487033247947693,0.8895378559827805,0.035889886,0.13464965,0.12896334007382393,0.14169162511825562,0.010905627,0.13464965,0.12896334007382393,0.14169162511825562,0.010905627,1.0,1.0,1.0,0.0,0.009829424,0.00941432360559702,0.010343488538637757,0.00079611083,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535163,0.0,0.10723445191979408,0.07554327,0.08307632,0.0,0.12657302431762218,0.09303908,-25.352552,-25.604247570037842,-24.79214334487915,0.73370934,1.9187351,1.8671846091747284,1.957022339105606,0.07895934,0.6395784,0.6223948746919632,0.6523408144712448,0.026319772,0.21333335,0.1900000050663948,0.23400000855326653,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.21322556,0.18654028698801994,0.2428237423300743,0.049196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,12.5,11.0,14.0,1.7837651700316894,-0.02567183,-0.12657302431762218,0.1558542512357235,0.16224718,-0.01557221,-0.11702902242541313,0.16706592962145805,0.16227846,-0.01557221,-0.11702902242541313,0.16706592962145805,0.16227846,0.860408,0.8365192413330078,0.888574942946434,0.0361034,0.13835095,0.12925057113170624,0.14577309042215347,0.011684919,0.13835095,0.12925057113170624,0.14577309042215347,0.011684919,1.0,1.0,1.0,0.0,0.010099619,0.0094352918677032,0.010641435394063592,0.00085299904,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307632,0.0,0.12657302431762218,0.09303908,0.07637174,0.0,0.11702902242541313,0.089858115,-24.993866,-25.33103656768799,-24.667311191558838,0.79149264,1.8929354,1.8403791189193726,1.9549039006233215,0.07942905,0.6309785,0.6134597212076187,0.6516346484422684,0.02647635,0.21933334,0.1980000026524067,0.2420000098645687,0.04569729,0.0,0.0,0.0,0.0,0.22162132,0.18208955973386765,0.25034331902861595,0.04956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
