update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
898,0.083333336,0.0,0.0,0.28867513,68.66666666666667,66.5,71.25,3.0251471289038414,0.047423273,-0.03979444410651922,0.12114684842526913,0.13834304,0.050481085,-0.013542513363063335,0.10438899137079716,0.14620528,0.050481085,-0.013542513363063335,0.10438899137079716,0.14620528,0.7496925,0.7349118292331696,0.769102469086647,0.03334172,0.17844148,0.17020799219608307,0.1841147616505623,0.01398084,0.17844148,0.17020799219608307,0.1841147616505623,0.01398084,1.0,1.0,1.0,0.0,0.051391143,0.04901989921927452,0.05302505008876324,0.0040264823,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086271,0.0,0.03979444410651922,0.04845906,0.031516444,0.0,0.013542513363063335,0.07178016,-23.105341,-23.242225170135498,-22.75489044189453,0.49466676,1.6493565,1.6168383359909058,1.6920592188835144,0.073353246,0.54978555,0.5389461517333984,0.5640197694301605,0.024451077,0.30133334,0.27000001072883606,0.3240000233054161,0.048040394,0.0013333334,0.0,0.0,0.003113996,5.3386464,5.1026611328125,5.711120128631592,0.51311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.083333336,0.0,0.0,0.28867513,68.75,66.5,71.25,3.0188799849673336,0.050481085,-0.013542513363063335,0.10438899137079716,0.14620528,0.0522501,0.0069292327389121056,0.13491496071219444,0.14222345,0.0522501,0.0069292327389121056,0.13491496071219444,0.14222345,0.7602722,0.7340996116399765,0.7833090871572495,0.026396556,0.17396647,0.1647014021873474,0.18446649238467216,0.010625799,0.17396647,0.1647014021873474,0.18446649238467216,0.010625799,1.0,1.0,1.0,0.0,0.050102342,0.04743400029838085,0.05312634818255901,0.0030602303,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031516444,0.0,0.013542513363063335,0.07178016,0.03703068,0.0,0.013539408333599567,0.07556453,-23.199158,-23.644819259643555,-22.769909381866455,0.56528115,1.6726322,1.6150513887405396,1.7233144044876099,0.058073606,0.5575441,0.5383504629135132,0.5744381695985794,0.019357866,0.278,0.2580000013113022,0.30000000447034836,0.036281727,0.0006666667,0.0,0.0,0.0023094013,5.3119893,5.034072041511536,5.668656229972839,0.5048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,68.75,66.5,71.25,3.0188799849673336,0.0522501,0.0069292327389121056,0.13491496071219444,0.14222345,0.10225904,0.05588573217391968,0.1861286275088787,0.14157254,0.10225904,0.05588573217391968,0.1861286275088787,0.14157254,0.7612484,0.7507223188877106,0.7773859798908234,0.029102499,0.17364216,0.1669636033475399,0.17753275483846664,0.011834749,0.17364216,0.1669636033475399,0.17753275483846664,0.011834749,1.0,1.0,1.0,0.0,0.05000894,0.04808551538735628,0.05112943146377802,0.0034084078,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703068,0.0,0.013539408333599567,0.07556453,0.024128744,0.0,0.0007714405655860901,0.055971563,-23.056429,-23.50265121459961,-22.499908924102783,0.68512225,1.67478,1.6516220569610596,1.7102832794189453,0.06402678,0.55826,0.5505407005548477,0.5700944513082504,0.021342268,0.2606667,0.23400000855326653,0.29200001806020737,0.044536676,0.0013333334,0.0,0.0,0.003113996,5.358478,5.1456780433654785,5.5385836362838745,0.42958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.083333336,0.0,0.0,0.28867513,68.83333333333333,66.5,71.25,3.0698929011029734,0.10225904,0.05588573217391968,0.1861286275088787,0.14157254,0.10409825,0.0167141892015934,0.21268817782402039,0.1581279,0.10409825,0.0167141892015934,0.21268817782402039,0.1581279,0.7594695,0.7461678683757782,0.7680005133152008,0.022881486,0.17421024,0.17062465474009514,0.17941082641482353,0.0089502465,0.17421024,0.17062465474009514,0.17941082641482353,0.0089502465,1.0,1.0,1.0,0.0,0.05017255,0.049139897339046,0.051670316606760025,0.0025776708,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128744,0.0,0.0007714405655860901,0.055971563,0.032934595,0.0,0.01952836662530899,0.06652445,-23.0411,-23.500102043151855,-22.44577932357788,0.7572609,1.6708664,1.641602098941803,1.6896348595619202,0.050340246,0.55695546,0.5472007393836975,0.5632116496562958,0.016780071,0.29066667,0.25200001150369644,0.3240000233054161,0.044126544,0.0013333334,0.0,0.0,0.003113996,5.3396378,5.047213435173035,5.636640191078186,0.44313318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.083333336,0.0,0.0,0.28867513,68.91666666666667,66.75,71.25,2.968266507678524,0.10409825,0.0167141892015934,0.21268817782402039,0.1581279,0.10677824,-0.03202267922461033,0.2346077859401703,0.18271093,0.10677824,-0.03202267922461033,0.2346077859401703,0.18271093,0.752402,0.7349857240915298,0.7597473412752151,0.025743758,0.17712958,0.1738830953836441,0.18410487100481987,0.010361109,0.17712958,0.1738830953836441,0.18410487100481987,0.010361109,1.0,1.0,1.0,0.0,0.051013317,0.050078329630196095,0.05302220117300749,0.002983999,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032934595,0.0,0.01952836662530899,0.06652445,0.040121306,0.0,0.03202267922461033,0.07822843,-23.142645,-23.391454696655273,-22.81557035446167,0.51493996,1.6553173,1.6170008480548859,1.6714774668216705,0.056637414,0.5517725,0.5390003025531769,0.5571591854095459,0.018879147,0.298,0.2680000141263008,0.3440000116825104,0.060938124,0.0006666667,0.0,0.0,0.0023094013,5.328622,5.139649510383606,5.645772099494934,0.43161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.16666667,0.0,0.0,0.38924947,69.08333333333333,67.5,71.25,3.028901190901154,0.10677824,-0.03202267922461033,0.2346077859401703,0.18271093,0.06104463,-0.13222425431013107,0.2509069927036762,0.21318403,0.06104463,-0.13222425431013107,0.2509069927036762,0.21318403,0.7530765,0.7366153746843338,0.7695926576852798,0.025444215,0.17685087,0.16998979449272156,0.18340810015797615,0.010374618,0.17685087,0.16998979449272156,0.18340810015797615,0.010374618,1.0,1.0,1.0,0.0,0.05093305,0.048957059159874916,0.05282153096050024,0.0029878893,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040121306,0.0,0.03202267922461033,0.07822843,0.06503095,0.0,0.13222425431013107,0.09934395,-23.137266,-23.41845989227295,-22.791102409362793,0.51001006,1.6568013,1.6205861568450928,1.693137675523758,0.055978388,0.55226713,0.5401953905820847,0.5643792450428009,0.018659467,0.312,0.3060000091791153,0.3440000116825104,0.046522725,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3531632,5.1438093185424805,5.654417872428894,0.41987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.25,0.0,0.25,0.45226702,69.33333333333333,67.5,72.0,2.83912064918102,0.06104463,-0.13222425431013107,0.2509069927036762,0.21318403,-0.032377254,-0.20672767236828804,0.10853028483688831,0.2071623,-0.032377254,-0.20672767236828804,0.10853028483688831,0.2071623,0.7478849,0.7302408069372177,0.7675411105155945,0.030006535,0.17909068,0.17079048231244087,0.186191588640213,0.012527684,0.17909068,0.17079048231244087,0.186191588640213,0.012527684,1.0,1.0,1.0,0.0,0.051578116,0.04918765649199486,0.05362317431718111,0.0036079735,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503095,0.0,0.13222425431013107,0.09934395,0.10775641,0.0,0.20672767236828804,0.10748629,-22.926672,-23.125999450683594,-22.56919002532959,0.37200862,1.6453797,1.6065618693828583,1.6886241137981415,0.066015676,0.5484599,0.5355206429958344,0.5628747195005417,0.02200522,0.28066668,0.25600001215934753,0.3020000085234642,0.059030555,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.3720613,5.2521830797195435,5.640223383903503,0.43778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.16666667,0.0,0.0,0.38924947,69.5,67.5,72.0,2.938769068226293,-0.032377254,-0.20672767236828804,0.10853028483688831,0.2071623,-0.07884318,-0.19734368100762367,0.009515234269201756,0.16048421,-0.07884318,-0.19734368100762367,0.009515234269201756,0.16048421,0.7600058,0.7369879484176636,0.788619190454483,0.03529593,0.17430814,0.16270246356725693,0.18324101343750954,0.014312481,0.17430814,0.16270246356725693,0.18324101343750954,0.014312481,1.0,1.0,1.0,0.0,0.05020074,0.04685830883681774,0.05277340952306986,0.004121994,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775641,0.0,0.20672767236828804,0.10748629,0.11846996,0.013198616914451122,0.19734368100762367,0.09477004,-23.240149,-23.715866565704346,-22.76395034790039,0.59508836,1.6720462,1.621405839920044,1.7349968254566193,0.07765258,0.5573487,0.5404686331748962,0.5783322751522064,0.025884192,0.28933334,0.24800001084804535,0.3240000233054161,0.049413536,0.0013333334,0.0,0.0,0.003113996,5.314286,5.0260714292526245,5.738630771636963,0.46170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,69.5,67.5,72.0,2.938769068226293,-0.07884318,-0.19734368100762367,0.009515234269201756,0.16048421,-0.027712917,-0.1437242552638054,0.06130056083202362,0.15942939,-0.027712917,-0.1437242552638054,0.06130056083202362,0.15942939,0.75128365,0.737233966588974,0.7589414566755295,0.023347368,0.17753564,0.17420750856399536,0.18314001709222794,0.00939777,0.17753564,0.17420750856399536,0.18314001709222794,0.00939777,1.0,1.0,1.0,0.0,0.05113026,0.050171760842204094,0.05274432338774204,0.002706558,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846996,0.013198616914451122,0.19734368100762367,0.09477004,0.0827427,0.0,0.1437242552638054,0.0742625,-22.774256,-22.99976873397827,-22.441311836242676,0.4034486,1.6528572,1.6219471096992493,1.6697045862674713,0.051365234,0.5509524,0.5406490564346313,0.5565682351589203,0.017121743,0.31266668,0.30400002002716064,0.33400001376867294,0.04732352,0.0013333334,0.0,0.0,0.003113996,5.2784247,4.990398526191711,5.609293460845947,0.46620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.083333336,0.0,0.0,0.28867513,69.58333333333333,67.5,72.0,2.937479851639476,-0.027712917,-0.1437242552638054,0.06130056083202362,0.15942939,-0.024581647,-0.1026560328900814,0.030491922982037067,0.1354512,-0.024581647,-0.1026560328900814,0.030491922982037067,0.1354512,0.74864084,0.733868271112442,0.7713013589382172,0.026732914,0.17869653,0.16932474449276924,0.18455824255943298,0.011063115,0.17869653,0.16932474449276924,0.18455824255943298,0.011063115,1.0,1.0,1.0,0.0,0.051464602,0.04876552429050207,0.053152771666646004,0.0031861765,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827427,0.0,0.1437242552638054,0.0742625,0.067928605,0.0,0.1026560328900814,0.071344644,-22.853533,-23.212040901184082,-22.62814998626709,0.3154524,1.6470428,1.61454239487648,1.696896880865097,0.058813587,0.5490143,0.5381808280944824,0.5656323134899139,0.019604534,0.296,0.27000001072883606,0.31200002133846283,0.037055247,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.287607,5.07379424571991,5.688974976539612,0.4819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,69.58333333333333,67.5,72.0,2.937479851639476,-0.024581647,-0.1026560328900814,0.030491922982037067,0.1354512,0.02642188,-0.050318643450737,0.0803707679733634,0.1354714,0.02642188,-0.050318643450737,0.0803707679733634,0.1354714,0.75250393,0.7320645153522491,0.7721631824970245,0.025876405,0.17709559,0.1689859963953495,0.1853475645184517,0.010666342,0.17709559,0.1689859963953495,0.1853475645184517,0.010666342,1.0,1.0,1.0,0.0,0.051003527,0.048667965456843376,0.0533800944685936,0.003071906,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067928605,0.0,0.1026560328900814,0.071344644,0.038044523,0.0,0.050318643450737,0.051219285,-23.303072,-23.7054762840271,-22.79775905609131,0.5685159,1.6555418,1.6105741262435913,1.6987929344177246,0.05692923,0.5518473,0.536858081817627,0.566264346241951,0.018976402,0.3,0.2680000141263008,0.33400001376867294,0.040863413,0.0006666667,0.0,0.0,0.0023094013,5.3316245,5.065866470336914,5.629480242729187,0.46022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.083333336,0.0,0.0,0.28867513,69.66666666666667,67.5,72.25,3.0251471289038414,0.02642188,-0.050318643450737,0.0803707679733634,0.1354714,0.028421925,-0.026466110721230507,0.10578740946948528,0.13768274,0.028421925,-0.026466110721230507,0.10578740946948528,0.13768274,0.75821525,0.7472163587808609,0.7743422240018845,0.025267301,0.17476869,0.1681351102888584,0.1789795160293579,0.0102891065,0.17476869,0.1681351102888584,0.1789795160293579,0.0102891065,1.0,1.0,1.0,0.0,0.05033338,0.04842290934175253,0.051546099595725536,0.0029632628,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038044523,0.0,0.050318643450737,0.051219285,0.03522628,0.0,0.026466110721230507,0.0747353,-22.998535,-23.19602680206299,-22.76139259338379,0.43063056,1.6681069,1.6439088582992554,1.7035868763923645,0.055589173,0.55603564,0.5479696542024612,0.5678623169660568,0.018529726,0.29333332,0.27800000458955765,0.310000017285347,0.03113996,0.0013333334,0.0,0.0,0.003113996,5.2632747,4.98973548412323,5.5582263469696045,0.4519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.083333336,0.0,0.0,0.28867513,69.75,67.5,72.25,3.0188799849673336,0.028421925,-0.026466110721230507,0.10578740946948528,0.13768274,0.031149114,-0.0003473367542028427,0.10705595090985298,0.13835642,0.031149114,-0.0003473367542028427,0.10705595090985298,0.13835642,0.7519594,0.7330963015556335,0.7657717913389206,0.024901178,0.17729348,0.17150035873055458,0.18488600850105286,0.010116817,0.17729348,0.17150035873055458,0.18488600850105286,0.010116817,1.0,1.0,1.0,0.0,0.051060516,0.04939210042357445,0.053247167728841305,0.0029136424,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522628,0.0,0.026466110721230507,0.0747353,0.0416275,0.0,0.016681447625160217,0.0843285,-22.715624,-23.1609845161438,-22.489428997039795,0.51603854,1.6543437,1.612844079732895,1.6847316026687622,0.054783676,0.5514479,0.537614718079567,0.5615772306919098,0.01826123,0.28083333,0.22749999165534973,0.3100000023841858,0.06359793,0.0016666666,0.0,0.0,0.0057735024,4.313553,4.031393766403198,4.572550892829895,0.36651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,69.75,67.5,72.25,3.0188799849673336,0.031149114,-0.0003473367542028427,0.10705595090985298,0.13835642,0.0812975,0.05279395077377558,0.15817973762750626,0.13857481,0.0812975,0.05279395077377558,0.15817973762750626,0.13857481,0.75948244,0.7493636459112167,0.7718057036399841,0.01810036,0.17412634,0.1691199131309986,0.17808885499835014,0.0072950083,0.17412634,0.1691199131309986,0.17808885499835014,0.0072950083,1.0,1.0,1.0,0.0,0.050148387,0.04870653338730335,0.05128958821296692,0.0021009624,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416275,0.0,0.016681447625160217,0.0843285,0.02918177,0.0,0.0038282135501503944,0.06534635,-23.082579,-23.359209060668945,-22.90824604034424,0.40400213,1.6708946,1.648632973432541,1.6980064809322357,0.03982159,0.55696493,0.5495443344116211,0.5660021752119064,0.013273866,0.27466667,0.2500000111758709,0.3060000166296959,0.040121034,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2938304,5.0801533460617065,5.501920580863953,0.40131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,69.75,67.5,72.25,3.0188799849673336,0.0812975,0.05279395077377558,0.15817973762750626,0.13857481,0.1328838,0.10222192015498877,0.20656201988458633,0.13801399,0.1328838,0.10222192015498877,0.20656201988458633,0.13801399,0.7476566,0.7327808439731598,0.7672199904918671,0.027388593,0.17911913,0.1709165796637535,0.18507754430174828,0.011446547,0.17911913,0.1709165796637535,0.18507754430174828,0.011446547,1.0,1.0,1.0,0.0,0.051586304,0.04922397341579199,0.05330232996493578,0.0032966048,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918177,0.0,0.0038282135501503944,0.06534635,0.018893087,0.0,0.0,0.045166016,-22.879105,-23.07781457901001,-22.59759283065796,0.36717063,1.6448773,1.6121500134468079,1.6879176795482635,0.06025608,0.54829246,0.5373833626508713,0.5626392662525177,0.02008536,0.29066667,0.24800001084804535,0.31600000709295273,0.05680803,0.0006666667,0.0,0.0,0.0023094013,5.3083143,4.9609832763671875,5.600830674171448,0.43776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.083333336,0.0,0.0,0.28867513,69.83333333333333,67.5,72.25,3.0698929011029734,0.1328838,0.10222192015498877,0.20656201988458633,0.13801399,0.13522048,0.05895163398236036,0.22184797376394272,0.16267881,0.13522048,0.05895163398236036,0.22184797376394272,0.16267881,0.7553647,0.7373042404651642,0.7771129012107849,0.026153097,0.17593752,0.16706882044672966,0.1831076815724373,0.01062733,0.17593752,0.16706882044672966,0.1831076815724373,0.01062733,1.0,1.0,1.0,0.0,0.05067,0.048115817829966545,0.05273501016199589,0.003060671,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893087,0.0,0.0,0.045166016,0.027445719,0.0,0.00959815178066492,0.06112034,-23.232172,-23.568657398223877,-23.0176682472229,0.45054215,1.6618357,1.6221017241477966,1.7096825540065765,0.05753795,0.55394524,0.5407006144523621,0.5698941946029663,0.01917931,0.2986667,0.2680000141263008,0.31600000709295273,0.0430588,0.0013333334,0.0,0.0,0.003113996,5.3288665,5.030785441398621,5.563921689987183,0.43367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.16666667,0.0,0.0,0.38924947,70.0,68.5,72.25,2.923260943784278,0.13522048,0.05895163398236036,0.22184797376394272,0.16267881,0.08979112,-0.06375712808221579,0.2538711950182915,0.19885175,0.08979112,-0.06375712808221579,0.2538711950182915,0.19885175,0.7505612,0.7414647489786148,0.7629146724939346,0.026602801,0.17790735,0.172621700912714,0.1813628375530243,0.011083522,0.17790735,0.172621700912714,0.1813628375530243,0.011083522,1.0,1.0,1.0,0.0,0.05123731,0.049715046770870686,0.05223249364644289,0.0031920543,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445719,0.0,0.00959815178066492,0.06112034,0.051183846,0.0,0.06375712808221579,0.087712936,-23.052391,-23.149980068206787,-22.659558296203613,0.5538151,1.6512675,1.631255030632019,1.6784457862377167,0.058527328,0.5504225,0.5437517166137695,0.5594819486141205,0.0195091,0.294,0.254000011831522,0.3440000116825104,0.059292804,0.002,0.0,0.0020000000949949026,0.0036181363,5.3167014,5.101109266281128,5.738880515098572,0.45571843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.083333336,0.0,0.0,0.28867513,70.08333333333333,68.5,72.25,3.028901190901154,0.08979112,-0.06375712808221579,0.2538711950182915,0.19885175,0.09223192,-0.11692598834633827,0.2936699762940407,0.21692362,0.09223192,-0.11692598834633827,0.2936699762940407,0.21692362,0.75470304,0.7316170185804367,0.7762175053358078,0.03018415,0.17629905,0.16741455346345901,0.18551793694496155,0.012092605,0.17629905,0.16741455346345901,0.18551793694496155,0.012092605,1.0,1.0,1.0,0.0,0.050774127,0.04821538832038641,0.05342916492372751,0.00348267,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051183846,0.0,0.06375712808221579,0.087712936,0.056074295,0.0,0.11692598834633827,0.087987855,-22.8731,-23.14263916015625,-22.490962505340576,0.45820487,1.6603798,1.6095896065235138,1.7077126204967499,0.06640646,0.55345994,0.5365298986434937,0.5692375749349594,0.02213549,0.29466668,0.24000000953674316,0.33400001376867294,0.05926418,0.0013333334,0.0,0.0,0.003113996,5.291969,5.127625346183777,5.545120358467102,0.44771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.41666666,0.0,1.0,0.51492864,70.5,68.5,73.0,2.938769068226293,0.09223192,-0.11692598834633827,0.2936699762940407,0.21692362,-0.09788207,-0.21720817685127258,-0.028798403218388557,0.16256426,-0.09788207,-0.21720817685127258,-0.028798403218388557,0.16256426,0.7477229,0.7360518127679825,0.7573453336954117,0.023544518,0.17900233,0.1748586744070053,0.18364335224032402,0.009624744,0.17900233,0.1748586744070053,0.18364335224032402,0.009624744,1.0,1.0,1.0,0.0,0.05155267,0.05035929474979639,0.05288928281515837,0.002771926,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074295,0.0,0.11692598834633827,0.087987855,0.1340485,0.045259835198521614,0.21720817685127258,0.099759325,-22.992247,-23.37437915802002,-22.659807682037354,0.56285053,1.6450233,1.6193462908267975,1.666193038225174,0.05179897,0.5483411,0.5397821068763733,0.55539770424366,0.017266318,0.32133335,0.29600000381469727,0.3400000259280205,0.03233162,0.002,0.0,0.0020000000949949026,0.0036181363,5.2881856,5.15148651599884,5.581252336502075,0.48261344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,70.5,68.5,73.0,2.938769068226293,-0.09788207,-0.21720817685127258,-0.028798403218388557,0.16256426,-0.04659516,-0.16801976412534714,0.02307212818413973,0.16309848,-0.04659516,-0.16801976412534714,0.02307212818413973,0.16309848,0.7501126,0.7323473691940308,0.7556925863027573,0.026393885,0.17807956,0.17552151903510094,0.18520521745085716,0.010640732,0.17807956,0.17552151903510094,0.18520521745085716,0.010640732,1.0,1.0,1.0,0.0,0.051286917,0.05055019445717335,0.05333909951150417,0.0030645311,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340485,0.045259835198521614,0.21720817685127258,0.099759325,0.09580675,0.006228555925190449,0.16801976412534714,0.08259382,-22.913729,-23.291624069213867,-22.59298086166382,0.5689271,1.6502806,1.611196368932724,1.662556916475296,0.058067724,0.5500936,0.5370654910802841,0.5541856437921524,0.019355899,0.298,0.27000001072883606,0.3140000104904175,0.04628764,0.0006666667,0.0,0.0,0.0023094013,5.2671957,5.038634777069092,5.58896791934967,0.45034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,70.58333333333333,68.5,73.0,2.937479851639476,-0.04659516,-0.16801976412534714,0.02307212818413973,0.16309848,-0.044494983,-0.13419109582901,0.02041624393314123,0.13464414,-0.044494983,-0.13419109582901,0.02041624393314123,0.13464414,0.75797755,0.7294738739728928,0.7808154672384262,0.035123028,0.17511636,0.1656499281525612,0.1864353008568287,0.014205921,0.17511636,0.1656499281525612,0.1864353008568287,0.014205921,1.0,1.0,1.0,0.0,0.050433513,0.04770717676728964,0.05369336437433958,0.004091305,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580675,0.006228555925190449,0.16801976412534714,0.08259382,0.081796624,0.0,0.13419109582901,0.07496348,-22.928583,-23.309571266174316,-22.645156860351562,0.7036802,1.667584,1.6048745214939117,1.7178283631801605,0.07727223,0.5558613,0.5349581837654114,0.5726094543933868,0.0257574,0.29266667,0.254000011831522,0.33000001311302185,0.05578748,0.0006666667,0.0,0.0,0.0023094013,5.204051,4.90807843208313,5.558719992637634,0.47955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
