update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1131,0.0625,0.0,0.0,0.2459347,19.5,16.0,23.0,4.464917006055963,0.3088526,0.21364006400108337,0.4328247681260109,0.15045075,0.28766096,0.2005670741200447,0.39748453348875046,0.14698435,0.28766096,0.2005670741200447,0.39748453348875046,0.14698435,0.82027227,0.7885589301586151,0.8416783660650253,0.04753494,0.15210436,0.14398664236068726,0.16272013634443283,0.01567526,0.15210436,0.14398664236068726,0.16272013634443283,0.01567526,1.0,1.0,1.0,0.0,0.015058331,0.014254677342250943,0.016109293792396784,0.0015518506,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.561592,-25.138880729675293,-24.125321865081787,0.763566,1.804635,1.7348642945289612,1.8517294228076935,0.10457895,0.60154504,0.5782881379127502,0.6172431707382202,0.03485965,0.2571875,0.20999999344348907,0.29249998927116394,0.056809492,0.001875,0.0,0.0,0.0039655776,0.56437,0.30893251299858093,0.7980399131774902,0.27798286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,19.5,16.0,23.0,4.464917006055963,0.28766096,0.2005670741200447,0.39748453348875046,0.14698435,0.30303612,0.21787772700190544,0.41249143332242966,0.14690797,0.30303612,0.21787772700190544,0.41249143332242966,0.14690797,0.8119705,0.7673894315958023,0.8481691628694534,0.054048285,0.1553048,0.14185162633657455,0.1708483323454857,0.018467262,0.1553048,0.14185162633657455,0.1708483323454857,0.018467262,1.0,1.0,1.0,0.0,0.0153751755,0.01404331112280488,0.01691398536786437,0.0018282592,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48797,-25.06270408630371,-23.933887481689453,0.9732473,1.7863706,1.6882904171943665,1.8660094439983368,0.118908614,0.5954569,0.5627634823322296,0.6220031678676605,0.0396362,0.26000002,0.2160000056028366,0.28200000524520874,0.055685755,0.00075,0.0,0.0,0.0023691568,0.69243836,0.3457840606570244,0.9887416660785675,0.35622984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,19.5,16.0,23.0,4.464917006055963,0.30303612,0.21787772700190544,0.41249143332242966,0.14690797,0.31781587,0.23444673418998718,0.4267417937517166,0.14658797,0.31781587,0.23444673418998718,0.4267417937517166,0.14658797,0.8211687,0.7859431803226471,0.8464767038822174,0.06093722,0.14929025,0.14242007955908775,0.1637052185833454,0.03239532,0.15233596,0.14242007955908775,0.1637052185833454,0.020188509,0.96875,1.0,1.0,0.17677669,0.014779735,0.014099587686359882,0.016206816770136356,0.0032071364,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.609438,-25.17432689666748,-24.0928316116333,0.93582696,1.8066072,1.7291094958782196,1.8622859716415405,0.13406456,0.6022025,0.5763698518276215,0.6207620203495026,0.044688184,0.255,0.22200000658631325,0.2720000147819519,0.054172963,0.00075,0.0,0.0,0.0023691568,0.68516606,0.34572499245405197,0.9572281092405319,0.35266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,19.5,16.0,23.0,4.464917006055963,0.31781587,0.23444673418998718,0.4267417937517166,0.14658797,0.33303225,0.25175734236836433,0.44064029306173325,0.14655413,0.33303225,0.25175734236836433,0.44064029306173325,0.14655413,0.8165481,0.7852869927883148,0.8583803325891495,0.054527216,0.15370077,0.1385541893541813,0.16395389661192894,0.018586593,0.15370077,0.1385541893541813,0.16395389661192894,0.018586593,1.0,1.0,1.0,0.0,0.015216377,0.01371686439961195,0.016231436282396317,0.0018400726,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.481478,-25.00996494293213,-23.68919610977173,0.9043755,1.7964418,1.7276658415794373,1.8884744048118591,0.11996228,0.59881395,0.5758886337280273,0.6294914782047272,0.039987426,0.26250002,0.24000000953674316,0.29600000381469727,0.053160746,0.00075,0.0,0.0,0.0023691568,0.68915784,0.343209907412529,0.9781974405050278,0.35887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,19.5,16.0,23.0,4.464917006055963,0.33303225,0.25175734236836433,0.44064029306173325,0.14655413,0.3482838,0.26839613914489746,0.4548969641327858,0.14649919,0.3482838,0.26839613914489746,0.4548969641327858,0.14649919,0.81469166,0.7815661132335663,0.830033153295517,0.04726606,0.15405625,0.14790258929133415,0.1653647944331169,0.01564275,0.15405625,0.14790258929133415,0.1653647944331169,0.01564275,1.0,1.0,1.0,0.0,0.015251569,0.014642355963587761,0.016371114645153284,0.0015486322,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.483078,-24.95472288131714,-23.913098335266113,0.82708913,1.7923574,1.7194797992706299,1.8261094093322754,0.10398741,0.5974525,0.57315993309021,0.6087031662464142,0.03466247,0.25075,0.2200000062584877,0.28200000524520874,0.05651777,0.002,0.0,0.0020000000949949026,0.0035195309,0.6877998,0.3625650256872177,0.9917754977941513,0.3494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,19.5,16.0,23.0,4.464917006055963,0.3482838,0.26839613914489746,0.4548969641327858,0.14649919,0.36303335,0.28432317078113556,0.46963362395763397,0.14676695,0.36303335,0.28432317078113556,0.46963362395763397,0.14676695,0.8218449,0.784327894449234,0.8497385680675507,0.058203552,0.14898537,0.14135122299194336,0.16431408748030663,0.031387888,0.15195805,0.14135122299194336,0.16431408748030663,0.01880514,0.96875,1.0,1.0,0.17677669,0.014749551,0.013993771048262715,0.01626709522679448,0.003107401,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.739492,-25.221324920654297,-24.21131992340088,0.9174136,1.8080949,1.725555807352066,1.8694621920585632,0.12805037,0.60269827,0.5751852989196777,0.6231541037559509,0.042683452,0.246,0.21800000593066216,0.27400001138448715,0.05204465,0.00075,0.0,0.0,0.0023691568,0.68887734,0.35276421159505844,0.9660126715898514,0.35422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.09375,0.0,0.0,0.29614457,19.59375,16.75,23.0,4.4855278036613875,0.36303335,0.28432317078113556,0.46963362395763397,0.14676695,0.32391328,0.19048408046364784,0.4492565169930458,0.16131233,0.32391328,0.19048408046364784,0.4492565169930458,0.16131233,0.81565875,0.7740134000778198,0.8478654325008392,0.05668094,0.15409017,0.14195166155695915,0.16826973110437393,0.018917505,0.15409017,0.14195166155695915,0.16826973110437393,0.018917505,1.0,1.0,1.0,0.0,0.015254927,0.014053214574232697,0.016658703796565533,0.0018728331,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.481924,-24.91843891143799,-23.852416038513184,0.9320333,1.7944851,1.7028635144233704,1.8653412163257599,0.12470056,0.5981617,0.5676212012767792,0.6217804104089737,0.041566852,0.25775,0.2200000062584877,0.31200000643730164,0.05753597,0.00075,0.0,0.0,0.0023691568,0.6918961,0.36509015411138535,0.9700951725244522,0.34927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,19.59375,16.75,23.0,4.4855278036613875,0.32391328,0.19048408046364784,0.4492565169930458,0.16131233,0.33922085,0.20686138793826103,0.46519697457551956,0.16102797,0.33922085,0.20686138793826103,0.46519697457551956,0.16102797,0.8138992,0.7706257998943329,0.8508976399898529,0.05459289,0.1546217,0.14096295088529587,0.1695798896253109,0.018189166,0.1546217,0.14096295088529587,0.1695798896253109,0.018189166,1.0,1.0,1.0,0.0,0.015307548,0.013955331640318036,0.016788408625870943,0.0018007273,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.473291,-25.06063747406006,-23.883305549621582,0.84938157,1.790614,1.695410668849945,1.8720121681690216,0.12010675,0.5968714,0.5651368945837021,0.6240040808916092,0.040035587,0.25475,0.21400000527501106,0.3020000085234642,0.05779999,0.001,0.0,0.0,0.0026880861,0.69337654,0.37211233377456665,0.9603601545095444,0.35622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,19.59375,16.75,23.0,4.4855278036613875,0.33922085,0.20686138793826103,0.46519697457551956,0.16102797,0.35415882,0.22307612374424934,0.4790976271033287,0.16080436,0.35415882,0.22307612374424934,0.4790976271033287,0.16080436,0.8241483,0.7859353870153427,0.8577854782342911,0.050682545,0.15088871,0.13874410837888718,0.1637060083448887,0.017104687,0.15088871,0.13874410837888718,0.1637060083448887,0.017104687,1.0,1.0,1.0,0.0,0.014937983,0.013735666405409575,0.016206894535571337,0.001693364,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.544395,-25.180080890655518,-23.884552478790283,0.88747704,1.8131624,1.7290924191474915,1.887165755033493,0.11150382,0.6043875,0.5763641446828842,0.6290552765130997,0.03716794,0.25775,0.22200000658631325,0.29600000381469727,0.05451428,0.00175,0.0,0.0,0.0033601078,0.6924342,0.38318441808223724,0.9872294664382935,0.35548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,19.625,16.75,23.0,4.5205623401262525,0.35415882,0.22307612374424934,0.4790976271033287,0.16080436,0.3510103,0.22297698631882668,0.4740625098347664,0.1656522,0.3510103,0.22297698631882668,0.4740625098347664,0.1656522,0.82302874,0.7873135507106781,0.8474481254816055,0.05149436,0.15127763,0.14208845794200897,0.16318748891353607,0.01662805,0.15127763,0.14208845794200897,0.16318748891353607,0.01662805,1.0,1.0,1.0,0.0,0.014976485,0.014066757401451468,0.01615556189790368,0.0016461769,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.721811,-25.215126991271973,-24.170774936676025,0.94979805,1.8106993,1.732124388217926,1.8644230961799622,0.113289855,0.60356647,0.5773748010396957,0.6214744001626968,0.037763286,0.2615,0.22200000658631325,0.29200001806020737,0.052062,0.0015,0.0,0.0,0.0031724623,0.6932762,0.37170545756816864,0.9817834198474884,0.35262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0625,0.0,0.0,0.2459347,19.6875,16.75,23.0,4.489683514961397,0.3510103,0.22297698631882668,0.4740625098347664,0.1656522,0.3301527,0.19739429652690887,0.48182181268930435,0.17318934,0.3301527,0.19739429652690887,0.48182181268930435,0.17318934,0.81069016,0.7691208273172379,0.8445732146501541,0.0464435,0.15547875,0.14302989095449448,0.17016920819878578,0.016190786,0.15547875,0.14302989095449448,0.17016920819878578,0.016190786,1.0,1.0,1.0,0.0,0.015392396,0.014159959275275469,0.01684675132855773,0.0016028878,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.355324,-24.72542095184326,-23.8114972114563,0.77852935,1.783554,1.6920995712280273,1.858098179101944,0.10217775,0.594518,0.5640332251787186,0.6193660646677017,0.03405925,0.26675,0.23200000822544098,0.30400002002716064,0.04477831,0.0,0.0,0.0,0.0,0.691656,0.3684409186244011,0.9717562794685364,0.35657695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03125,0.0,0.0,0.17677669,19.71875,17.0,23.0,4.466609994023396,0.3301527,0.19739429652690887,0.48182181268930435,0.17318934,0.32710412,0.20034979283809662,0.4941946715116501,0.17590104,0.32710412,0.20034979283809662,0.4941946715116501,0.17590104,0.82048804,0.778746634721756,0.8746481537818909,0.053693075,0.15228708,0.1334606260061264,0.16643841937184334,0.01829394,0.15228708,0.1334606260061264,0.16643841937184334,0.01829394,1.0,1.0,1.0,0.0,0.015076421,0.013212601887062192,0.016477403230965137,0.0018110999,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.544544,-25.364135265350342,-23.983248710632324,0.9211981,1.8051097,1.7132768034934998,1.9242644011974335,0.118127115,0.6017033,0.5710923075675964,0.6414214670658112,0.039375704,0.2525,0.21400000527501106,0.2900000140070915,0.051483795,0.0,0.0,0.0,0.0,0.7026572,0.3884037211537361,0.9692001193761826,0.35376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,19.71875,17.0,23.0,4.466609994023396,0.32710412,0.20034979283809662,0.4941946715116501,0.17590104,0.34219095,0.2168492153286934,0.5095414370298386,0.1754443,0.34219095,0.2168492153286934,0.5095414370298386,0.1754443,0.8201919,0.7807793170213699,0.8428025990724564,0.054186136,0.1523921,0.14361419528722763,0.16566167771816254,0.018024348,0.1523921,0.14361419528722763,0.16566167771816254,0.018024348,1.0,1.0,1.0,0.0,0.0150868185,0.014217805117368698,0.01640050671994686,0.0017844103,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.562317,-25.167714595794678,-23.97578239440918,0.9610615,1.8044583,1.717748761177063,1.8542027175426483,0.119211875,0.6014861,0.5725829303264618,0.6180676072835922,0.039737295,0.24775001,0.21400000527501106,0.27400001138448715,0.045865867,0.001,0.0,0.0,0.0026880861,0.70293355,0.40465885400772095,0.9730210602283478,0.35987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,19.71875,17.0,23.0,4.466609994023396,0.34219095,0.2168492153286934,0.5095414370298386,0.1754443,0.35728225,0.2316930703818798,0.5243349671363831,0.17549272,0.35728225,0.2316930703818798,0.5243349671363831,0.17549272,0.8194702,0.784264400601387,0.8492083251476288,0.048214875,0.15243752,0.1415129378437996,0.1643376126885414,0.016668942,0.15243752,0.1415129378437996,0.1643376126885414,0.016668942,1.0,1.0,1.0,0.0,0.015091315,0.014009780948981643,0.01626942353323102,0.001650225,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.557787,-25.22047996520996,-23.94485330581665,0.9363485,1.8028705,1.7254161834716797,1.8682956397533417,0.10607484,0.60095686,0.5751387476921082,0.6227652430534363,0.03535828,0.2509375,0.20999999344348907,0.29249998927116394,0.052814912,0.000625,0.0,0.0,0.0024593468,0.58347684,0.33317408710718155,0.7964447438716888,0.28292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0625,0.0,0.0,0.2459347,19.78125,17.0,23.0,4.491816034781765,0.35728225,0.2316930703818798,0.5243349671363831,0.17549272,0.33620033,0.15656596794724464,0.5051550567150116,0.18447596,0.33620033,0.15656596794724464,0.5051550567150116,0.18447596,0.8174656,0.7821650058031082,0.8458782881498337,0.05052899,0.15321274,0.14260080084204674,0.16513441875576973,0.01707113,0.15321274,0.14260080084204674,0.16513441875576973,0.01707113,1.0,1.0,1.0,0.0,0.015168062,0.014117479557171464,0.016348307952284813,0.0016900417,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.496313,-25.081610679626465,-23.78294086456299,0.89206636,1.7984602,1.7207974195480347,1.8609693944454193,0.111165985,0.59948677,0.5735991448163986,0.6203231364488602,0.03705533,0.24350001,0.20800000429153442,0.2720000147819519,0.049771093,0.001,0.0,0.0,0.0026880861,0.70027626,0.3795724958181381,0.9514022618532181,0.36171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0625,0.0,0.0,0.2459347,19.84375,17.0,23.25,4.558645632202618,0.33620033,0.15656596794724464,0.5051550567150116,0.18447596,0.31497645,0.1472410000860691,0.46577462553977966,0.18933345,0.31497645,0.1472410000860691,0.46577462553977966,0.18933345,0.82116324,0.7943052500486374,0.8408302813768387,0.046813354,0.15177915,0.14428730309009552,0.16058231890201569,0.01574105,0.15177915,0.14428730309009552,0.16058231890201569,0.01574105,1.0,1.0,1.0,0.0,0.015026134,0.014284442877396941,0.015897648874670267,0.0015583639,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.592,-25.16226863861084,-24.11082363128662,0.7641697,1.8065952,1.747506469488144,1.8498635292053223,0.10299144,0.6021984,0.5825021862983704,0.6166211813688278,0.03433048,0.25075,0.2160000056028366,0.2800000011920929,0.049089123,0.001,0.0,0.0,0.0026880861,0.7125695,0.3996250703930855,0.9829844385385513,0.36823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,19.84375,17.0,23.25,4.558645632202618,0.31497645,0.1472410000860691,0.46577462553977966,0.18933345,0.33004585,0.16259905695915222,0.4814068153500557,0.18904902,0.33004585,0.16259905695915222,0.4814068153500557,0.18904902,0.819919,0.7922995239496231,0.8361053317785263,0.04692607,0.15221606,0.14584768190979958,0.16132516786456108,0.015743772,0.15221606,0.14584768190979958,0.16132516786456108,0.015743772,1.0,1.0,1.0,0.0,0.01506939,0.014438920421525836,0.015971191227436066,0.0015586333,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52655,-24.903000831604004,-23.99273157119751,0.8012661,1.8038578,1.743093729019165,1.8394684195518494,0.10323941,0.60128593,0.5810312777757645,0.6131561547517776,0.034413133,0.24900001,0.2160000056028366,0.2800000011920929,0.046725005,0.0012500001,0.0,0.0,0.0029512164,0.70917624,0.39216265082359314,0.9949085414409637,0.36900887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03125,0.0,0.0,0.17677669,19.875,17.0,23.25,4.520562340126253,0.33004585,0.16259905695915222,0.4814068153500557,0.18904902,0.32707825,0.15510887280106544,0.4876001179218292,0.19176826,0.32707825,0.15510887280106544,0.4876001179218292,0.19176826,0.8175243,0.7835633009672165,0.840922474861145,0.048470344,0.15310502,0.144257090985775,0.16460273042321205,0.016104521,0.15310502,0.144257090985775,0.16460273042321205,0.016104521,1.0,1.0,1.0,0.0,0.015157397,0.014281452167779207,0.01629567053169012,0.0015943474,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.511686,-25.051660537719727,-23.99385404586792,0.7643536,1.7985893,1.7238737046718597,1.850066363811493,0.10663689,0.5995298,0.5746245682239532,0.6166888177394867,0.035545632,0.25,0.2240000069141388,0.2800000011920929,0.044888396,0.0015,0.0,0.0,0.0037674329,0.7191481,0.40701720863580704,0.9974008202552795,0.36789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.09375,0.0,0.0,0.29614457,19.96875,17.0,23.25,4.547132205063163,0.32707825,0.15510887280106544,0.4876001179218292,0.19176826,0.28794572,0.11078664660453796,0.4618905261158943,0.19113049,0.28794572,0.11078664660453796,0.4618905261158943,0.19113049,0.81542253,0.7826154083013535,0.8517658114433289,0.05139503,0.15396425,0.1406811997294426,0.16496345773339272,0.017341401,0.15396425,0.1406811997294426,0.16496345773339272,0.017341401,1.0,1.0,1.0,0.0,0.015242461,0.013927438762038946,0.01633138256147504,0.0017167988,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55824,-24.87873411178589,-24.177390098571777,0.6607581,1.7939653,1.7217882871627808,1.8739222288131714,0.113071315,0.5979885,0.5739294290542603,0.6246407628059387,0.037690435,0.24200001,0.20600000396370888,0.26600000262260437,0.048937093,0.001,0.0,0.0,0.0026880861,0.7190261,0.3970454931259155,0.9936145097017288,0.3698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.03125,0.0,0.0,0.17677669,20.0,17.0,23.25,4.536589595862769,0.28794572,0.11078664660453796,0.4618905261158943,0.19113049,0.28479424,0.09549284726381302,0.45950764417648315,0.18791638,0.28479424,0.09549284726381302,0.45950764417648315,0.18791638,0.8147279,0.7818167060613632,0.8403280824422836,0.053990092,0.15124784,0.14443500712513924,0.16527114808559418,0.031108212,0.15429093,0.14443500712513924,0.16527114808559418,0.017715447,0.96875,1.0,1.0,0.17677669,0.014973536,0.014299065573140979,0.016361843328922987,0.003079713,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.402447,-24.826595306396484,-23.709325790405273,0.89006877,1.7924371,1.720031052827835,1.8487586677074432,0.118780576,0.59747905,0.5733436942100525,0.6162529140710831,0.03959353,0.24675001,0.21400000527501106,0.27400001138448715,0.0492361,0.00025,0.0,0.0,0.0014142137,0.73054683,0.4037061482667923,1.0240352153778076,0.36840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.03125,0.0,0.0,0.17677669,20.03125,17.0,23.25,4.547132205063162,0.28479424,0.09549284726381302,0.45950764417648315,0.18791638,0.28190875,0.10313272103667259,0.4479626640677452,0.18605453,0.28190875,0.10313272103667259,0.4479626640677452,0.18605453,0.8162848,0.7775364965200424,0.8429420441389084,0.05784708,0.15393427,0.1435890607535839,0.166902806609869,0.01968418,0.15393427,0.1435890607535839,0.166902806609869,0.01968418,1.0,1.0,1.0,0.0,0.015239494,0.014215317089110613,0.016523377504199743,0.0019487339,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.488493,-25.180749893188477,-23.91081714630127,0.893703,1.7958623,1.710614413022995,1.854509562253952,0.12726612,0.59862083,0.5702048093080521,0.6181698590517044,0.042422045,0.254,0.23000000789761543,0.27400001138448715,0.048085947,0.0012500001,0.0,0.0,0.0029512164,0.73361945,0.3914118856191635,1.0180428326129913,0.37342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.03125,0.0,0.0,0.17677669,20.0625,17.0,23.25,4.550345608993928,0.28190875,0.10313272103667259,0.4479626640677452,0.18605453,0.27853367,0.11718055605888367,0.4481497257947922,0.18229811,0.27853367,0.11718055605888367,0.4481497257947922,0.18229811,0.8209943,0.7864247709512711,0.8327903002500534,0.052594434,0.14898922,0.1469724103808403,0.16352218389511108,0.030372808,0.15202036,0.1469724103808403,0.16352218389511108,0.016857225,0.96875,1.0,1.0,0.17677669,0.014749933,0.014550268184393644,0.01618869649246335,0.003006908,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61352,-25.050272464752197,-24.070889472961426,0.93290085,1.8062235,1.7301689982414246,1.8321752548217773,0.115710065,0.60207456,0.5767230242490768,0.6107250899076462,0.03857002,0.25425002,0.2160000056028366,0.29200001806020737,0.05655885,0.0005,0.0,0.0,0.0019674776,0.731315,0.43569810688495636,1.0067474842071533,0.36702493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,20.0625,17.0,23.25,4.550345608993928,0.27853367,0.11718055605888367,0.4481497257947922,0.18229811,0.2937261,0.13368529453873634,0.46364128589630127,0.18203379,0.2937261,0.13368529453873634,0.46364128589630127,0.18203379,0.81690377,0.7721879929304123,0.8389960676431656,0.051690195,0.15345883,0.14487887546420097,0.1689710021018982,0.017524062,0.15345883,0.14487887546420097,0.1689710021018982,0.017524062,1.0,1.0,1.0,0.0,0.015192424,0.014343008864670992,0.01672812970355153,0.001734882,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45974,-25.022629737854004,-23.798245429992676,0.79683685,1.7972242,1.6988475322723389,1.8458281755447388,0.11372071,0.5990747,0.5662825107574463,0.6152760833501816,0.0379069,0.25075,0.2240000069141388,0.27400001138448715,0.04849676,0.00075,0.0,0.0,0.0023691568,0.737523,0.3967176452279091,1.0128763616085052,0.3728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
