update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
822,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9951768,0.9637967795133591,1.0212886333465576,0.03331205,0.101388544,0.09522951021790504,0.10869705118238926,0.007723613,0.101388544,0.09522951021790504,0.10869705118238926,0.007723613,1.0,1.0,1.0,0.0,4.2120837e-10,4.033504502620744e-10,4.319944957309474e-10,3.791332e-11,4.187989e-09,3.818434901603496e-09,4.249751772711363e-09,6.095753e-10,-26.598145,-26.81587553024292,-26.359310626983643,0.5643084,2.1894326,2.120395243167877,2.2468799352645874,0.07328794,0.7298109,0.7067984342575073,0.748960018157959,0.024429325,0.164,0.14400000870227814,0.1940000019967556,0.032271575,0.0,0.0,0.0,0.0,0.15135852,0.13314323127269745,0.16829998791217804,0.017722657,22.906359,22.875109672546387,23.01761293411255,0.18332103,22.936361,22.905110359191895,23.047613620758057,0.18332103,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0001439,0.9745582193136215,1.0246451795101166,0.03544509,0.10026884,0.09448564797639847,0.1060344148427248,0.008037378,0.10026884,0.09448564797639847,0.1060344148427248,0.008037378,1.0,1.0,1.0,0.0,4.1184456e-10,3.4936532139484555e-10,4.397522415655608e-10,7.6731684e-11,4.0948094e-09,3.7334760283336266e-09,4.155202071309816e-09,5.9601235e-10,-26.900114,-27.309009075164795,-26.590974807739258,0.58417964,2.2003603,2.144070863723755,2.2542644739151,0.077980734,0.73345345,0.714690312743187,0.7514215260744095,0.025993573,0.17333335,0.15000000968575478,0.19200000166893005,0.025829274,0.0,0.0,0.0,0.0,0.15879439,0.1487528309226036,0.17092127725481987,0.016689667,22.936361,22.905110359191895,23.047613620758057,0.18332103,22.966362,22.935111045837402,23.077614307403564,0.18332103,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98244643,0.9567791670560837,1.0080503225326538,0.03199028,0.10438623,0.09816485829651356,0.11046640947461128,0.0077928165,0.10438623,0.09816485829651356,0.11046640947461128,0.0077928165,1.0,1.0,1.0,0.0,4.1750725e-10,3.767865741632903e-10,4.2579720305191415e-10,6.562735e-11,4.0037014e-09,3.6504069766962743e-09,4.062750025290995e-09,5.827526e-10,-26.643974,-27.056809425354004,-26.275655269622803,0.52894306,2.1614254,2.1049561500549316,2.2177550196647644,0.070380025,0.72047514,0.7016520500183105,0.7392517030239105,0.023460016,0.16533335,0.15200001001358032,0.1860000118613243,0.031139959,0.0,0.0,0.0,0.0,0.14635937,0.14097801595926285,0.1519905924797058,0.014351967,22.966362,22.935111045837402,23.077614307403564,0.18332103,22.996363,22.96511173248291,23.107614994049072,0.18332103,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99703074,0.9776217192411423,1.0278011560440063,0.03577483,0.10099835,0.09380120597779751,0.10531127080321312,0.008271824,0.10099835,0.09380120597779751,0.10531127080321312,0.008271824,1.0,1.0,1.0,0.0,3.9382822e-10,3.496582190454234e-10,4.163032765736041e-10,5.276206e-11,3.914623e-09,3.5691865574172255e-09,3.972356665826737e-09,5.697854e-10,-27.086739,-27.86658525466919,-26.42143440246582,0.7201258,2.1935115,2.1508107781410217,2.2612078189849854,0.07870619,0.7311705,0.7169369459152222,0.7537359446287155,0.026235398,0.168,0.14800000935792923,0.19200000166893005,0.041217823,0.0006666667,0.0,0.0,0.0023094013,0.1527126,0.13874024525284767,0.16815050691366196,0.023430502,22.996363,22.96511173248291,23.107614994049072,0.18332103,23.026361,22.995112419128418,23.13761568069458,0.18332103,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9818337,0.9586250931024551,1.011493593454361,0.038652003,0.10464966,0.09738984890282154,0.10999812744557858,0.009273484,0.10464966,0.09738984890282154,0.10999812744557858,0.009273484,1.0,1.0,1.0,0.0,3.9826398e-10,3.708313586758827e-10,4.297606090442052e-10,4.8231252e-11,3.8275254e-09,3.489774746956442e-09,3.8839780280852665e-09,5.571074e-10,-26.554659,-27.246243953704834,-25.843750476837158,0.8005154,2.1600773,2.109017312526703,2.225330352783203,0.085036114,0.7200258,0.703005775809288,0.7417768239974976,0.028345373,0.16266668,0.13200000673532486,0.1860000118613243,0.040553745,0.0,0.0,0.0,0.0,0.1471769,0.13784392550587654,0.15485787391662598,0.01170861,23.026361,22.995112419128418,23.13761568069458,0.18332103,23.056364,23.025113105773926,23.167616367340088,0.18332103,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9856834,0.9617033302783966,1.0061384439468384,0.03477164,0.10366118,0.0985975842922926,0.10921927355229855,0.008538547,0.10366118,0.0985975842922926,0.10921927355229855,0.008538547,1.0,1.0,1.0,0.0,3.8774647e-10,3.5462505848515846e-10,4.129574321387608e-10,6.2395734e-11,3.742367e-09,3.4121331315972725e-09,3.797560821361401e-09,5.4471444e-10,-26.733246,-27.09593105316162,-26.36588144302368,0.6657559,2.1685467,2.1157895922660828,2.2135486602783203,0.07649913,0.7228489,0.7052632123231888,0.7378495782613754,0.025499716,0.16466667,0.14400000870227814,0.17800001055002213,0.028429603,0.0,0.0,0.0,0.0,0.14655584,0.13660714775323868,0.16016192734241486,0.017315896,23.056364,23.025113105773926,23.167616367340088,0.18332103,23.086365,23.055113792419434,23.197617053985596,0.18332103,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0050352,0.9860371798276901,1.0267828404903412,0.025992705,0.099010706,0.0940212607383728,0.10326993651688099,0.005980891,0.099010706,0.0940212607383728,0.10326993651688099,0.005980891,1.0,1.0,1.0,0.0,3.6175737e-10,3.336460621672366e-10,3.7307638228734064e-10,5.3134618e-11,3.6591008e-09,3.3362140272608087e-09,3.7130675756280596e-09,5.325944e-10,-27.107004,-27.636205196380615,-26.751739025115967,0.6846016,2.2111216,2.169325113296509,2.2589672803878784,0.05718506,0.7370405,0.7231083810329437,0.7529891133308411,0.01906168,0.16866668,0.13600000739097595,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.15506342,0.1390281543135643,0.16388744860887527,0.019424062,23.086365,23.055113792419434,23.197617053985596,0.18332103,23.116365,23.08511447906494,23.227617740631104,0.18332103,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98743385,0.9699502736330032,1.0079830288887024,0.026200084,0.10310727,0.09817870706319809,0.10716445371508598,0.0062050065,0.10310727,0.09817870706319809,0.10716445371508598,0.0062050065,1.0,1.0,1.0,0.0,3.6656592e-10,3.49509421404548e-10,3.721291816360939e-10,3.634629e-11,3.5776875e-09,3.261985737079698e-09,3.63045310480814e-09,5.2074395e-10,-26.890335,-27.152775287628174,-26.528894901275635,0.45798376,2.1723979,2.1339332461357117,2.2176069617271423,0.05764132,0.7241326,0.7113111168146133,0.7392023503780365,0.01921377,0.17000002,0.15600001066923141,0.18400001525878906,0.032918632,0.0013333334,0.0,0.0,0.003113996,0.14903942,0.13120940327644348,0.15940190479159355,0.018380929,23.116365,23.08511447906494,23.227617740631104,0.18332103,23.146364,23.11511516571045,23.25761842727661,0.18332103,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9874771,0.9746760874986649,0.9995362162590027,0.022924,0.10305641,0.1001161951571703,0.1060084905475378,0.0054052924,0.10305641,0.1001161951571703,0.1060084905475378,0.0054052924,1.0,1.0,1.0,0.0,3.6059353e-10,3.2625160906185613e-10,3.84342904724555e-10,5.6645275e-11,3.4980883e-09,3.1894119567610346e-09,3.5496763861608827e-09,5.091579e-10,-26.882349,-27.219619750976562,-26.609917163848877,0.54109573,2.1724932,2.1443302035331726,2.1990235447883606,0.050433803,0.7241644,0.7147767543792725,0.7330078780651093,0.016811265,0.16933334,0.13600000739097595,0.20000000298023224,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.1578526,0.14614549651741982,0.16451066732406616,0.013813083,23.146364,23.11511516571045,23.25761842727661,0.18332103,23.176367,23.145115852355957,23.28761911392212,0.18332103,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97568053,0.9588300287723541,0.9972293078899384,0.026208501,0.10593609,0.10064090602099895,0.10994662344455719,0.0063881967,0.10593609,0.10064090602099895,0.10994662344455719,0.0063881967,1.0,1.0,1.0,0.0,3.611844e-10,3.3261689236230296e-10,3.9013958036404617e-10,4.5929028e-11,3.4202579e-09,3.11844855493959e-09,3.470702059082953e-09,4.978292e-10,-26.644701,-27.02016305923462,-26.33289098739624,0.4516638,2.14654,2.109468162059784,2.1939483284950256,0.057659857,0.7155134,0.7031560689210892,0.7313161194324493,0.019219952,0.17466669,0.15200001001358032,0.1940000019967556,0.03286704,0.0,0.0,0.0,0.0,0.15057842,0.14030399546027184,0.16107529029250145,0.018450264,23.176367,23.145115852355957,23.28761911392212,0.18332103,23.206367,23.175116539001465,23.317619800567627,0.18332103,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9999774,0.9825653731822968,1.0131814777851105,0.02816497,0.10019588,0.0970337949693203,0.10409616120159626,0.006386626,0.10019588,0.0970337949693203,0.10409616120159626,0.006386626,1.0,1.0,1.0,0.0,3.3440906e-10,3.0589297067562526e-10,3.4952703925617e-10,4.830733e-11,3.3441587e-09,3.0490637792368602e-09,3.393479774960184e-09,4.867539e-10,-27.010962,-27.64383602142334,-26.329479217529297,0.7813976,2.1999943,2.161686956882477,2.22904372215271,0.061964206,0.73333144,0.7205623239278793,0.7430145740509033,0.020654734,0.17,0.1549999974668026,0.1849999912083149,0.03384456,0.0008333333,0.0,0.0,0.0028867512,0.15532005,0.1443754844367504,0.170078806579113,0.019611554,23.206367,23.175116539001465,23.317619800567627,0.18332103,23.236368,23.205117225646973,23.347620487213135,0.18332103,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9859152,0.9662381410598755,1.0017459690570831,0.029254792,0.10351279,0.09959877468645573,0.10809134505689144,0.0070457333,0.10351279,0.09959877468645573,0.10809134505689144,0.0070457333,1.0,1.0,1.0,0.0,3.3811065e-10,2.9431366371790446e-10,3.651215094158111e-10,5.071578e-11,3.2697545e-09,2.981222824161023e-09,3.317977503858316e-09,4.759228e-10,-26.632849,-26.738295555114746,-26.24064016342163,0.59808964,2.169057,2.125766336917877,2.2038851380348206,0.06436184,0.72301894,0.7085887789726257,0.7346284091472626,0.021453952,0.18,0.15000000968575478,0.20800000429153442,0.033683013,0.0,0.0,0.0,0.0,0.1508878,0.14050719514489174,0.1616462655365467,0.019499669,23.236368,23.205117225646973,23.347620487213135,0.18332103,23.266367,23.23511791229248,23.377621173858643,0.18332103,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99817723,0.9839376360177994,1.011818677186966,0.020976683,0.10052658,0.09731603786349297,0.10376778244972229,0.004759439,0.10052658,0.09731603786349297,0.10376778244972229,0.004759439,1.0,1.0,1.0,0.0,3.2164316e-10,2.9125484662939627e-10,3.3744364247301206e-10,5.12791e-11,3.1970047e-09,2.9148929381328514e-09,3.2441578312614183e-09,4.6533324e-10,-27.166815,-27.521180629730225,-26.908514976501465,0.6365805,2.1960337,2.16470605134964,2.226045608520508,0.046149608,0.7320113,0.7215687185525894,0.7420152127742767,0.0153832035,0.16333334,0.15200001001358032,0.19200000166893005,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15820904,0.14817628264427185,0.16570202633738518,0.019709669,23.266367,23.23511791229248,23.377621173858643,0.18332103,23.29637,23.26511859893799,23.40762186050415,0.18332103,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9902552,0.9794308990240097,1.0101922154426575,0.025649149,0.10243451,0.09768095053732395,0.10485806688666344,0.0061455737,0.10243451,0.09768095053732395,0.10485806688666344,0.0061455737,1.0,1.0,1.0,0.0,3.206878e-10,2.8405174046230997e-10,3.5337678616631507e-10,5.3085095e-11,3.1258747e-09,2.8500413695731197e-09,3.1719764037596576e-09,4.549819e-10,-26.80826,-27.191984176635742,-26.49718713760376,0.7140884,2.1786048,2.1547910571098328,2.222467362880707,0.056429245,0.7262017,0.7182637155056,0.7408224791288376,0.018809758,0.15933333,0.13600000739097595,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.15209249,0.14387667924165726,0.16172409057617188,0.020059133,23.29637,23.26511859893799,23.40762186050415,0.18332103,23.32637,23.295119285583496,23.437622547149658,0.18332103,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9904239,0.9816434234380722,1.004136398434639,0.03038509,0.102461495,0.09907934628427029,0.10431761853396893,0.0072916276,0.102461495,0.09907934628427029,0.10431761853396893,0.0072916276,1.0,1.0,1.0,0.0,3.132197e-10,2.845046628840997e-10,3.192475173108278e-10,5.3255806e-11,3.0563256e-09,2.7866287055644534e-09,3.1014021906194955e-09,4.4485848e-10,-26.855385,-27.274048805236816,-26.332000255584717,0.6918439,2.1789763,2.159658670425415,2.2091442346572876,0.066848524,0.72632545,0.7198862284421921,0.7363814413547516,0.022282837,0.17066668,0.1420000083744526,0.20800000429153442,0.036634143,0.0,0.0,0.0,0.0,0.15325767,0.14371785894036293,0.16526896879076958,0.0168091,23.32637,23.295119285583496,23.437622547149658,0.18332103,23.35637,23.325119972229004,23.467623233795166,0.18332103,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9882977,0.9757896512746811,1.008895367383957,0.03531408,0.10304492,0.09797876887023449,0.10575230605900288,0.008466678,0.10304492,0.09797876887023449,0.10575230605900288,0.008466678,1.0,1.0,1.0,0.0,3.0867933e-10,2.763389725379817e-10,3.1119439664051285e-10,5.966842e-11,2.9883236e-09,2.7246283562654128e-09,3.0323967226131288e-09,4.3496004e-10,-26.61363,-27.11297369003296,-25.916367053985596,0.78617716,2.1742983,2.1467800736427307,2.2196141481399536,0.07769252,0.7247661,0.7155933976173401,0.7398713976144791,0.025897497,0.17466669,0.15800001099705696,0.1900000125169754,0.026386404,0.0,0.0,0.0,0.0,0.14946596,0.13516633212566376,0.1634875126183033,0.025168534,23.35637,23.325119972229004,23.467623233795166,0.18332103,23.38637,23.35512065887451,23.497623920440674,0.18332103,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.005694,0.9895234853029251,1.0111661851406097,0.032637116,0.09894803,0.09746351465582848,0.10244234465062618,0.007214624,0.09894803,0.09746351465582848,0.10244234465062618,0.007214624,1.0,1.0,1.0,0.0,2.8856537e-10,2.602970339271593e-10,3.1243149734017095e-10,4.216434e-11,2.921837e-09,2.664009846053972e-09,2.9649268595832723e-09,4.252825e-10,-27.151762,-27.556291103363037,-26.65076780319214,0.745905,2.2125711,2.1769951581954956,2.2246100306510925,0.07180308,0.73752373,0.7256650924682617,0.7415366768836975,0.023934353,0.15733334,0.1340000070631504,0.18000001087784767,0.034843374,0.0,0.0,0.0,0.0,0.15949625,0.1472279168665409,0.1616438329219818,0.025739484,23.38637,23.35512065887451,23.497623920440674,0.18332103,23.416372,23.38512134552002,23.52762460708618,0.18332103,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9913818,0.9643571525812149,1.004109650850296,0.032692157,0.10226524,0.09906427562236786,0.1085557360202074,0.0075171115,0.10226524,0.09906427562236786,0.1085557360202074,0.0075171115,1.0,1.0,1.0,0.0,2.9195377e-10,2.6445809431230316e-10,3.060899936291328e-10,4.760387e-11,2.8568277e-09,2.6047364265480155e-09,2.8989620148855977e-09,4.1582016e-10,-26.905258,-27.45714569091797,-26.248616695404053,0.95033324,2.1810834,2.1216281056404114,2.2090853452682495,0.07192416,0.7270279,0.7072093784809113,0.7363618016242981,0.02397472,0.17733334,0.1640000119805336,0.18800001218914986,0.02258452,0.0,0.0,0.0,0.0,0.15612946,0.14592698588967323,0.166487418115139,0.019752398,23.416372,23.38512134552002,23.52762460708618,0.18332103,23.446373,23.415122032165527,23.55762529373169,0.18332103,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9999783,0.9805168807506561,1.0012920796871185,0.032693435,0.10025459,0.09971432946622372,0.10458853840827942,0.007099587,0.10025459,0.09971432946622372,0.10458853840827942,0.007099587,1.0,1.0,1.0,0.0,2.806671e-10,2.5755721860809544e-10,2.856653733007697e-10,5.0753672e-11,2.7932645e-09,2.5467818409730114e-09,2.834460888223589e-09,4.065692e-10,-27.05387,-27.186906337738037,-26.61906862258911,0.9457468,2.1999962,2.1571802496910095,2.2028865218162537,0.071926974,0.7333321,0.719060093164444,0.7342955470085144,0.02397565,0.156,0.1380000077188015,0.17400000989437103,0.034703944,0.0,0.0,0.0,0.0,0.14918073,0.13084207475185394,0.1593252681195736,0.018117828,23.446373,23.415122032165527,23.55762529373169,0.18332103,23.476374,23.445122718811035,23.587625980377197,0.18332103,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9902143,0.9644236266613007,1.0264055728912354,0.03293122,0.102546334,0.09410113841295242,0.10853746719658375,0.00767425,0.102546334,0.09410113841295242,0.10853746719658375,0.00767425,1.0,1.0,1.0,0.0,2.7865107e-10,2.6349217252530366e-10,3.0129337219575447e-10,3.2689695e-11,2.7311173e-09,2.4901166129076557e-09,2.771396390155445e-09,3.975224e-10,-26.731361,-27.161706924438477,-26.470808029174805,0.65334177,2.178515,2.1217743158340454,2.2581374049186707,0.072450124,0.7261717,0.7072581052780151,0.7527124881744385,0.024150044,0.18400002,0.1680000126361847,0.1940000019967556,0.02771281,0.0,0.0,0.0,0.0,0.15393613,0.14305220544338226,0.1585937775671482,0.01584378,23.476374,23.445122718811035,23.587625980377197,0.18332103,23.506372,23.475123405456543,23.617626667022705,0.18332103,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0004902,0.9830461591482162,1.015993595123291,0.021579616,0.10000071,0.09638444893062115,0.10398808494210243,0.004997496,0.10000071,0.09638444893062115,0.10398808494210243,0.004997496,1.0,1.0,1.0,0.0,2.6750072e-10,2.41273740569925e-10,2.833356188558511e-10,4.3872756e-11,2.670352e-09,2.4347133198432402e-09,2.709737267903023e-09,3.886774e-10,-27.000717,-27.526583671569824,-26.426303386688232,0.76725197,2.2011225,2.1627447605133057,2.235230505466461,0.04747611,0.7337075,0.7209149450063705,0.7450768351554871,0.01582537,0.15733334,0.13600000739097595,0.1640000119805336,0.03132624,0.0,0.0,0.0,0.0,0.13961433,0.13165812566876411,0.14790523424744606,0.011631404,23.506372,23.475123405456543,23.617626667022705,0.18332103,23.536375,23.50512409210205,23.647627353668213,0.18332103,2697600.0,2697600.0,2697600.0,0.0
