update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1224,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,0.013974473,-0.11372223496437073,0.0954144261777401,0.15087269,0.023822224,-0.10282132960855961,0.10482625663280487,0.15085961,0.023822224,-0.10282132960855961,0.10482625663280487,0.15085961,0.83490443,0.802507683634758,0.8517971634864807,0.04611192,0.14698128,0.1406719610095024,0.15758708491921425,0.014833629,0.14698128,0.1406719610095024,0.15758708491921425,0.014833629,1.0,1.0,1.0,0.0,0.009847746,0.009425021475180984,0.010558334644883871,0.0009938531,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054618325,0.0,0.11372223496437073,0.065949164,0.049667686,0.0,0.10282132960855961,0.06175241,-24.891512,-25.352079391479492,-24.557161808013916,0.79042286,1.8368263,1.7655521631240845,1.8739911317825317,0.10144825,0.6122755,0.5885174125432968,0.6246637403964996,0.033816084,0.23266667,0.21200000494718552,0.2500000111758709,0.036013465,0.0,0.0,0.0,0.0,0.37377837,0.2867438718676567,0.4466673359274864,0.11555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,0.023822224,-0.10282132960855961,0.10482625663280487,0.15085961,0.033824906,-0.09246484190225601,0.11429307796061039,0.15055193,0.033824906,-0.09246484190225601,0.11429307796061039,0.15055193,0.82773066,0.8068936616182327,0.8469019383192062,0.04089074,0.14929378,0.14234674721956253,0.1559937708079815,0.014163406,0.14929378,0.14234674721956253,0.1559937708079815,0.014163406,1.0,1.0,1.0,0.0,0.010002684,0.009537232341244817,0.01045158295892179,0.0009489482,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049667686,0.0,0.10282132960855961,0.06175241,0.044539575,0.0,0.09246484190225601,0.057648897,-24.81413,-24.95190715789795,-24.485541820526123,0.47187537,1.8210438,1.77520152926445,1.863221436738968,0.08996143,0.6070146,0.5917338579893112,0.6210738122463226,0.029987141,0.24666667,0.21000000461935997,0.27400001138448715,0.055617746,0.002,0.0,0.0020000000949949026,0.0036181363,0.37074056,0.2902863547205925,0.4465951547026634,0.1193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.16666667,0.0,0.0,0.38924947,16.166666666666668,15.0,17.25,2.167249338901663,0.033824906,-0.09246484190225601,0.11429307796061039,0.15055193,-0.053021993,-0.12359986454248428,0.06708518601953983,0.1453832,-0.053021993,-0.12359986454248428,0.06708518601953983,0.1453832,0.8346811,0.8152046054601669,0.845487430691719,0.025904438,0.1465637,0.14272934198379517,0.15304768458008766,0.008732082,0.1465637,0.14272934198379517,0.15304768458008766,0.008732082,1.0,1.0,1.0,0.0,0.009819767,0.009562866296619177,0.010254194727167487,0.00058504945,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044539575,0.0,0.09246484190225601,0.057648897,0.08817687,0.0,0.12359986454248428,0.10560037,-24.873396,-25.058907508850098,-24.810311317443848,0.4170659,1.8363352,1.7934859693050385,1.8601094782352448,0.05699091,0.61211175,0.597828671336174,0.6200365275144577,0.018996974,0.21133333,0.16200001165270805,0.2500000111758709,0.08032359,0.0,0.0,0.0,0.0,0.3734479,0.2820153161883354,0.4560697078704834,0.11817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.053021993,-0.12359986454248428,0.06708518601953983,0.1453832,-0.043087248,-0.11418912932276726,0.07694956660270691,0.14544061,-0.043087248,-0.11418912932276726,0.07694956660270691,0.14544061,0.8310478,0.789346233010292,0.8657372444868088,0.04512784,0.14827973,0.13623427227139473,0.16242565959692,0.015194489,0.14827973,0.13623427227139473,0.16242565959692,0.015194489,1.0,1.0,1.0,0.0,0.009934742,0.009127696277573705,0.01088251918554306,0.0010180307,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817687,0.0,0.12359986454248428,0.10560037,0.08243512,0.0,0.11418912932276726,0.1020347,-24.836416,-25.28158473968506,-24.3370099067688,0.81996673,1.8283416,1.7365963757038116,1.9046599566936493,0.0992832,0.6094472,0.5788654983043671,0.6348866522312164,0.033094395,0.244,0.2240000069141388,0.2620000094175339,0.030030288,0.0,0.0,0.0,0.0,0.37559238,0.2883429676294327,0.4416552186012268,0.12291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.043087248,-0.11418912932276726,0.07694956660270691,0.14544061,-0.033341367,-0.10456693172454834,0.08616635017096996,0.14515693,-0.033341367,-0.10456693172454834,0.08616635017096996,0.14515693,0.83800626,0.8237006217241287,0.8591737002134323,0.026650475,0.1454609,0.13830189406871796,0.15009110793471336,0.008983164,0.1454609,0.13830189406871796,0.15009110793471336,0.008983164,1.0,1.0,1.0,0.0,0.00974588,0.009266226785257459,0.010056104278191924,0.000601872,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243512,0.0,0.11418912932276726,0.1020347,0.07664444,0.0,0.10456693172454834,0.09835532,-24.871088,-25.18161678314209,-24.642038822174072,0.50134933,1.8436507,1.8121775388717651,1.8902198672294617,0.058632214,0.61455023,0.6040592193603516,0.630073294043541,0.019544061,0.22266668,0.21000000461935997,0.23600000888109207,0.024559142,0.0,0.0,0.0,0.0,0.37597206,0.3202521651983261,0.4306510463356972,0.11367537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.033341367,-0.10456693172454834,0.08616635017096996,0.14515693,-0.023466432,-0.09417998977005482,0.09629997983574867,0.14495131,-0.023466432,-0.09417998977005482,0.09629997983574867,0.14495131,0.833123,0.8058169037103653,0.8659186661243439,0.038935345,0.14738707,0.13617049902677536,0.1563958153128624,0.012998671,0.14738707,0.13617049902677536,0.1563958153128624,0.012998671,1.0,1.0,1.0,0.0,0.009874935,0.009123423602432013,0.010478519834578037,0.00087091094,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664444,0.0,0.10456693172454834,0.09835532,0.07072186,0.0,0.09417998977005482,0.095062375,-24.80777,-25.331093311309814,-24.357771396636963,0.5325324,1.8329072,1.772832602262497,1.9050590991973877,0.08565947,0.6109691,0.5909442156553268,0.6350197196006775,0.028553154,0.23799999,0.21400000527501106,0.2639999985694885,0.03935849,0.0013333334,0.0,0.0,0.003113996,0.37647203,0.2917170077562332,0.4572882205247879,0.12442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.023466432,-0.09417998977005482,0.09629997983574867,0.14495131,-0.013457247,-0.084656473249197,0.10641329921782017,0.1448119,-0.013457247,-0.084656473249197,0.10641329921782017,0.1448119,0.82790595,0.8148305416107178,0.8369433581829071,0.045979198,0.1493908,0.1455901451408863,0.15323887020349503,0.015838647,0.1493908,0.1455901451408863,0.15323887020349503,0.015838647,1.0,1.0,1.0,0.0,0.0100091845,0.009754540165886283,0.010267004370689392,0.0010611893,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072186,0.0,0.09417998977005482,0.095062375,0.06486901,0.0,0.084656473249197,0.09172193,-24.807945,-24.97796058654785,-24.557138919830322,0.63458854,1.8214296,1.7926629781723022,1.8413121402263641,0.10115626,0.6071432,0.5975543409585953,0.6137707382440567,0.033718746,0.22533333,0.1980000026524067,0.23400000855326653,0.04712331,0.0,0.0,0.0,0.0,0.38086474,0.2969786003232002,0.4302772954106331,0.12648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.013457247,-0.084656473249197,0.10641329921782017,0.1448119,-0.0037400208,-0.07497616484761238,0.11573505960404873,0.14473009,-0.0037400208,-0.07497616484761238,0.11573505960404873,0.14473009,0.8395652,0.8165955096483231,0.854093462228775,0.031518538,0.14503326,0.1399788148701191,0.15254903212189674,0.010294163,0.14503326,0.1399788148701191,0.15254903212189674,0.010294163,1.0,1.0,1.0,0.0,0.009717228,0.009378580609336495,0.010220785159617662,0.00068970886,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486901,0.0,0.084656473249197,0.09172193,0.059123233,0.0,0.07497616484761238,0.08884532,-24.653814,-25.098995208740234,-24.135822772979736,0.61006033,1.8470803,1.7965459525585175,1.8790431022644043,0.069342166,0.6156935,0.5988486558198929,0.6263477355241776,0.023114061,0.2606667,0.23600000888109207,0.2900000140070915,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.38621858,0.32474083453416824,0.45181241631507874,0.119399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,-0.0037400208,-0.07497616484761238,0.11573505960404873,0.14473009,0.0060155657,-0.06529066246002913,0.1256684809923172,0.14436646,0.0060155657,-0.06529066246002913,0.1256684809923172,0.14436646,0.838834,0.8126040548086166,0.8497271686792374,0.04405721,0.14560576,0.14137642830610275,0.153966274112463,0.014406974,0.14560576,0.14137642830610275,0.153966274112463,0.014406974,1.0,1.0,1.0,0.0,0.009755586,0.00947222113609314,0.01031574048101902,0.00096526725,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059123233,0.0,0.07497616484761238,0.08884532,0.05344307,0.0,0.06529066246002913,0.08573326,-24.993444,-25.65217351913452,-24.332221031188965,0.91815454,1.8454715,1.7877646088600159,1.869437038898468,0.0969278,0.6151572,0.5959215760231018,0.6231457144021988,0.032309268,0.22733335,0.20800000429153442,0.2460000067949295,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.39101338,0.30320262163877487,0.45925721526145935,0.124274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.0060155657,-0.06529066246002913,0.1256684809923172,0.14436646,0.016064383,-0.055442964658141136,0.13595915585756302,0.14444377,0.016064383,-0.055442964658141136,0.13595915585756302,0.14444377,0.82586,0.8007767349481583,0.8497230410575867,0.042753935,0.14998238,0.14138692244887352,0.15820864215493202,0.014448569,0.14998238,0.14138692244887352,0.15820864215493202,0.014448569,1.0,1.0,1.0,0.0,0.01004882,0.00947292405180633,0.010599979432299733,0.0009680542,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344307,0.0,0.06529066246002913,0.08573326,0.048465963,0.0,0.055442964658141136,0.08260712,-24.527998,-24.95849370956421,-24.25803279876709,0.52389115,1.8169284,1.76174396276474,1.869428038597107,0.09406053,0.6056428,0.5872480124235153,0.6231427043676376,0.031353522,0.228,0.21200000494718552,0.2580000087618828,0.04633475,0.0,0.0,0.0,0.0,0.38153946,0.2964310646057129,0.4374189078807831,0.12993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.016064383,-0.055442964658141136,0.13595915585756302,0.14444377,0.025905028,-0.04577586241066456,0.14579304680228233,0.14418948,0.025905028,-0.04577586241066456,0.14579304680228233,0.14418948,0.83451104,0.817153126001358,0.8452437967061996,0.03762507,0.14687529,0.14281145483255386,0.15235726907849312,0.012312051,0.14687529,0.14281145483255386,0.15235726907849312,0.012312051,1.0,1.0,1.0,0.0,0.009840645,0.009568367386236787,0.010207937331870198,0.00082490745,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465963,0.0,0.055442964658141136,0.08260712,0.043719277,0.0,0.04577586241066456,0.07928135,-24.802353,-25.23020887374878,-24.222343921661377,0.68480986,1.835961,1.797772765159607,1.859573483467102,0.08277682,0.611987,0.5992576032876968,0.6198578476905823,0.027592272,0.23133333,0.1900000050663948,0.25200000777840614,0.05200932,0.0013333334,0.0,0.0,0.003113996,0.38101792,0.3070601746439934,0.42942170053720474,0.12176689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.025905028,-0.04577586241066456,0.14579304680228233,0.14418948,0.035913635,-0.035810588859021664,0.15550798550248146,0.14395039,0.035913635,-0.035810588859021664,0.15550798550248146,0.14395039,0.82674235,0.818768635392189,0.8420532494783401,0.03125688,0.14938222,0.14386466890573502,0.15179477259516716,0.010920351,0.14938222,0.14386466890573502,0.15179477259516716,0.010920351,1.0,1.0,1.0,0.0,0.010008608,0.009638933232054114,0.010170249734073877,0.00073166355,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043719277,0.0,0.04577586241066456,0.07928135,0.04013026,0.0,0.035810588859021664,0.075605206,-24.954079,-25.29999876022339,-24.34384250640869,0.6406343,1.8188695,1.8013269901275635,1.8525541126728058,0.06876649,0.6062898,0.6004423648118973,0.6175180673599243,0.02292217,0.24333332,0.2174999974668026,0.26999998092651367,0.03472838,0.0008333333,0.0,0.0,0.0028867512,0.33033487,0.2589619942009449,0.3946037068963051,0.09237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.035913635,-0.035810588859021664,0.15550798550248146,0.14395039,0.045978606,-0.025864516850560904,0.16521809250116348,0.14376219,0.045978606,-0.025864516850560904,0.16521809250116348,0.14376219,0.82519484,0.7920145392417908,0.8596373796463013,0.043016322,0.15022345,0.13815393298864365,0.1614411175251007,0.014656829,0.15022345,0.13815393298864365,0.1614411175251007,0.014656829,1.0,1.0,1.0,0.0,0.010064972,0.009256314020603895,0.010816554771736264,0.0009820074,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013026,0.0,0.035810588859021664,0.075605206,0.036861684,0.0,0.025864516850560904,0.07184308,-24.478144,-24.789173126220703,-24.15569305419922,0.77821475,1.8154649,1.7424667477607727,1.8912399411201477,0.09463779,0.60515493,0.5808222591876984,0.6304133236408234,0.03154593,0.25866666,0.23600000888109207,0.28600000590085983,0.03924129,0.0,0.0,0.0,0.0,0.38543722,0.2972155585885048,0.46232549101114273,0.12589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.045978606,-0.025864516850560904,0.16521809250116348,0.14376219,0.055797223,-0.015776560874655843,0.1750984899699688,0.14379771,0.055797223,-0.015776560874655843,0.1750984899699688,0.14379771,0.83503884,0.8124317973852158,0.8425325304269791,0.03135844,0.1465465,0.14371713623404503,0.15401684492826462,0.010227595,0.1465465,0.14371713623404503,0.15401684492826462,0.010227595,1.0,1.0,1.0,0.0,0.009818616,0.009629048639908433,0.010319128632545471,0.000685249,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036861684,0.0,0.025864516850560904,0.07184308,0.033673033,0.0,0.015776560874655843,0.0684929,-24.77449,-25.266958236694336,-24.124433994293213,0.6842715,1.8371221,1.787385642528534,1.8536085486412048,0.06898994,0.61237407,0.5957952290773392,0.6178695410490036,0.022996647,0.256,0.24800001084804535,0.2880000174045563,0.054043755,0.0,0.0,0.0,0.0,0.38531324,0.2904152646660805,0.44812142103910446,0.123125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.055797223,-0.015776560874655843,0.1750984899699688,0.14379771,0.065465085,-0.006377747282385826,0.184710081666708,0.1436884,0.065465085,-0.006377747282385826,0.184710081666708,0.1436884,0.8426173,0.8090706467628479,0.8619759678840637,0.04261532,0.1442965,0.1374119594693184,0.1552174910902977,0.013687948,0.1442965,0.1374119594693184,0.1552174910902977,0.013687948,1.0,1.0,1.0,0.0,0.009667865,0.009206601651385427,0.010399571852758527,0.00091709255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033673033,0.0,0.015776560874655843,0.0684929,0.030749882,0.0,0.00801123771816492,0.065060064,-25.113724,-25.66811990737915,-24.677696704864502,0.5760425,1.853795,1.7799909710884094,1.896384984254837,0.093755566,0.61793166,0.5933303236961365,0.6321283429861069,0.03125186,0.23066668,0.21400000527501106,0.25600001215934753,0.03408368,0.0,0.0,0.0,0.0,0.39327005,0.31467121094465256,0.4446736350655556,0.10865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,16.166666666666668,15.0,17.25,2.167249338901663,0.065465085,-0.006377747282385826,0.184710081666708,0.1436884,0.07536144,0.003203548723831773,0.19474707543849945,0.14337377,0.07536144,0.003203548723831773,0.19474707543849945,0.14337377,0.8332706,0.7968473583459854,0.8793012201786041,0.050485108,0.14770667,0.13205000758171082,0.15969426557421684,0.016999997,0.14770667,0.13205000758171082,0.15969426557421684,0.016999997,1.0,1.0,1.0,0.0,0.009896348,0.008847350720316172,0.010699515929445624,0.0011389998,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030749882,0.0,0.00801123771816492,0.065060064,0.028347438,0.0,0.005853455979377031,0.061216682,-24.894203,-25.49450969696045,-24.330549716949463,0.9039113,1.8332319,1.7530992329120636,1.9345013201236725,0.11106946,0.6110773,0.5843664109706879,0.6448337882757187,0.037023146,0.24800001,0.2160000056028366,0.27800001204013824,0.042194355,0.0013333334,0.0,0.0,0.003113996,0.3860055,0.3071678504347801,0.4580456390976906,0.12170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.083333336,0.0,0.0,0.28867513,16.25,15.0,17.25,2.0504988306618097,0.07536144,0.003203548723831773,0.19474707543849945,0.14337377,0.03698326,-0.04637737781740725,0.16179683804512024,0.16448005,0.03698326,-0.04637737781740725,0.16179683804512024,0.16448005,0.8304315,0.8019361346960068,0.8472846150398254,0.04853092,0.14858438,0.14234187081456184,0.1577954664826393,0.015813239,0.14858438,0.14234187081456184,0.1577954664826393,0.015813239,1.0,1.0,1.0,0.0,0.009955154,0.009536905912682414,0.010572296800091863,0.001059487,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347438,0.0,0.005853455979377031,0.061216682,0.050240528,0.0,0.04637737781740725,0.094627336,-24.746025,-25.346278190612793,-24.06788682937622,1.0507745,1.8269858,1.7642947137355804,1.8640633523464203,0.10677017,0.6089953,0.5880982726812363,0.6213544607162476,0.03559006,0.23,0.1980000026524067,0.2500000074505806,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.37858257,0.30638934671878815,0.426857128739357,0.1169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0504988306618097,0.03698326,-0.04637737781740725,0.16179683804512024,0.16448005,0.046900626,-0.037332622800022364,0.17206375300884247,0.1647367,0.046900626,-0.037332622800022364,0.17206375300884247,0.1647367,0.8307483,0.8064736574888229,0.8417450040578842,0.03215823,0.1480204,0.14397048205137253,0.1561444215476513,0.010644485,0.1480204,0.14397048205137253,0.1561444215476513,0.010644485,1.0,1.0,1.0,0.0,0.009917366,0.009646022226661444,0.010461676632985473,0.0007131805,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050240528,0.0,0.04637737781740725,0.094627336,0.047105197,0.0,0.037332622800022364,0.09100484,-24.941942,-25.15739917755127,-24.754106998443604,0.54213506,1.8276829,1.7742774486541748,1.8518759608268738,0.070749514,0.6092276,0.5914258509874344,0.6172920018434525,0.023583166,0.26400003,0.24400001019239426,0.29600000381469727,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.3930004,0.30741675943136215,0.4569621980190277,0.11479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0504988306618097,0.046900626,-0.037332622800022364,0.17206375300884247,0.1647367,0.05673446,-0.028004501713439822,0.1819114089012146,0.16531034,0.05673446,-0.028004501713439822,0.1819114089012146,0.16531034,0.8350113,0.8119674474000931,0.8570685684680939,0.039833926,0.14677374,0.13897347822785378,0.15420405939221382,0.013309665,0.14677374,0.13897347822785378,0.15420405939221382,0.013309665,1.0,1.0,1.0,0.0,0.009833841,0.009311222936958075,0.010331672616302967,0.0008917477,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105197,0.0,0.037332622800022364,0.09100484,0.044229623,0.0,0.029473910108208656,0.08769141,-24.79361,-25.10893487930298,-24.413809299468994,0.699695,1.8370615,1.7863640785217285,1.8855884969234467,0.08763639,0.61235386,0.5954546928405762,0.628529503941536,0.029212127,0.246,0.23800000920891762,0.25600001215934753,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.38584885,0.2939261421561241,0.4408211037516594,0.12041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0504988306618097,0.05673446,-0.028004501713439822,0.1819114089012146,0.16531034,0.06636601,-0.019760686438530684,0.1918981485068798,0.1656842,0.06636601,-0.019760686438530684,0.1918981485068798,0.1656842,0.84395766,0.8179117739200592,0.8626254349946976,0.03915175,0.14375441,0.13721371442079544,0.1520925909280777,0.012513531,0.14375441,0.13721371442079544,0.1520925909280777,0.012513531,1.0,1.0,1.0,0.0,0.009631545,0.009193319361656904,0.010190203785896301,0.00083840656,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044229623,0.0,0.029473910108208656,0.08769141,0.041938502,0.0,0.027075577527284622,0.08395629,-24.98696,-25.677066326141357,-24.358596324920654,0.8749432,1.8567439,1.7994418442249298,1.8978138267993927,0.086135566,0.61891466,0.5998139679431915,0.6326046288013458,0.028711848,0.22933334,0.21400000527501106,0.24800001084804535,0.036950417,0.0,0.0,0.0,0.0,0.38299897,0.30472978204488754,0.4328633099794388,0.11427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0504988306618097,0.06636601,-0.019760686438530684,0.1918981485068798,0.1656842,0.07630756,-0.010661742649972439,0.2013491466641426,0.16608745,0.07630756,-0.010661742649972439,0.2013491466641426,0.16608745,0.8304014,0.8112185895442963,0.8476808369159698,0.040434055,0.1483813,0.14201660081744194,0.15444772690534592,0.014510764,0.1483813,0.14201660081744194,0.15444772690534592,0.014510764,1.0,1.0,1.0,0.0,0.009941547,0.009515112265944481,0.010347998235374689,0.0009722212,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041938502,0.0,0.027075577527284622,0.08395629,0.03952677,0.0,0.024489812552928925,0.08015737,-24.701096,-25.228155612945557,-24.384206295013428,0.70406646,1.8269196,1.7847164869308472,1.864935040473938,0.088956706,0.6089732,0.5949055105447769,0.6216450482606888,0.029652232,0.24266668,0.21400000527501106,0.2600000128149986,0.037107546,0.0,0.0,0.0,0.0,0.38279232,0.29365646839141846,0.43101608008146286,0.124147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
