update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0141135,0.9949285686016083,1.0297671258449554,0.02339869,0.09693023,0.09337833523750305,0.1011749915778637,0.0051555573,0.09693023,0.09337833523750305,0.1011749915778637,0.0051555573,1.0,1.0,1.0,0.0,4.3199944e-19,4.1407097576058957e-19,4.518789975667332e-19,2.9889632e-20,4.457597e-18,4.289213131086023e-18,4.537385512825407e-18,2.1178109e-19,-27.038528,-27.433352947235107,-26.614909172058105,0.63182026,2.2310944,2.188886523246765,2.265532910823822,0.051478174,0.7436981,0.7296288460493088,0.7551776766777039,0.017159397,0.14400001,0.11800000444054604,0.17800001427531242,0.037678063,0.0,0.0,0.0,0.0,0.1523797,0.14274175837635994,0.16440752521157265,0.017533371,30.120275,30.105276107788086,30.15027618408203,0.037295677,30.150276,30.135276794433594,30.18027687072754,0.037295677,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0172406,0.9988240599632263,1.031827598810196,0.03930207,0.089960255,0.09297247789800167,0.10027153231203556,0.028972328,0.09645993,0.09297247789800167,0.10027153231203556,0.008402894,0.9166667,1.0,1.0,0.28867513,3.8820434e-19,3.892051510654213e-19,4.468841320613171e-19,1.2631429e-19,4.2935294e-18,4.131336612193539e-18,4.370374438428501e-18,2.0399002e-19,-27.055147,-27.4802827835083,-26.79452657699585,0.8340865,2.2379742,2.1974567770957947,2.270066022872925,0.086466275,0.74599147,0.7324855923652649,0.7566886842250824,0.028822102,0.14600001,0.12600000575184822,0.17800001427531242,0.038912494,0.0,0.0,0.0,0.0,0.15586422,0.14030658081173897,0.16515067964792252,0.02062086,30.150276,30.135276794433594,30.18027687072754,0.037295677,30.180277,30.1652774810791,30.210277557373047,0.037295677,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0266352,1.0057989954948425,1.0428988337516785,0.022796914,0.09417004,0.09059484489262104,0.0986745860427618,0.0049356082,0.09417004,0.09059484489262104,0.0986745860427618,0.0049356082,1.0,1.0,1.0,0.0,3.894664e-19,3.6515722705030896e-19,4.0595794307622973e-19,2.8104993e-20,4.1354994e-18,3.979271450694547e-18,4.209526686775727e-18,1.964816e-19,-27.46663,-27.851048946380615,-26.96656847000122,0.6713485,2.2586424,2.212801992893219,2.294423222541809,0.05015419,0.7528808,0.7376006841659546,0.7648077756166458,0.016718065,0.16666667,0.1420000083744526,0.19200000166893005,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.16282083,0.14818086847662926,0.1757385991513729,0.020530012,30.180277,30.1652774810791,30.210277557373047,0.037295677,30.21028,30.19527816772461,30.240278244018555,0.037295677,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0236434,1.006944864988327,1.039029061794281,0.03098817,0.0949215,0.09140746109187603,0.09841384366154671,0.0067235935,0.0949215,0.09140746109187603,0.09841384366154671,0.0067235935,1.0,1.0,1.0,0.0,3.785188e-19,3.6419315450872694e-19,3.766271783802592e-19,3.8282326e-20,3.9832895e-18,3.8328174688808086e-18,4.0545833503353565e-18,1.892472e-19,-27.17555,-27.80095911026001,-26.69283437728882,0.75009924,2.2520607,2.2153228521347046,2.2859095335006714,0.06817535,0.7506869,0.738440990447998,0.7619698643684387,0.022725122,0.16066667,0.13600000739097595,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.15480442,0.14600691944360733,0.16247978433966637,0.011493202,30.21028,30.19527816772461,30.240278244018555,0.037295677,30.24028,30.225278854370117,30.270278930664062,0.037295677,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0157081,1.000792235136032,1.0323826670646667,0.030887429,0.0966703,0.09281861409544945,0.09982023946940899,0.006825155,0.0966703,0.09281861409544945,0.09982023946940899,0.006825155,1.0,1.0,1.0,0.0,3.7077823e-19,3.5004400394880866e-19,3.829261005837137e-19,3.105326e-20,3.8366783e-18,3.691740161048665e-18,3.905357899879259e-18,1.8228584e-19,-27.181875,-27.736964225769043,-26.63217544555664,0.81544656,2.2346022,2.2017868161201477,2.2712873220443726,0.06795373,0.7448675,0.7339289635419846,0.7570957988500595,0.022651238,0.15133335,0.12800000607967377,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.14862044,0.13961011543869972,0.15953416004776955,0.016219229,30.24028,30.225278854370117,30.270278930664062,0.037295677,30.270279,30.255279541015625,30.30027961730957,0.037295677,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0177851,0.9886378645896912,1.054232805967331,0.045002844,0.09646276,0.0882609412074089,0.1027026828378439,0.010055342,0.09646276,0.0882609412074089,0.1027026828378439,0.010055342,1.0,1.0,1.0,0.0,3.5669496e-19,3.2561750263178553e-19,3.911594298860632e-19,4.3043048e-20,3.6954604e-18,3.555855479511822e-18,3.761610453029794e-18,1.7557489e-19,-27.370623,-28.244311332702637,-26.8231463432312,0.908258,2.239172,2.175046741962433,2.31935852766037,0.09900828,0.74639064,0.7250156104564667,0.7731195390224457,0.03300276,0.16000001,0.1340000070631504,0.19200000166893005,0.029738251,0.0,0.0,0.0,0.0,0.15852372,0.14774015545845032,0.16782677918672562,0.018925514,30.270279,30.255279541015625,30.30027961730957,0.037295677,30.30028,30.285280227661133,30.330280303955078,0.037295677,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0161813,0.9920933395624161,1.0440016090869904,0.031217748,0.096571386,0.09036505967378616,0.10183727368712425,0.006957216,0.096571386,0.09036505967378616,0.10183727368712425,0.006957216,1.0,1.0,1.0,0.0,3.43659e-19,3.213678557724458e-19,3.515561418073439e-19,2.9181452e-20,3.5594475e-18,3.4249849600531233e-18,3.623154066968524e-18,1.6911302e-19,-27.102448,-27.626877784729004,-26.658908367156982,0.72679925,2.2356436,2.1826489567756653,2.296849489212036,0.068680406,0.74521464,0.7275496572256088,0.7656165212392807,0.022893466,0.15933333,0.1340000070631504,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.15751538,0.14841485396027565,0.16969633102416992,0.017512312,30.30028,30.285280227661133,30.330280303955078,0.037295677,30.330282,30.31528091430664,30.360280990600586,0.037295677,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0152448,0.9934725761413574,1.0211125016212463,0.034311105,0.0968189,0.09529567323625088,0.1015144195407629,0.007307709,0.0968189,0.09529567323625088,0.1015144195407629,0.007307709,1.0,1.0,1.0,0.0,3.3175875e-19,3.3156037528032423e-19,3.423964800788601e-19,2.6700025e-20,3.4284364e-18,3.2989191191824385e-18,3.4898071755509944e-18,1.6288842e-19,-26.8975,-27.123509883880615,-26.543874263763428,0.4916224,2.2335835,2.185683310031891,2.2464924454689026,0.075485915,0.7445278,0.728561133146286,0.7488308250904083,0.025161976,0.158,0.11800000444054604,0.1940000019967556,0.04501313,0.0,0.0,0.0,0.0,0.15808794,0.13986075669527054,0.1721033714711666,0.029523658,30.330282,30.31528091430664,30.360280990600586,0.037295677,30.360281,30.34528160095215,30.390281677246094,0.037295677,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0199653,1.0034159123897552,1.0467594861984253,0.030149667,0.09572089,0.08979297243058681,0.09921721927821636,0.0067820055,0.09572089,0.08979297243058681,0.09921721927821636,0.0067820055,1.0,1.0,1.0,0.0,3.1584806e-19,3.058841397670527e-19,3.304114407965337e-19,2.3104198e-20,3.3022465e-18,3.17749334795787e-18,3.361354711817941e-18,1.568914e-19,-27.245596,-27.677699089050293,-26.74919319152832,0.7889222,2.2439682,2.207559049129486,2.3029168248176575,0.06633059,0.7479895,0.7358530461788177,0.7676389813423157,0.022110201,0.17583333,0.13749999925494194,0.2224999964237213,0.049074773,0.0008333333,0.0,0.0,0.0028867512,0.15264077,0.13104097545146942,0.17221815511584282,0.023593122,30.360281,30.34528160095215,30.390281677246094,0.037295677,30.390282,30.375282287597656,30.4202823638916,0.037295677,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0148793,1.0007340908050537,1.0316039323806763,0.023689248,0.09676387,0.0929817222058773,0.0998360887169838,0.005284321,0.09676387,0.0929817222058773,0.0998360887169838,0.005284321,1.0,1.0,1.0,0.0,3.078541e-19,2.952384803798601e-19,3.143962160111355e-19,2.3601461e-20,3.1807063e-18,3.060548414111501e-18,3.2376432337657353e-18,1.5111971e-19,-26.916931,-27.36671733856201,-26.442642211914062,0.7204307,2.2327793,2.2016589641571045,2.2695740461349487,0.052117396,0.7442598,0.733886331319809,0.7565246820449829,0.017372461,0.14800002,0.13600000739097595,0.15400001034140587,0.018527623,0.0006666667,0.0,0.0,0.0023094013,0.15324529,0.13693390414118767,0.16260211914777756,0.024091693,30.390282,30.375282287597656,30.4202823638916,0.037295677,30.420282,30.405282974243164,30.45028305053711,0.037295677,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0040308,0.9839565306901932,1.0099058598279953,0.03971041,0.09944714,0.09786299429833889,0.1037632655352354,0.008766872,0.09944714,0.09786299429833889,0.1037632655352354,0.008766872,1.0,1.0,1.0,0.0,3.0474647e-19,2.9231493975176215e-19,3.252374842261513e-19,3.0928564e-20,3.0636324e-18,2.9478963408491294e-18,3.1184729772764457e-18,1.4555617e-19,-26.908745,-27.300666332244873,-26.17165470123291,0.9530898,2.2089121,2.1647475957870483,2.221837282180786,0.08736464,0.73630404,0.7215825319290161,0.7406124323606491,0.02912155,0.16200002,0.11800000444054604,0.21800000593066216,0.05616858,0.0,0.0,0.0,0.0,0.1612073,0.15161169692873955,0.16818179562687874,0.017806375,30.420282,30.405282974243164,30.45028305053711,0.037295677,30.450285,30.435283660888672,30.480283737182617,0.037295677,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0148264,1.0057516694068909,1.03139927983284,0.020836484,0.096746236,0.09302525036036968,0.0986848771572113,0.0046772114,0.096746236,0.09302525036036968,0.0986848771572113,0.0046772114,1.0,1.0,1.0,0.0,2.8540086e-19,2.701042743500096e-19,3.016169411690904e-19,1.779827e-20,2.9508734e-18,2.839401677345449e-18,3.0036886391900654e-18,1.4019729e-19,-27.221067,-27.605262756347656,-26.65000057220459,0.48279452,2.2326624,2.212697923183441,2.2691237330436707,0.04584115,0.7442209,0.7375659942626953,0.7563745826482773,0.015280378,0.17133333,0.14400000870227814,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.15751879,0.153971366584301,0.16425081714987755,0.0110161,30.450285,30.435283660888672,30.480283737182617,0.037295677,30.480286,30.46528434753418,30.510284423828125,0.037295677,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0255575,1.0130053460597992,1.040345311164856,0.02065298,0.09438348,0.09112895838916302,0.09707101806998253,0.004539838,0.09438348,0.09112895838916302,0.09707101806998253,0.004539838,1.0,1.0,1.0,0.0,2.6814026e-19,2.5636775766878455e-19,2.7732756442564355e-19,1.5771911e-20,2.842262e-18,2.7348896816960586e-18,2.8931407066108754e-18,1.3503981e-19,-27.26322,-27.48813009262085,-27.217753887176514,0.38816544,2.2562716,2.228656232357025,2.288805365562439,0.045437463,0.7520905,0.742885410785675,0.7629351317882538,0.015145819,0.13933334,0.10200000181794167,0.1680000126361847,0.03649492,0.0,0.0,0.0,0.0,0.16045646,0.15286638960242271,0.16866019368171692,0.0182083,30.480286,30.46528434753418,30.510284423828125,0.037295677,30.510284,30.495285034179688,30.540285110473633,0.037295677,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0282018,0.9976503849029541,1.0445339977741241,0.035506323,0.09399679,0.09029513783752918,0.10054259188473225,0.0075524887,0.09399679,0.09029513783752918,0.10054259188473225,0.0075524887,1.0,1.0,1.0,0.0,2.5722523e-19,2.4235588031645886e-19,2.732701982846312e-19,2.2504371e-20,2.7376454e-18,2.634224282690193e-18,2.7866505085265644e-18,1.3006822e-19,-27.315926,-27.634578227996826,-26.83441972732544,0.92731136,2.2620893,2.19487464427948,2.298020660877228,0.078115486,0.75402975,0.7316248863935471,0.7660068869590759,0.02603849,0.16666667,0.14800000935792923,0.1940000019967556,0.03826542,0.0006666667,0.0,0.0,0.0023094013,0.1570535,0.14981359615921974,0.16342004016041756,0.017446479,30.510284,30.495285034179688,30.540285110473633,0.037295677,30.540285,30.525285720825195,30.57028579711914,0.037295677,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0142846,0.9898249208927155,1.0360260605812073,0.030669712,0.096985616,0.09204034693539143,0.10237071104347706,0.006845394,0.096985616,0.09204034693539143,0.10237071104347706,0.006845394,1.0,1.0,1.0,0.0,2.5522852e-19,2.4448268445595487e-19,2.642707381763442e-19,1.367049e-20,2.6368855e-18,2.537274165405609e-18,2.684080112569989e-18,1.2528114e-19,-27.388433,-27.778162956237793,-26.874937057495117,0.8394675,2.2314708,2.177658259868622,2.2793028950691223,0.06747474,0.7438236,0.7258860915899277,0.7597676664590836,0.022491585,0.18400002,0.14400000870227814,0.20800000429153442,0.04884112,0.0006666667,0.0,0.0,0.0023094013,0.15667878,0.1369943916797638,0.1713145561516285,0.020501023,30.540285,30.525285720825195,30.57028579711914,0.037295677,30.570288,30.555286407470703,30.60028648376465,0.037295677,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0173653,0.998875081539154,1.0307479500770569,0.024922712,0.096224256,0.0931650660932064,0.10025942884385586,0.005452546,0.096224256,0.0931650660932064,0.10025942884385586,0.005452546,1.0,1.0,1.0,0.0,2.4427054e-19,2.37701154063864e-19,2.5213028587408585e-19,1.6026e-20,2.53983e-18,2.4438825791162282e-18,2.585294895096456e-18,1.2067087e-19,-27.09324,-27.547751903533936,-26.489258289337158,0.73072225,2.2382483,2.1975690126419067,2.267690658569336,0.054831088,0.7460828,0.7325230240821838,0.7558969110250473,0.018277027,0.17000002,0.1340000070631504,0.21200000494718552,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.15474626,0.14766714349389076,0.1595533825457096,0.013290857,30.570288,30.555286407470703,30.60028648376465,0.037295677,30.600286,30.58528709411621,30.630287170410156,0.037295677,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0110606,0.9961953014135361,1.0248651802539825,0.022266766,0.09760207,0.09443928860127926,0.10087992623448372,0.0049522524,0.09760207,0.09443928860127926,0.10087992623448372,0.0049522524,1.0,1.0,1.0,0.0,2.3858275e-19,2.3024904515128254e-19,2.484863420182881e-19,1.3274248e-20,2.4463476e-18,2.3539376476442028e-18,2.4901358306332027e-18,1.1622635e-19,-27.010782,-27.237378120422363,-26.650696277618408,0.5201925,2.2243776,2.191673457622528,2.2547484040260315,0.048987877,0.7414592,0.7305578291416168,0.7515828013420105,0.016329283,0.16400002,0.15600001066923141,0.17600001394748688,0.028232802,0.0,0.0,0.0,0.0,0.15734331,0.13557512313127518,0.1755409948527813,0.024021335,30.600286,30.58528709411621,30.630287170410156,0.037295677,30.630287,30.61528778076172,30.660287857055664,0.037295677,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0193816,0.9945635348558426,1.0326156616210938,0.0318078,0.095864125,0.09276716038584709,0.10126029513776302,0.0067337616,0.095864125,0.09276716038584709,0.10126029513776302,0.0067337616,1.0,1.0,1.0,0.0,2.2590403e-19,2.1047692435120764e-19,2.356679053441174e-19,1.9552748e-20,2.3563067e-18,2.2672944075871827e-18,2.398479462473805e-18,1.1195059e-19,-27.316698,-27.728249073028564,-26.81673574447632,0.83600014,2.2426841,2.1880834102630615,2.271799862384796,0.06997855,0.74756145,0.7293611764907837,0.757266640663147,0.023326186,0.16133334,0.1340000070631504,0.19200000166893005,0.038265422,0.0,0.0,0.0,0.0,0.15566196,0.14027084410190582,0.17139817029237747,0.02283898,30.630287,30.61528778076172,30.660287857055664,0.037295677,30.660288,30.645288467407227,30.690288543701172,0.037295677,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0234908,0.9919404983520508,1.049376517534256,0.03311758,0.09498764,0.08925521373748779,0.10187773033976555,0.0072490764,0.09498764,0.08925521373748779,0.10187773033976555,0.0072490764,1.0,1.0,1.0,0.0,2.1539952e-19,2.0437770164219936e-19,2.272892442855515e-19,1.680064e-20,2.269579e-18,2.183840569177014e-18,2.3102054358391367e-18,1.07829836e-19,-27.360022,-27.473682403564453,-27.021033763885498,0.7173624,2.2517247,2.1823127269744873,2.308674454689026,0.07286011,0.7505749,0.7274376004934311,0.7695581763982773,0.024286699,0.15133335,0.1340000070631504,0.1680000126361847,0.02169765,0.0,0.0,0.0,0.0,0.16020006,0.14707816764712334,0.1743476204574108,0.019561512,30.660288,30.645288467407227,30.690288543701172,0.037295677,30.69029,30.675289154052734,30.72028923034668,0.037295677,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0120357,1.0083553194999695,1.0211588740348816,0.019721812,0.09736023,0.09524478949606419,0.09809586964547634,0.0045369565,0.09736023,0.09524478949606419,0.09809586964547634,0.0045369565,1.0,1.0,1.0,0.0,2.128906e-19,2.040585391727246e-19,2.1569749707275135e-19,1.5524595e-20,2.1860458e-18,2.103466117392227e-18,2.225172096049298e-18,1.0385959e-19,-26.915016,-27.187155723571777,-26.791982173919678,0.5799669,2.2265232,2.2184260487556458,2.2465943694114685,0.04338886,0.7421744,0.7394753843545914,0.7488647997379303,0.01446296,0.15333335,0.1420000083744526,0.16600001230835915,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14843617,0.14072775468230247,0.1511254608631134,0.015178281,30.69029,30.675289154052734,30.72028923034668,0.037295677,30.720291,30.705289840698242,30.750289916992188,0.037295677,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.008195,0.9965415298938751,1.017957478761673,0.02962693,0.098343164,0.09594996087253094,0.10079983249306679,0.006859713,0.098343164,0.09594996087253094,0.10079983249306679,0.006859713,1.0,1.0,1.0,0.0,2.068983e-19,1.9705464582987326e-19,2.1604192732500019e-19,1.4843553e-20,2.105585e-18,2.026042218852417e-18,2.1432766659131793e-18,1.0003921e-19,-26.824629,-27.186161994934082,-26.540348529815674,0.5426386,2.2180731,2.192435145378113,2.2395511865615845,0.06518055,0.73935777,0.7308117300271988,0.7465170621871948,0.021726856,0.16866668,0.15200001001358032,0.19200001284480095,0.040428013,0.0,0.0,0.0,0.0,0.14976604,0.14416901767253876,0.1564781330525875,0.011645133,30.720291,30.705289840698242,30.750289916992188,0.037295677,30.75029,30.73529052734375,30.780290603637695,0.037295677,3328000.0,3328000.0,3328000.0,0.0
