update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
951,0.03125,0.0,0.0,0.17677669,5.0625,4.75,6.0,0.9136068187983486,0.27812418,0.15700632706284523,0.40460310876369476,0.16025017,0.26244062,0.11684484407305717,0.3934398218989372,0.1571417,0.26244062,0.11684484407305717,0.3934398218989372,0.1571417,0.952144,0.9175082147121429,0.98373743891716,0.04783928,0.09765744,0.10381569527089596,0.12092011608183384,0.043588467,0.112298,0.10381569527089596,0.12092011608183384,0.012128838,0.84375,1.0,1.0,0.36890203,0.002441436,0.002595392521470785,0.0030230028787627816,0.0010897117,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.231937,-26.745447158813477,-25.801740646362305,0.77420425,2.0947587,2.018558382987976,2.1642655730247498,0.10524852,0.6982529,0.6728528290987015,0.721421867609024,0.035082843,0.19250001,0.17600001394748688,0.22600000724196434,0.04488552,0.00025,0.0,0.0,0.0014142137,0.14355077,0.12977071106433868,0.1571553610265255,0.017056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.26244062,0.11684484407305717,0.3934398218989372,0.1571417,0.26484388,0.11947881244122982,0.3963837996125221,0.15667804,0.26484388,0.11947881244122982,0.3963837996125221,0.15667804,0.9558241,0.924098014831543,0.9826358407735825,0.041921668,0.096130714,0.10408183187246323,0.11909735389053822,0.04292191,0.11121166,0.10408183187246323,0.11909735389053822,0.010868446,0.84375,1.0,1.0,0.36890203,0.002403268,0.002602045831736177,0.0029774339636787772,0.0010730478,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.331095,-26.8353853225708,-25.788299560546875,0.6857005,2.102855,2.0330562591552734,2.1618419885635376,0.09222951,0.7009517,0.6776854395866394,0.7206140160560608,0.03074317,0.17475002,0.15200001001358032,0.20000000298023224,0.03207149,0.00025,0.0,0.0,0.0014142137,0.14887817,0.13611281663179398,0.15830177813768387,0.015503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.26484388,0.11947881244122982,0.3963837996125221,0.15667804,0.26712668,0.12207766436040401,0.3990824744105339,0.15649578,0.26712668,0.12207766436040401,0.3990824744105339,0.15649578,0.9633722,0.9407853931188583,0.9808304607868195,0.036561634,0.09131215,0.10451395437121391,0.11460794508457184,0.044945735,0.10917007,0.10451395437121391,0.11460794508457184,0.009062838,0.8125,1.0,1.0,0.39655778,0.0022828036,0.0026128488243557513,0.0028651986503973603,0.0011236434,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528534,-26.82883358001709,-26.119518756866455,0.69788903,2.119461,2.0697692036628723,2.15787011384964,0.08043723,0.70648706,0.6899230927228928,0.7192900627851486,0.026812412,0.17525001,0.15200001001358032,0.20000000298023224,0.030164067,0.0,0.0,0.0,0.0,0.15052254,0.136876679956913,0.16363916546106339,0.014882474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.26712668,0.12207766436040401,0.3990824744105339,0.15649578,0.26956382,0.12480796687304974,0.4019336551427841,0.15627016,0.26956382,0.12480796687304974,0.4019336551427841,0.15627016,0.9623957,0.9389679133892059,0.9874981045722961,0.036670458,0.09748517,0.10292068682610989,0.1150889378041029,0.03818658,0.10942346,0.10292068682610989,0.1150889378041029,0.0093134185,0.875,1.0,1.0,0.33601075,0.0024371294,0.0025730172637850046,0.00287722353823483,0.00095466455,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470715,-26.909749031066895,-25.884279251098633,0.73210764,2.117313,2.0657706260681152,2.172539234161377,0.08067664,0.70577097,0.6885902136564255,0.7241797745227814,0.026892219,0.179,0.15200001001358032,0.20000000298023224,0.03673093,0.0,0.0,0.0,0.0,0.14876473,0.1340233013033867,0.15876976028084755,0.021530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.26956382,0.12480796687304974,0.4019336551427841,0.15627016,0.27178347,0.12760835886001587,0.4026138484477997,0.15588583,0.27178347,0.12760835886001587,0.4026138484477997,0.15588583,0.96198136,0.9358652979135513,0.9882190525531769,0.040901057,0.0887858,0.10275090299546719,0.11591369099915028,0.048145894,0.10961331,0.10275090299546719,0.11591369099915028,0.010163781,0.78125,1.0,1.0,0.42001343,0.002219645,0.0025687727029435337,0.0028978423215448856,0.0012036473,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.577454,-26.98429536819458,-26.19829273223877,0.86274034,2.1164012,2.0589447617530823,2.17412531375885,0.08998413,0.7054671,0.6863149553537369,0.7247084528207779,0.029994708,0.17600001,0.1600000113248825,0.20000000298023224,0.033512637,0.0,0.0,0.0,0.0,0.14691432,0.13504815846681595,0.15648595243692398,0.015357868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.27178347,0.12760835886001587,0.4026138484477997,0.15588583,0.2739646,0.13033398240804672,0.405446320772171,0.15570351,0.2739646,0.13033398240804672,0.405446320772171,0.15570351,0.967373,0.9439746886491776,0.9951404184103012,0.037096206,0.087245524,0.10112552158534527,0.1137694213539362,0.047290806,0.108182505,0.10112552158534527,0.1137694213539362,0.009219542,0.78125,1.0,1.0,0.42001343,0.0021811381,0.002528138051275164,0.0028442355105653405,0.0011822701,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660227,-27.070007801055908,-26.31471538543701,0.74631554,2.1282632,2.0767857432365417,2.1893526315689087,0.08161329,0.7094211,0.6922619342803955,0.729784220457077,0.02720443,0.185,0.15600001066923141,0.21000000461935997,0.039283913,0.00025,0.0,0.0,0.0014142137,0.14897619,0.1383381113409996,0.16048341244459152,0.016811175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.2739646,0.13033398240804672,0.405446320772171,0.15570351,0.27610773,0.13327857106924057,0.40798170119524,0.15579365,0.27610773,0.13327857106924057,0.40798170119524,0.15579365,0.95992196,0.9312072992324829,0.9975008964538574,0.04134524,0.085724615,0.07564701698720455,0.11716362275183201,0.050862815,0.11015345,0.1005783099681139,0.11716362275183201,0.010607174,0.75,0.75,1.0,0.43994135,0.0021431155,0.0018911754596047103,0.0029290905222296715,0.0012715703,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37427,-26.918232440948486,-25.676621437072754,0.85621464,2.1118705,2.0486969351768494,2.194545805454254,0.09096134,0.70395684,0.682898998260498,0.7315152883529663,0.030320447,0.17925,0.15000000968575478,0.20000000298023224,0.03960368,0.0005,0.0,0.0,0.0019674776,0.1417372,0.12808385118842125,0.15318695083260536,0.014930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.27610773,0.13327857106924057,0.40798170119524,0.15579365,0.27821997,0.13530749455094337,0.4086178168654442,0.15576318,0.27821997,0.13530749455094337,0.4086178168654442,0.15576318,0.9667755,0.9330278635025024,0.9982232004404068,0.0431148,0.08449053,0.07552041113376617,0.11668354831635952,0.050170384,0.10846938,0.10041116178035736,0.11668354831635952,0.01085195,0.75,0.75,1.0,0.43994135,0.002112263,0.0018880102434195578,0.0029170888010412455,0.0012542596,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.624834,-26.97813844680786,-26.27945852279663,0.63537264,2.1269486,2.052702307701111,2.196134924888611,0.09485446,0.7089828,0.6842341423034668,0.7320450097322464,0.031618148,0.18400002,0.1420000083744526,0.2240000069141388,0.05804559,0.00025,0.0,0.0,0.0014142137,0.1485119,0.13443388417363167,0.15664717555046082,0.019755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.27821997,0.13530749455094337,0.4086178168654442,0.15576318,0.2805279,0.13827749341726303,0.411341167986393,0.15560478,0.2805279,0.13827749341726303,0.411341167986393,0.15560478,0.9611844,0.9282257705926895,0.9886763095855713,0.044492163,0.092316665,0.10264238342642784,0.11797101236879826,0.045691263,0.109900355,0.10264238342642784,0.11797101236879826,0.011094561,0.8125,1.0,1.0,0.39655778,0.0023079168,0.002566059702076018,0.0029492753674276173,0.0011422816,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435406,-26.844760417938232,-25.952068328857422,0.75244445,2.1146479,2.0421374440193176,2.175131320953369,0.0978847,0.7048827,0.6807125061750412,0.725043773651123,0.03262823,0.17850001,0.15800001099705696,0.20200000330805779,0.039320026,0.00025,0.0,0.0,0.0014142137,0.14364478,0.13446155935525894,0.15358050540089607,0.016147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.2805279,0.13827749341726303,0.411341167986393,0.15560478,0.28269297,0.14101095870137215,0.41207563132047653,0.1552002,0.28269297,0.14101095870137215,0.41207563132047653,0.1552002,0.96086675,0.9301301389932632,0.9971806555986404,0.048689414,0.08660231,0.07597082108259201,0.11745456419885159,0.05120195,0.11007911,0.1006573811173439,0.11745456419885159,0.011875286,0.75,0.75,1.0,0.43994135,0.002165058,0.00189927063183859,0.0029363641515374184,0.0012800487,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459259,-27.06450366973877,-25.868419647216797,0.8728529,2.113949,2.0463271737098694,2.193841278553009,0.10711884,0.7046497,0.6821090877056122,0.7312804460525513,0.035706285,0.18175001,0.1600000113248825,0.20000000298023224,0.03246338,0.001,0.0,0.0,0.0026880861,0.1452763,0.12984978407621384,0.15486300736665726,0.02082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.28269297,0.14101095870137215,0.41207563132047653,0.1552002,0.28508204,0.14321689680218697,0.41469743102788925,0.15530635,0.28508204,0.14321689680218697,0.41469743102788925,0.15530635,0.9587526,0.9286029636859894,0.9958305507898331,0.04339725,0.09556321,0.1009651105850935,0.11786891706287861,0.04270515,0.11049662,0.1009651105850935,0.11786891706287861,0.011059685,0.84375,1.0,1.0,0.36890203,0.0023890801,0.0025241278926841915,0.0029467229614965618,0.0010676287,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440634,-26.92448854446411,-26.03214454650879,0.80665326,2.1092978,2.0429673194885254,2.190870940685272,0.09547586,0.70309925,0.680989146232605,0.7302903234958649,0.03182529,0.17500001,0.15200001001358032,0.20200000330805779,0.039231326,0.00075,0.0,0.0,0.0023691568,0.14433633,0.1355477124452591,0.15098165720701218,0.015979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.28508204,0.14321689680218697,0.41469743102788925,0.15530635,0.28731856,0.14610658213496208,0.41469743102788925,0.15494864,0.28731856,0.14610658213496208,0.41469743102788925,0.15494864,0.9590119,0.9288987666368484,0.9972839206457138,0.044596124,0.089460626,0.10062750801444054,0.1177880447357893,0.048798114,0.11046139,0.10062750801444054,0.1177880447357893,0.011387544,0.78125,1.0,1.0,0.42001343,0.0022365157,0.0025156878400593996,0.0029447011183947325,0.0012199528,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47467,-27.069734573364258,-25.76746940612793,0.88629144,2.1098683,2.043618083000183,2.194068431854248,0.09811344,0.70328945,0.6812060326337814,0.731356143951416,0.03270448,0.1771875,0.1574999950826168,0.19249999523162842,0.03887402,0.0,0.0,0.0,0.0,0.14438441,0.13442657887935638,0.1510026939213276,0.013932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.28731856,0.14610658213496208,0.41469743102788925,0.15494864,0.28961092,0.14902159571647644,0.41540587693452835,0.15457502,0.28961092,0.14902159571647644,0.41540587693452835,0.15457502,0.96128154,0.927673876285553,0.9903689175844193,0.04130563,0.0916948,0.10224307887256145,0.1181220356374979,0.04545562,0.10980456,0.10224307887256145,0.1181220356374979,0.010454457,0.8125,1.0,1.0,0.39655778,0.0022923702,0.0025560770300216973,0.0029530508909374475,0.0011363905,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.479677,-26.892311573028564,-25.967557430267334,0.79445654,2.1148615,2.040923237800598,2.1788551211357117,0.09087421,0.7049539,0.6803077757358551,0.7262850552797318,0.03029141,0.1805,0.15200001001358032,0.1940000019967556,0.038011882,0.00075,0.0,0.0,0.0023691568,0.14653422,0.13726937770843506,0.15596291422843933,0.016498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.28961092,0.14902159571647644,0.41540587693452835,0.15457502,0.2919041,0.15168806537985802,0.4181216359138489,0.15428655,0.2919041,0.15168806537985802,0.4181216359138489,0.15428655,0.9602694,0.9249340891838074,0.9928023517131805,0.041265685,0.091726206,0.10167153365910053,0.1188682708889246,0.04563237,0.110067174,0.10167153365910053,0.1188682708889246,0.010697529,0.8125,1.0,1.0,0.39655778,0.0022931553,0.002541788446251303,0.0029717067372985184,0.0011408093,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435587,-26.96263074874878,-26.0182523727417,0.78741467,2.112635,2.034895598888397,2.1842087507247925,0.090786316,0.70421165,0.6782985478639603,0.728069618344307,0.030262105,0.18625,0.1600000113248825,0.21000000461935997,0.034016125,0.0,0.0,0.0,0.0,0.14856093,0.13831812143325806,0.16161798685789108,0.018050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.2919041,0.15168806537985802,0.4181216359138489,0.15428655,0.29430327,0.1546974927186966,0.42083246260881424,0.15410578,0.29430327,0.1546974927186966,0.42083246260881424,0.15410578,0.9576253,0.9276949763298035,0.9789433479309082,0.04023811,0.09596769,0.10496804304420948,0.11811508797109127,0.04252838,0.11070238,0.10496804304420948,0.11811508797109127,0.010070731,0.84375,1.0,1.0,0.36890203,0.0023991922,0.002624201064463705,0.0029528771992772818,0.0010632095,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463266,-26.892838954925537,-25.744649410247803,0.7869859,2.1068177,2.040969729423523,2.153718411922455,0.0885256,0.7022726,0.6803232729434967,0.7179061472415924,0.029508531,0.17825001,0.15200001001358032,0.21000000461935997,0.041803688,0.0005,0.0,0.0,0.0019674776,0.14689986,0.13271969556808472,0.1572711206972599,0.018530311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.29430327,0.1546974927186966,0.42083246260881424,0.15410578,0.29660007,0.15752312168478966,0.42345502227544785,0.15355147,0.29660007,0.15752312168478966,0.42345502227544785,0.15355147,0.9592342,0.9393833875656128,0.9813945889472961,0.03662045,0.09187192,0.10437715239822865,0.11497919075191021,0.045427304,0.11022448,0.10437715239822865,0.11497919075191021,0.0094607705,0.8125,1.0,1.0,0.39655778,0.002296798,0.0026094288332387805,0.002874479803722352,0.0011356827,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.466501,-26.937613010406494,-26.083388328552246,0.5939893,2.1103573,2.0666847229003906,2.159111201763153,0.0805666,0.70345247,0.6888949275016785,0.719703733921051,0.02685554,0.18125,0.1600000113248825,0.20800000429153442,0.03711447,0.0,0.0,0.0,0.0,0.14421836,0.13535375520586967,0.1541718691587448,0.015558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.29660007,0.15752312168478966,0.42345502227544785,0.15355147,0.29913792,0.1604594737291336,0.42424819618463516,0.15363501,0.29913792,0.1604594737291336,0.42424819618463516,0.15363501,0.9503898,0.9091129899024963,0.9856118410825729,0.05040344,0.10151354,0.10336893051862717,0.12327928654849529,0.040105104,0.11282225,0.10336893051862717,0.12327928654849529,0.012780664,0.875,1.0,1.0,0.33601075,0.0025378386,0.0025842234026640654,0.0030819822568446398,0.0010026277,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423306,-26.948598384857178,-25.720695972442627,0.8894057,2.0908992,2.000088542699814,2.16838937997818,0.11088978,0.69696647,0.6666961908340454,0.7227964699268341,0.036963265,0.18675001,0.1600000113248825,0.2160000056028366,0.041275628,0.0005,0.0,0.0,0.0019674776,0.14937153,0.13492602854967117,0.1550508737564087,0.022272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.29913792,0.1604594737291336,0.42424819618463516,0.15363501,0.3012198,0.16235480085015297,0.4249230995774269,0.15387775,0.3012198,0.16235480085015297,0.4249230995774269,0.15387775,0.9601347,0.9230091273784637,1.002935916185379,0.046349846,0.083275594,0.0,0.11939632706344128,0.053411946,0.11021866,0.09932632930576801,0.11939632706344128,0.011725997,0.71875,0.0,1.0,0.4568034,0.00208189,0.0,0.0029849082930013537,0.0013352988,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.556217,-27.065942764282227,-25.87948513031006,0.9958985,2.1123385,2.030660629272461,2.2065030932426453,0.10197168,0.7041128,0.6768869012594223,0.7355010360479355,0.033990562,0.1895,0.15200001001358032,0.21800000593066216,0.038577948,0.001,0.0,0.0,0.0026880861,0.14794978,0.1352270357310772,0.16045672073960304,0.01986853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.3012198,0.16235480085015297,0.4249230995774269,0.15387775,0.3036643,0.16517570242285728,0.4275423511862755,0.15370676,0.3036643,0.16517570242285728,0.4275423511862755,0.15370676,0.9661437,0.9355704933404922,0.9875551909208298,0.04875441,0.09777956,0.10290840081870556,0.11599419079720974,0.038412455,0.10874978,0.10290840081870556,0.11599419079720974,0.011710875,0.875,1.0,1.0,0.33601075,0.002444489,0.0025727100437507033,0.0028998549096286297,0.0009603113,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658787,-26.945759296417236,-26.174389839172363,0.8145817,2.1255586,2.0582962036132812,2.1726648211479187,0.10726184,0.7085196,0.6860987693071365,0.7242216467857361,0.035753947,0.1895,0.16600001230835915,0.2160000056028366,0.04106643,0.0,0.0,0.0,0.0,0.14871009,0.1364135816693306,0.15951654314994812,0.014540201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.3036643,0.16517570242285728,0.4275423511862755,0.15370676,0.30590838,0.16807247325778008,0.4281946197152138,0.15336265,0.30590838,0.16807247325778008,0.4281946197152138,0.15336265,0.9584166,0.9283150136470795,0.9863227158784866,0.043311525,0.08976309,0.10320458188652992,0.11794683709740639,0.048669077,0.1105683,0.10320458188652992,0.11794683709740639,0.010686941,0.78125,1.0,1.0,0.42001343,0.0022440772,0.0025801145238801837,0.002948670939076692,0.001216727,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.396627,-26.594247817993164,-25.95069456100464,0.736071,2.1085587,2.0423338413238525,2.1699532866477966,0.095287256,0.7028529,0.680777981877327,0.7233177870512009,0.03176242,0.17725001,0.15200001001358032,0.1940000019967556,0.04739879,0.0005,0.0,0.0,0.0019674776,0.14312913,0.1297910213470459,0.15427645295858383,0.016679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.30590838,0.16807247325778008,0.4281946197152138,0.15336265,0.3081418,0.17086541280150414,0.4307863414287567,0.1531425,0.3081418,0.17086541280150414,0.4307863414287567,0.1531425,0.96308506,0.9171847254037857,0.9933742731809616,0.04869455,0.08933659,0.10153803601861,0.12100837007164955,0.048593253,0.10952563,0.10153803601861,0.12100837007164955,0.011987329,0.78125,1.0,1.0,0.42001343,0.0022334147,0.0025384508771821856,0.0030252092401497066,0.0012148313,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46621,-27.095492362976074,-25.868525981903076,0.7750126,2.1188295,2.017846703529358,2.1854670643806458,0.10713016,0.70627654,0.6726155877113342,0.728489026427269,0.035710048,0.19875,0.18200001493096352,0.20800000429153442,0.037086647,0.00025,0.0,0.0,0.0014142137,0.15103014,0.14099068194627762,0.1611337587237358,0.01720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.3081418,0.17086541280150414,0.4307863414287567,0.1531425,0.31017712,0.1734595224261284,0.43154024332761765,0.15302476,0.31017712,0.1734595224261284,0.43154024332761765,0.15302476,0.9657568,0.9319919049739838,1.0009474158287048,0.041623555,0.081413664,0.0,0.11695271171629429,0.0522786,0.10869261,0.09978211112320423,0.11695271171629429,0.010636145,0.71875,0.0,1.0,0.4568034,0.0020353417,0.0,0.002923817781265825,0.001306965,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.516722,-26.864562511444092,-25.91923952102661,0.7653579,2.1247075,2.0504231452941895,2.202128291130066,0.09157365,0.7082358,0.6834743916988373,0.734042763710022,0.030524548,0.17600001,0.14400000870227814,0.20200000330805779,0.041792113,0.0005,0.0,0.0,0.0019674776,0.15051547,0.1422775574028492,0.1573670469224453,0.016658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.9136068187983486,0.31017712,0.1734595224261284,0.43154024332761765,0.15302476,0.31253135,0.17652885615825653,0.434149868786335,0.15297042,0.31253135,0.17652885615825653,0.434149868786335,0.15297042,0.9647392,0.9414384365081787,0.982536792755127,0.037423864,0.094169065,0.10410334542393684,0.11444193124771118,0.041666865,0.10884454,0.10410334542393684,0.11444193124771118,0.009247563,0.84375,1.0,1.0,0.36890203,0.0023542268,0.0026025836705230176,0.0028610482695512474,0.0010416716,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.489462,-26.993616580963135,-25.970303535461426,0.747557,2.1224685,2.0712059140205383,2.1616241335868835,0.082334146,0.70748955,0.6904019862413406,0.7205414026975632,0.027444717,0.172,0.14400000870227814,0.19200000166893005,0.038339738,0.00025,0.0,0.0,0.0014142137,0.15068775,0.13966264948248863,0.16486502438783646,0.018147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
