update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
708,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40163258,0.3939807116985321,0.4988674968481064,0.15491523,0.40163517,0.39398103207349777,0.4988687187433243,0.15491135,1.0234514,1.0089742094278336,1.0408777594566345,0.039010797,0.07374566,0.06897713430225849,0.09796374663710594,0.044895027,0.09509835,0.09103163704276085,0.09796374663710594,0.00871102,0.75,0.75,1.0,0.45226702,2.5927447e-06,8.969218754373287e-07,1.3113217391946819e-06,4.421455e-06,2.907227e-05,1.2976522384633427e-05,1.3409338862402365e-05,4.2861528e-05,-27.222548,-27.662458419799805,-26.894296169281006,0.9448778,2.2516382,2.2197875380516052,2.2899768948554993,0.08582549,0.75054604,0.7399291843175888,0.763325646519661,0.02860849,0.14866668,0.12000000476837158,0.17000001296401024,0.028017316,0.0,0.0,0.0,0.0,0.15652567,0.1460404396057129,0.16902907565236092,0.021156814,6.707558,6.955064296722412,6.9813148975372314,0.6466407,6.7175584,6.965064525604248,6.991315126419067,0.6466407,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40163517,0.39398103207349777,0.4988687187433243,0.15491135,0.40163818,0.3939822390675545,0.4988701194524765,0.15490732,1.0024428,0.986186608672142,1.025379866361618,0.02901738,0.099646606,0.09432356990873814,0.10323273576796055,0.0068480587,0.099646606,0.09432356990873814,0.10323273576796055,0.0068480587,1.0,1.0,1.0,0.0,3.0024648e-06,1.2343240882728423e-06,1.3781792631561984e-06,4.7806607e-06,2.871112e-05,1.2815324907933245e-05,1.3242767636256758e-05,4.2329077e-05,-26.858397,-27.240070343017578,-26.653887271881104,0.58830696,2.2054183,2.169653832912445,2.2558807134628296,0.06383955,0.73513955,0.7232179641723633,0.751960277557373,0.021279845,0.17066668,0.14400000870227814,0.1900000125169754,0.032421466,0.0,0.0,0.0,0.0,0.14353846,0.13404319062829018,0.15314340591430664,0.013488103,6.7175584,6.965064525604248,6.991315126419067,0.6466407,6.7275586,6.975064754486084,7.001315355300903,0.6466407,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40163818,0.3939822390675545,0.4988701194524765,0.15490732,0.401641,0.3939834386110306,0.49887141585350037,0.15490372,0.99679756,0.9728710353374481,1.0169289708137512,0.025494754,0.100899875,0.09617700800299644,0.10644651018083096,0.005952794,0.100899875,0.09617700800299644,0.10644651018083096,0.005952794,1.0,1.0,1.0,0.0,2.8466495e-06,1.2168717375971028e-06,1.3859680905170535e-06,4.100886e-06,2.8354458e-05,1.2656123317356105e-05,1.3078253687126562e-05,4.180325e-05,-27.041796,-27.26328754425049,-26.70534372329712,0.53831136,2.1929984,2.1403589844703674,2.237288475036621,0.056089595,0.73099947,0.7134530246257782,0.745762825012207,0.018696522,0.16666667,0.13600000739097595,0.18000001087784767,0.04471594,0.0,0.0,0.0,0.0,0.14820465,0.1460070125758648,0.15839829295873642,0.014610616,6.7275586,6.975064754486084,7.001315355300903,0.6466407,6.737559,6.98506498336792,7.011315584182739,0.6466407,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.401641,0.3939834386110306,0.49887141585350037,0.15490372,0.4016436,0.3939834386110306,0.49887271970510483,0.15489992,1.0123146,0.978808268904686,1.0365450084209442,0.033901457,0.075485505,0.06969060190021992,0.10500252619385719,0.045784775,0.097475685,0.09194527193903923,0.10500252619385719,0.0075907954,0.75,0.75,1.0,0.45226702,2.576394e-06,8.562096525110974e-07,1.3434493553177163e-06,4.5195566e-06,2.8002227e-05,1.2498905789470882e-05,1.2915795196022373e-05,4.128395e-05,-26.879135,-27.56599760055542,-26.328688144683838,0.8244275,2.2271364,2.1534212231636047,2.280444622039795,0.07458471,0.7423789,0.7178071141242981,0.7601482421159744,0.024861567,0.15000002,0.13200000673532486,0.17800001427531242,0.040667165,0.0,0.0,0.0,0.0,0.14654662,0.1312103122472763,0.15618080273270607,0.016793553,6.737559,6.98506498336792,7.011315584182739,0.6466407,6.747559,6.995065212249756,7.021315813064575,0.6466407,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016436,0.3939834386110306,0.49887271970510483,0.15489992,0.40164638,0.3939845561981201,0.49887368083000183,0.15489608,1.0007793,0.9804372489452362,1.0311159193515778,0.039556153,0.092864454,0.09309336729347706,0.10461220890283585,0.030435346,0.100204386,0.09309336729347706,0.10461220890283585,0.009254031,0.9166667,1.0,1.0,0.28867513,2.769091e-06,1.155617468384662e-06,1.3577670756603766e-06,4.3383934e-06,2.7654367e-05,1.2343634807621129e-05,1.2755343959724996e-05,4.07711e-05,-26.755577,-27.334232330322266,-26.368476390838623,0.6863034,2.2017586,2.15700501203537,2.26850026845932,0.08702527,0.73391956,0.7190016955137253,0.7561667561531067,0.029008422,0.15133335,0.11600000411272049,0.17000000923871994,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14644416,0.1387128382921219,0.15415946394205093,0.011716439,6.747559,6.995065212249756,7.021315813064575,0.6466407,6.7575593,7.005065441131592,7.031316041946411,0.6466407,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40164638,0.3939845561981201,0.49887368083000183,0.15489608,0.40164873,0.3939845561981201,0.4988739639520645,0.15489237,1.0279623,1.0229470878839493,1.05788192152977,0.04191294,0.065323524,0.0,0.09493298642337322,0.048856385,0.09417901,0.08752376958727837,0.09493298642337322,0.009553027,0.6666667,0.0,1.0,0.49236596,2.3707742e-06,0.0,1.1923158922400034e-06,4.3711766e-06,2.7310833e-05,1.2190299912617775e-05,1.2596895430760924e-05,4.0264622e-05,-27.310112,-27.771202087402344,-26.85487985610962,0.8738536,2.261562,2.2505284547805786,2.3273866772651672,0.0922103,0.7538541,0.7501761615276337,0.7757955640554428,0.03073676,0.15533334,0.1340000070631504,0.18000001087784767,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15786897,0.1448824554681778,0.16782280430197716,0.019135674,6.7575593,7.005065441131592,7.031316041946411,0.6466407,6.7675595,7.015065670013428,7.041316270828247,0.6466407,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40164873,0.3939845561981201,0.4988739639520645,0.15489237,0.4016515,0.3939848616719246,0.49887508898973465,0.15488811,1.014912,1.0122963786125183,1.0329370498657227,0.039619993,0.08254977,0.09269817173480988,0.09720848128199577,0.03938507,0.097007334,0.09269817173480988,0.09720848128199577,0.009347721,0.8333333,1.0,1.0,0.38924947,2.7486321e-06,1.1177213821156329e-06,1.2042997354910767e-06,4.953498e-06,2.6971562e-05,1.2038862905683345e-05,1.2440405043889768e-05,3.9764436e-05,-27.05702,-27.43701457977295,-26.880319595336914,0.74969923,2.2328513,2.2270964980125427,2.2725069522857666,0.08716574,0.74428374,0.7423655241727829,0.7575023472309113,0.029055243,0.14666668,0.12000000476837158,0.19200000166893005,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15170322,0.13772206380963326,0.1600549966096878,0.021921612,6.7675595,7.015065670013428,7.041316270828247,0.6466407,6.7775598,7.025065898895264,7.051316499710083,0.6466407,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016515,0.3939848616719246,0.49887508898973465,0.15488811,0.40165412,0.3939860835671425,0.49887628108263016,0.15488447,1.0134153,0.9950749576091766,1.016489326953888,0.043080907,0.091266684,0.09627445414662361,0.10115231573581696,0.029094381,0.09737066,0.09627445414662361,0.10115231573581696,0.008838348,0.9166667,1.0,1.0,0.28867513,2.62645e-06,1.155857830781315e-06,1.2416753634170163e-06,4.256466e-06,2.663651e-05,1.1889313100255094e-05,1.2285870070627425e-05,3.927046e-05,-27.299355,-27.737571239471436,-26.72705316543579,1.0030632,2.2295582,2.1892085671424866,2.236321210861206,0.09477988,0.74318606,0.7297361940145493,0.7454404234886169,0.03159329,0.15916666,0.13749999925494194,0.1824999935925007,0.038954128,0.0016666666,0.0,0.0,0.0057735024,0.15079209,0.1408897079527378,0.16534749045968056,0.017094959,6.7775598,7.025065898895264,7.051316499710083,0.6466407,6.78756,7.0350661277771,7.061316728591919,0.6466407,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40165412,0.3939860835671425,0.49887628108263016,0.15488447,0.40165666,0.3939872980117798,0.49887752532958984,0.154881,1.0065514,0.9784837365150452,1.0228275656700134,0.037041713,0.092137106,0.0948822982609272,0.10507920011878014,0.029536108,0.09882162,0.0948822982609272,0.10507920011878014,0.008050493,0.9166667,1.0,1.0,0.28867513,2.5675015e-06,1.1216004622838227e-06,1.2472593482470984e-06,3.9858082e-06,2.6305619e-05,1.1741615935534355e-05,1.2133243217249401e-05,3.8782626e-05,-26.95478,-27.465490341186523,-26.35356378555298,0.7645486,2.2144573,2.1527072191238403,2.250265657901764,0.08149341,0.73815244,0.7175690978765488,0.7500885874032974,0.027164476,0.15666668,0.13600000739097595,0.17600001394748688,0.032622732,0.0,0.0,0.0,0.0,0.15442131,0.14411716535687447,0.16714579612016678,0.015558238,6.78756,7.0350661277771,7.061316728591919,0.6466407,6.79756,7.0450663566589355,7.071316957473755,0.6466407,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40165666,0.3939872980117798,0.49887752532958984,0.154881,0.4016591,0.39398757368326187,0.4988778084516525,0.15487723,1.0275584,1.0163255333900452,1.0480257868766785,0.039192192,0.07316495,0.06762119382619858,0.09633300453424454,0.04450868,0.09420428,0.08953773230314255,0.09633300453424454,0.008574021,0.75,0.75,1.0,0.45226702,2.4135045e-06,8.002065783330181e-07,1.1409092053327186e-06,4.3596638e-06,2.5978838e-05,1.1595759588090004e-05,1.1982524483755697e-05,3.830085e-05,-27.253294,-27.943233966827393,-26.64043426513672,0.91492796,2.2606735,2.235960841178894,2.305702805519104,0.08622458,0.7535579,0.7453203201293945,0.7685676217079163,0.02874152,0.16200002,0.15600001066923141,0.17400000989437103,0.032563224,0.0,0.0,0.0,0.0,0.15156709,0.14461901038885117,0.15981430187821388,0.013439981,6.79756,7.0450663566589355,7.071316957473755,0.6466407,6.8075604,7.0550665855407715,7.081317186355591,0.6466407,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016591,0.39398757368326187,0.4988778084516525,0.15487723,0.4016613,0.39398837834596634,0.49887894093990326,0.15487401,1.0238882,1.008449673652649,1.0493773519992828,0.0372654,0.07361542,0.06749623641371727,0.0980741735547781,0.044792537,0.09497232,0.0892620962113142,0.0980741735547781,0.008322773,0.75,0.75,1.0,0.45226702,2.2312831e-06,7.987279104781919e-07,1.1599165077313955e-06,3.7394432e-06,2.5656116e-05,1.1451707678133971e-05,1.1833665666927118e-05,3.782506e-05,-27.10324,-27.591872692108154,-26.508889198303223,0.9307562,2.252599,2.2186335921287537,2.308676242828369,0.08198551,0.75086635,0.7395445555448532,0.769558772444725,0.027328506,0.16933334,0.15000000968575478,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.15011401,0.13765957951545715,0.16216963157057762,0.01695878,6.8075604,7.0550665855407715,7.081317186355591,0.6466407,6.8175607,7.065066814422607,7.091317415237427,0.6466407,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016613,0.39398837834596634,0.49887894093990326,0.15487401,0.40166363,0.3939891830086708,0.49887922406196594,0.15487054,1.0207136,0.9992573410272598,1.0464722514152527,0.040146623,0.07422599,0.06760568730533123,0.10020177811384201,0.045249812,0.09571999,0.08985338546335697,0.10020177811384201,0.008974309,0.75,0.75,1.0,0.45226702,2.3131804e-06,7.669264903142903e-07,1.1713416085967765e-06,4.0897285e-06,2.5337404e-05,1.1309451792840264e-05,1.1686667676258367e-05,3.7355174e-05,-27.190386,-27.89751148223877,-26.77159833908081,0.8379937,2.2456148,2.1984100341796875,2.3022850155830383,0.08832436,0.74853826,0.7328033596277237,0.7674283683300018,0.029441455,0.16000001,0.13600000739097595,0.18200001120567322,0.032361593,0.0,0.0,0.0,0.0,0.15469141,0.14078141003847122,0.16357197239995003,0.022799816,6.8175607,7.065066814422607,7.091317415237427,0.6466407,6.827561,7.075067043304443,7.101317644119263,0.6466407,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40166363,0.3939891830086708,0.49887922406196594,0.15487054,0.40166605,0.39399001002311707,0.49887949228286743,0.15486722,0.99829435,0.9701468348503113,1.021752506494522,0.047853217,0.08688403,0.09512942284345627,0.10714000277221203,0.041318297,0.100949205,0.09512942284345627,0.10714000277221203,0.011009754,0.8333333,1.0,1.0,0.38924947,2.4079209e-06,1.0540619541643537e-06,1.275392122579433e-06,3.8733187e-06,2.5022651e-05,1.1168958508278592e-05,1.1541485946509056e-05,3.6891135e-05,-26.991686,-27.61579179763794,-26.573565006256104,0.85064113,2.1962914,2.1343656182289124,2.2479004859924316,0.1052792,0.73209715,0.711455225944519,0.7493001818656921,0.03509306,0.154,0.14400000870227814,0.17800001427531242,0.02917035,0.0,0.0,0.0,0.0,0.14303164,0.1394023671746254,0.14703402295708656,0.007364281,6.827561,7.075067043304443,7.101317644119263,0.6466407,6.837561,7.085067272186279,7.111317873001099,0.6466407,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40166605,0.39399001002311707,0.49887949228286743,0.15486722,0.4016681,0.3939908370375633,0.4988797605037689,0.15486401,1.0298853,0.997323751449585,1.056585669517517,0.037737142,0.06534741,0.0,0.10062039084732533,0.04849271,0.09367296,0.08778809942305088,0.10062039084732533,0.008113767,0.6666667,0.0,1.0,0.49236596,2.0662446e-06,0.0,1.1360138501004258e-06,3.7474915e-06,2.4711808e-05,1.1030214409402106e-05,1.1398116839700378e-05,3.6432855e-05,-27.248621,-28.00085735321045,-26.55989170074463,0.987111,2.2657928,2.194156050682068,2.324534833431244,0.083023354,0.7552643,0.7313853800296783,0.7748449444770813,0.027674453,0.158,0.14400000870227814,0.17800001427531242,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15857477,0.14572586119174957,0.17433417215943336,0.017981334,6.837561,7.085067272186279,7.111317873001099,0.6466407,6.8475614,7.095067501068115,7.121318101882935,0.6466407,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016681,0.3939908370375633,0.4988797605037689,0.15486401,0.40167037,0.3939916640520096,0.49888087064027786,0.15486082,1.0186491,0.9982058107852936,1.0373927354812622,0.030825347,0.08162055,0.091750618070364,0.1004148181527853,0.038455356,0.09601783,0.091750618070364,0.1004148181527853,0.0068008914,0.8333333,1.0,1.0,0.38924947,2.256412e-06,9.933099818226765e-07,1.1036802902708587e-06,3.7133348e-06,2.4404826e-05,1.0893188118643593e-05,1.1256518519076053e-05,3.598027e-05,-27.229034,-27.477161407470703,-26.845691680908203,0.46725786,2.241073,2.1960965991020203,2.2823094725608826,0.06781714,0.7470243,0.7320322394371033,0.7607698440551758,0.022605719,0.17333335,0.15200001001358032,0.1900000125169754,0.031511422,0.0013333334,0.0,0.0,0.0046188026,0.16227676,0.15620745345950127,0.17276295647025108,0.013630634,6.8475614,7.095067501068115,7.121318101882935,0.6466407,6.8575616,7.105067729949951,7.1313183307647705,0.6466407,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40167037,0.3939916640520096,0.49888087064027786,0.15486082,0.4016726,0.39399266242980957,0.49888113886117935,0.1548576,1.0152943,0.9946391135454178,1.0334767401218414,0.028964642,0.08214151,0.0925829503685236,0.10124245658516884,0.038674943,0.09673709,0.0925829503685236,0.10124245658516884,0.0064773345,0.8333333,1.0,1.0,0.38924947,2.2369202e-06,1.0128642031759227e-06,1.1172383267421537e-06,3.7012503e-06,2.4101659e-05,1.0757871450550738e-05,1.111669098463608e-05,3.5533303e-05,-27.083876,-27.55027198791504,-26.85222101211548,0.7130904,2.2336922,2.1882497668266296,2.2736942768096924,0.06372345,0.74456406,0.7294165939092636,0.7578980922698975,0.021241153,0.17000002,0.15600001066923141,0.17800001427531242,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16659306,0.15258410945534706,0.17921868339180946,0.018262602,6.8575616,7.105067729949951,7.1313183307647705,0.6466407,6.867562,7.115067958831787,7.1413185596466064,0.6466407,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016726,0.39399266242980957,0.49888113886117935,0.1548576,0.40167484,0.3939937651157379,0.4988821968436241,0.15485434,1.0199789,0.992182657122612,1.0445814728736877,0.0409265,0.08197302,0.09024428389966488,0.10184933058917522,0.038924992,0.095894516,0.09024428389966488,0.10184933058917522,0.009078957,0.8333333,1.0,1.0,0.38924947,2.2258128e-06,9.781442713574506e-07,1.123484594245383e-06,3.6625165e-06,2.3802255e-05,1.0624228934830171e-05,1.097858876164537e-05,3.5091893e-05,-27.194769,-27.793235778808594,-26.611308574676514,0.776191,2.2439985,2.182845413684845,2.298125147819519,0.090040125,0.7479995,0.7276151776313782,0.7660417407751083,0.030013375,0.16533335,0.14400000870227814,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.1565698,0.14113936200737953,0.16800637170672417,0.021147965,6.867562,7.115067958831787,7.1413185596466064,0.6466407,6.877562,7.125068187713623,7.151318788528442,0.6466407,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40167484,0.3939937651157379,0.4988821968436241,0.15485434,0.4016771,0.3939945921301842,0.4988832399249077,0.1548512,1.0053331,0.9872880727052689,1.021307796239853,0.03353305,0.084454395,0.09521249122917652,0.1029704362154007,0.039822012,0.09904968,0.09521249122917652,0.1029704362154007,0.007649999,0.8333333,1.0,1.0,0.38924947,2.2513748e-06,1.0173899056553637e-06,1.1083711228820903e-06,3.6878387e-06,2.3506573e-05,1.0492252613403252e-05,1.0842211850103922e-05,3.465596e-05,-26.90429,-27.118321418762207,-26.574344635009766,0.65479285,2.211777,2.1720771193504333,2.246921956539154,0.07377415,0.737259,0.7240257412195206,0.7489739954471588,0.024591386,0.16266668,0.15000000968575478,0.18800001218914986,0.033998217,0.0,0.0,0.0,0.0,0.14594218,0.12934820353984833,0.15178900584578514,0.026233165,6.877562,7.125068187713623,7.151318788528442,0.6466407,6.8875623,7.135068416595459,7.161319017410278,0.6466407,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016771,0.3939945921301842,0.4988832399249077,0.1548512,0.40167943,0.3939955532550812,0.49888423830270767,0.15484801,1.0016221,0.984522745013237,1.0293753445148468,0.044589482,0.093045436,0.09346038848161697,0.10367951169610023,0.03081001,0.10012093,0.09346038848161697,0.10367951169610023,0.01065947,0.9166667,1.0,1.0,0.28867513,2.3419755e-06,9.585456837157835e-07,1.157693873210519e-06,3.6300378e-06,2.321456e-05,1.0361909971834393e-05,1.0707519322750159e-05,3.4225446e-05,-26.839605,-27.157727241516113,-26.44437074661255,0.756265,2.2036126,2.1659932732582092,2.26467102766037,0.09809883,0.73453754,0.7219977676868439,0.7548903524875641,0.032699615,0.16866668,0.15000000968575478,0.17800001427531242,0.04440584,0.0,0.0,0.0,0.0,0.14811657,0.1363648883998394,0.15949351713061333,0.018727988,6.8875623,7.135068416595459,7.161319017410278,0.6466407,6.8975625,7.145068645477295,7.171319246292114,0.6466407,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40167943,0.3939955532550812,0.49888423830270767,0.15484801,0.4016817,0.3939957916736603,0.49888528138399124,0.15484488,1.0015854,0.9756677448749542,1.016272634267807,0.032898378,0.092708,0.09632990323007107,0.10576264187693596,0.02982584,0.09989545,0.09632990323007107,0.10576264187693596,0.0074615167,0.9166667,1.0,1.0,0.28867513,2.2910265e-06,9.924330299782014e-07,1.1133832060750137e-06,3.6942574e-06,2.2926179e-05,1.02331916878029e-05,1.0574511179584078e-05,3.3800283e-05,-26.929232,-27.636474132537842,-26.291059017181396,0.8162938,2.203532,2.1465119123458862,2.235844373703003,0.07237788,0.73451066,0.7155040055513382,0.7452814877033234,0.02412596,0.15533334,0.1420000083744526,0.15400001034140587,0.023250937,0.0,0.0,0.0,0.0,0.15717743,0.14234021678566933,0.1720125563442707,0.022502193,6.8975625,7.145068645477295,7.171319246292114,0.6466407,6.9075627,7.155068874359131,7.18131947517395,0.6466407,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016817,0.3939957916736603,0.49888528138399124,0.15484488,0.40168408,0.39399678260087967,0.4988855645060539,0.15484151,0.9997787,0.980663388967514,1.0227905809879303,0.039634038,0.09320941,0.09488984942436218,0.10459311120212078,0.030516384,0.10043958,0.09488984942436218,0.10459311120212078,0.009390605,0.9166667,1.0,1.0,0.28867513,2.3611854e-06,9.661638671332184e-07,1.0548427269441163e-06,3.8262588e-06,2.2641376e-05,1.010606752060994e-05,1.0443144674354699e-05,3.33804e-05,-26.89852,-27.49152898788452,-26.30040407180786,0.91107947,2.199557,2.1575024724006653,2.250184118747711,0.08719663,0.7331857,0.7191675305366516,0.7500613927841187,0.029065542,0.15583332,0.12999999523162842,0.17999999225139618,0.032039274,0.0,0.0,0.0,0.0,0.15022148,0.13546565920114517,0.1596900299191475,0.017028898,6.9075627,7.155068874359131,7.18131947517395,0.6466407,6.917563,7.165069103240967,7.191319704055786,0.6466407,2332800.0,2332800.0,2332800.0,0.0
