update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11836035,0.10541544668376446,0.13828780874609947,0.022560865,0.11933759,0.10632859170436859,0.13938352465629578,0.022598341,1.0112921,0.9822441190481186,1.0320810079574585,0.03505647,0.09772373,0.09289108403027058,0.10417315922677517,0.007850792,0.09772373,0.09289108403027058,0.10417315922677517,0.007850792,1.0,1.0,1.0,0.0,0.0009772374,0.0009289108129451051,0.0010417316225357354,7.850792e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.133179,-27.364868640899658,-26.660300254821777,0.95904267,2.2248871,2.160980224609375,2.270623564720154,0.07712578,0.7416291,0.7203267812728882,0.7568745315074921,0.025708597,0.16,0.12999999523162842,0.20249998942017555,0.061348483,0.0,0.0,0.0,0.0,0.14822479,0.13821657374501228,0.1521679200232029,0.01729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11933759,0.10632859170436859,0.13938352465629578,0.022598341,0.1203194,0.10721966996788979,0.1404886730015278,0.022639414,1.0088899,0.9968443661928177,1.0285256206989288,0.029464807,0.098182656,0.09364300034940243,0.10072941519320011,0.0067623784,0.098182656,0.09364300034940243,0.10072941519320011,0.0067623784,1.0,1.0,1.0,0.0,0.0009818266,0.0009364299767185003,0.0010072941659018397,6.7623776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.004538,-27.151699542999268,-26.70734691619873,0.7034903,2.2196023,2.193101406097412,2.2628015875816345,0.06482388,0.73986745,0.7310338169336319,0.7542672008275986,0.02160796,0.154,0.12800000607967377,0.17600001394748688,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.15219589,0.14010129868984222,0.16281312331557274,0.018144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1203194,0.10721966996788979,0.1404886730015278,0.022639414,0.12133513,0.10833652131259441,0.14151465147733688,0.022662563,0.99469924,0.9734273999929428,1.0103811919689178,0.03751219,0.10157183,0.09766543842852116,0.10634316690266132,0.008667944,0.10157183,0.09766543842852116,0.10634316690266132,0.008667944,1.0,1.0,1.0,0.0,0.0010157182,0.000976654380792752,0.0010634316713549197,8.6679436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982573,-27.537538528442383,-26.447103023529053,0.7993127,2.188382,2.141583025455475,2.222882926464081,0.082528464,0.7294607,0.7138610482215881,0.7409610152244568,0.02750949,0.158,0.14600000903010368,0.17800001427531242,0.029170347,0.0,0.0,0.0,0.0,0.14865004,0.12950029596686363,0.16346017643809319,0.022075675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12133513,0.10833652131259441,0.14151465147733688,0.022662563,0.12236887,0.10934311524033546,0.14263617619872093,0.02269076,0.98658246,0.9637905359268188,1.0061122477054596,0.030861538,0.10337427,0.09860539250075817,0.10869667865335941,0.0072353133,0.10337427,0.09860539250075817,0.10869667865335941,0.0072353133,1.0,1.0,1.0,0.0,0.0010337427,0.0009860538702923805,0.001086966774892062,7.235313e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.78657,-27.081000804901123,-26.374735832214355,0.5470707,2.1705246,2.120381534099579,2.2134910821914673,0.06789673,0.7235082,0.706793874502182,0.737830400466919,0.022632249,0.17266667,0.13600000739097595,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.14693983,0.13842938095331192,0.15420786291360855,0.01566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12236887,0.10934311524033546,0.14263617619872093,0.02269076,0.123375505,0.11031059548258781,0.1436559334397316,0.022738047,0.9982152,0.9875041097402573,1.0136749148368835,0.031978745,0.100663476,0.09690037369728088,0.1029199305921793,0.007500861,0.100663476,0.09690037369728088,0.1029199305921793,0.007500861,1.0,1.0,1.0,0.0,0.0010066348,0.000969003711361438,0.0010291993094142526,7.50086e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.799202,-27.254085063934326,-26.514194011688232,0.5336321,2.1961172,2.1725524067878723,2.230129361152649,0.07035464,0.73203915,0.7241841703653336,0.7433764934539795,0.023451542,0.17666668,0.15800001099705696,0.20400000363588333,0.030022211,0.0013333334,0.0,0.0,0.003113996,0.15071677,0.14523917064070702,0.1569916233420372,0.012091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.123375505,0.11031059548258781,0.1436559334397316,0.022738047,0.124410786,0.11124913208186626,0.14482581987977028,0.022813896,0.9869795,0.9499306380748749,1.0185359716415405,0.04388057,0.10352767,0.0958219114691019,0.11224839836359024,0.010490798,0.10352767,0.0958219114691019,0.11224839836359024,0.010490798,1.0,1.0,1.0,0.0,0.0010352767,0.0009582191123627126,0.0011224839254282415,0.000104907966,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.77228,-27.723626136779785,-25.80648708343506,1.019109,2.1713982,2.089889168739319,2.2408239245414734,0.096539184,0.7237994,0.6966297477483749,0.7469413429498672,0.03217973,0.16733335,0.14800000935792923,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15579633,0.13248509168624878,0.18233438581228256,0.028646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.124410786,0.11124913208186626,0.14482581987977028,0.022813896,0.1254007,0.11230124160647392,0.14588120952248573,0.022887232,1.006816,0.9644517302513123,1.0425410568714142,0.048021663,0.09899193,0.09066956117749214,0.10854387283325195,0.0108282175,0.09899193,0.09066956117749214,0.10854387283325195,0.0108282175,1.0,1.0,1.0,0.0,0.0009899193,0.0009066956117749214,0.0010854386782739311,0.00010828217,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.908175,-27.49305820465088,-26.132397651672363,1.2540327,2.2150395,2.1218361854553223,2.2936360836029053,0.105649754,0.7383465,0.7072787433862686,0.7645453810691833,0.03521659,0.16333334,0.14400000870227814,0.17600001394748688,0.027808871,0.0,0.0,0.0,0.0,0.15228386,0.14312440901994705,0.16181794926524162,0.019102488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1254007,0.11230124160647392,0.14588120952248573,0.022887232,0.12639122,0.11321276053786278,0.14694181829690933,0.022954058,1.005847,0.9831701070070267,1.0395755469799042,0.04028975,0.09905115,0.09129102155566216,0.10395140200853348,0.0091467975,0.09905115,0.09129102155566216,0.10395140200853348,0.0091467975,1.0,1.0,1.0,0.0,0.0009905114,0.0009129102109000087,0.0010395139979664236,9.146798e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.180868,-27.713072776794434,-26.682213306427002,0.7346241,2.2129076,2.163017451763153,2.2871119379997253,0.088639244,0.73763585,0.7210058271884918,0.7623706758022308,0.029546406,0.176,0.15200001001358032,0.20000000298023224,0.034620013,0.0,0.0,0.0,0.0,0.15706223,0.14572497084736824,0.169395312666893,0.015425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12639122,0.11321276053786278,0.14694181829690933,0.022954058,0.12742124,0.11421915888786316,0.14799557253718376,0.022967348,0.9877898,0.9673462808132172,1.006846159696579,0.02459002,0.10300192,0.0984388217329979,0.10780877247452736,0.0057914406,0.10300192,0.0984388217329979,0.10780877247452736,0.0057914406,1.0,1.0,1.0,0.0,0.0010300193,0.0009843881853157654,0.0010780877491924912,5.7914414e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.752958,-26.981780529022217,-26.36104106903076,0.47652584,2.173181,2.128204345703125,2.215105712413788,0.054099116,0.72439367,0.7094014883041382,0.7383685857057571,0.018033033,0.17400001,0.1420000083744526,0.21000000461935997,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14867868,0.1349487043917179,0.1567942127585411,0.017195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12742124,0.11421915888786316,0.14799557253718376,0.022967348,0.12843798,0.11530695669353008,0.14896373078227043,0.022993015,0.9947184,0.963467463850975,1.0203143656253815,0.04306857,0.10167381,0.09543374180793762,0.10877959802746773,0.009855918,0.10167381,0.09543374180793762,0.10877959802746773,0.009855918,1.0,1.0,1.0,0.0,0.0010167381,0.0009543373744236305,0.0010877959430217743,9.8559176e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.781128,-27.32136821746826,-26.078120231628418,0.7942141,2.188424,2.1196707487106323,2.24473637342453,0.09475271,0.7294747,0.7065569311380386,0.7482454627752304,0.031584237,0.16866668,0.14800000935792923,0.18400001525878906,0.040283844,0.0,0.0,0.0,0.0,0.15406647,0.14457950368523598,0.16418392956256866,0.01194325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12843798,0.11530695669353008,0.14896373078227043,0.022993015,0.12944393,0.11625139974057674,0.15002068504691124,0.023042977,0.99899536,0.9754237681627274,1.035171002149582,0.03877434,0.100595266,0.09222907572984695,0.10582630895078182,0.008867855,0.100595266,0.09222907572984695,0.10582630895078182,0.008867855,1.0,1.0,1.0,0.0,0.0010059527,0.0009222907392540947,0.0010582630638964474,8.867854e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.141924,-27.666802883148193,-26.720080375671387,0.7754643,2.1978338,2.145975112915039,2.2774215936660767,0.08530524,0.73261124,0.7153250426054001,0.7591405510902405,0.028435081,0.17000002,0.15000000968575478,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.15686405,0.14468786865472794,0.15898333117365837,0.020789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12944393,0.11625139974057674,0.15002068504691124,0.023042977,0.1304319,0.11727273650467396,0.1510562151670456,0.023057006,1.0056647,0.9940140098333359,1.0240455567836761,0.019742334,0.0987973,0.09461378306150436,0.10139471106231213,0.0044664866,0.0987973,0.09461378306150436,0.10139471106231213,0.0044664866,1.0,1.0,1.0,0.0,0.000987973,0.0009461378067499027,0.001013947039609775,4.4664866e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.877197,-27.195576667785645,-26.442983150482178,0.50460124,2.2125065,2.1868744492530823,2.2529451847076416,0.043433994,0.73750216,0.7289581894874573,0.7509817630052567,0.014477992,0.13133334,0.11000000312924385,0.1600000113248825,0.037283517,0.0,0.0,0.0,0.0,0.15868911,0.14194132015109062,0.1721772514283657,0.02380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1304319,0.11727273650467396,0.1510562151670456,0.023057006,0.13147369,0.11830835044384003,0.1520962491631508,0.023054032,0.9830666,0.9598137140274048,0.9997338503599167,0.028517252,0.10417959,0.10006933473050594,0.10969639010727406,0.006737241,0.10417959,0.10006933473050594,0.10969639010727406,0.006737241,1.0,1.0,1.0,0.0,0.001041796,0.0010006933589465916,0.0010969638533424586,6.7372406e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.79686,-27.39226722717285,-26.263019561767578,0.8045718,2.1627898,2.1116323471069336,2.199458420276642,0.06273921,0.7209299,0.7038774788379669,0.7331528067588806,0.02091307,0.18,0.1640000119805336,0.20400000363588333,0.03697665,0.0,0.0,0.0,0.0,0.15098383,0.14559562131762505,0.15863274410367012,0.014653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13147369,0.11830835044384003,0.1520962491631508,0.023054032,0.13248087,0.11931592971086502,0.15319205820560455,0.023062363,0.99829715,0.9780716747045517,1.0185502469539642,0.03659594,0.100718625,0.0958194937556982,0.10518026351928711,0.008438073,0.100718625,0.0958194937556982,0.10518026351928711,0.008438073,1.0,1.0,1.0,0.0,0.0010071862,0.0009581949270796031,0.0010518025956116617,8.438073e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.881285,-27.2297420501709,-26.28743028640747,0.8281842,2.1962974,2.1518006324768066,2.2408552169799805,0.08051266,0.7320991,0.7172669172286987,0.7469517737627029,0.026837546,0.16583332,0.13749999925494194,0.17999999970197678,0.051249538,0.0008333333,0.0,0.0,0.0028867512,0.1420546,0.13189920783042908,0.15038453042507172,0.018541398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13248087,0.11931592971086502,0.15319205820560455,0.023062363,0.13353376,0.12039034999907017,0.15422386676073074,0.023073815,0.9782384,0.9662687480449677,0.9850393980741501,0.024511077,0.105287544,0.10351084731519222,0.1080766748636961,0.005684082,0.105287544,0.10351084731519222,0.1080766748636961,0.005684082,1.0,1.0,1.0,0.0,0.0010528754,0.0010351084638386965,0.001080766727682203,5.6840825e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.660677,-26.917217254638672,-26.262933254241943,0.80944574,2.1521676,2.1258336901664734,2.1671299934387207,0.053925455,0.71738917,0.7086112350225449,0.722376674413681,0.017975157,0.17066668,0.15200001001358032,0.18400001153349876,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.14704996,0.14129970967769623,0.15230875834822655,0.009859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13353376,0.12039034999907017,0.15422386676073074,0.023073815,0.13453892,0.12127205543220043,0.15523969009518623,0.023117783,0.9991579,0.9842021018266678,1.0133458077907562,0.03607757,0.10051622,0.09697375074028969,0.10371197946369648,0.008550859,0.10051622,0.09697375074028969,0.10371197946369648,0.008550859,1.0,1.0,1.0,0.0,0.0010051621,0.000969737462582998,0.0010371197713539004,8.55086e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.824404,-27.271780490875244,-26.44179105758667,0.79094124,2.1981914,2.1652878522872925,2.229405403137207,0.07937224,0.73273045,0.721762627363205,0.7431351542472839,0.026457407,0.15,0.1340000070631504,0.17000001296401024,0.027316332,0.0,0.0,0.0,0.0,0.14924666,0.14203281700611115,0.15973487496376038,0.014860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13453892,0.12127205543220043,0.15523969009518623,0.023117783,0.13552307,0.12222347408533096,0.15626388788223267,0.023142992,1.0080208,0.9909497946500778,1.032058447599411,0.031871505,0.09841546,0.09288722090423107,0.10210610553622246,0.0073521123,0.09841546,0.09288722090423107,0.10210610553622246,0.0073521123,1.0,1.0,1.0,0.0,0.0009841545,0.000928872192162089,0.0010210610053036362,7.352112e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917822,-27.398043155670166,-26.62452983856201,0.696447,2.21769,2.180133044719696,2.2705739736557007,0.07011872,0.73923,0.7267110347747803,0.7568579912185669,0.0233729,0.16000001,0.15200001001358032,0.17800001427531242,0.031077618,0.0,0.0,0.0,0.0,0.14660777,0.1323213391005993,0.1580292098224163,0.017246023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13552307,0.12222347408533096,0.15626388788223267,0.023142992,0.13655517,0.12332198768854141,0.157366044819355,0.023157021,0.98751146,0.9634505808353424,1.012431114912033,0.034132272,0.10320946,0.09719384461641312,0.10878707841038704,0.008129076,0.10320946,0.09719384461641312,0.10878707841038704,0.008129076,1.0,1.0,1.0,0.0,0.0010320945,0.0009719384397612885,0.001087870739866048,8.129077e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.80482,-27.47250270843506,-26.110610485076904,0.867013,2.1725686,2.1196336150169373,2.2273929715156555,0.075092494,0.7241895,0.7065445780754089,0.7424643486738205,0.025030833,0.16933334,0.15400001034140587,0.18800001218914986,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.14577793,0.13426073268055916,0.15636230260133743,0.01719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13655517,0.12332198768854141,0.157366044819355,0.023157021,0.13755374,0.12438156455755234,0.1584838442504406,0.023183664,1.0022202,0.9596090167760849,1.0322426855564117,0.038823437,0.09985641,0.09285002015531063,0.1097466554492712,0.008970463,0.09985641,0.09285002015531063,0.1097466554492712,0.008970463,1.0,1.0,1.0,0.0,0.000998564,0.0009285002015531063,0.0010974665055982769,8.970462e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.945038,-27.278329849243164,-26.67434549331665,0.47958305,2.2049282,2.1111819744110107,2.2709792852401733,0.0854133,0.7349761,0.7037273347377777,0.7569931298494339,0.028471097,0.164,0.12600000575184822,0.1940000019967556,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.1495033,0.14100423827767372,0.15530412644147873,0.012620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13755374,0.12438156455755234,0.1584838442504406,0.023183664,0.1386091,0.12535221502184868,0.1596934236586094,0.02321954,0.9782941,0.9519058763980865,1.0061962306499481,0.039859425,0.105535656,0.09858429059386253,0.11174358054995537,0.009831554,0.105535656,0.09858429059386253,0.11174358054995537,0.009831554,1.0,1.0,1.0,0.0,0.0010553565,0.0009858428966253996,0.0011174357787240297,9.831554e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.719748,-27.469792366027832,-26.26460027694702,0.88086903,2.1522896,2.0942347049713135,2.2136759161949158,0.08769251,0.71742994,0.6980782598257065,0.7378919720649719,0.029230827,0.15533334,0.1420000083744526,0.17200001329183578,0.038812682,0.0,0.0,0.0,0.0,0.15492004,0.14065878465771675,0.15918494015932083,0.020891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1386091,0.12535221502184868,0.1596934236586094,0.02321954,0.13961814,0.12635324150323868,0.16075222939252853,0.023244062,0.99682975,0.9808411151170731,1.0077005922794342,0.02674435,0.10090515,0.09824655205011368,0.10451233945786953,0.006071723,0.10090515,0.09824655205011368,0.10451233945786953,0.006071723,1.0,1.0,1.0,0.0,0.0010090516,0.0009824655135162175,0.0010451233829371631,6.0717222e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.840384,-27.218850135803223,-26.489559173583984,0.6285601,2.1930692,2.157893478870392,2.2169856429100037,0.058838744,0.73102313,0.7192978262901306,0.7389952391386032,0.01961292,0.156,0.1420000083744526,0.17200001329183578,0.030606002,0.0013333334,0.0,0.0,0.003113996,0.15243594,0.13840274885296822,0.1662650965154171,0.020520821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13961814,0.12635324150323868,0.16075222939252853,0.023244062,0.14065088,0.12730451673269272,0.1617521531879902,0.023292657,0.9874329,0.9734365195035934,1.000703513622284,0.036344264,0.103274666,0.09983830526471138,0.10630742646753788,0.008962229,0.103274666,0.09983830526471138,0.10630742646753788,0.008962229,1.0,1.0,1.0,0.0,0.0010327466,0.0009983830095734447,0.0010630742472130805,8.96223e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707472,-27.19666337966919,-26.276172161102295,0.5460452,2.1723957,2.141603112220764,2.201591670513153,0.079958975,0.7241319,0.7138677388429642,0.733863890171051,0.026652984,0.16533335,0.1420000083744526,0.1860000118613243,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.15057273,0.12920869141817093,0.15923985093832016,0.021237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14065088,0.12730451673269272,0.1617521531879902,0.023292657,0.1416714,0.1283381376415491,0.16282516717910767,0.023335079,0.9924376,0.9725346863269806,1.014921247959137,0.034319967,0.10205144,0.09662263840436935,0.10654091835021973,0.008201485,0.10205144,0.09662263840436935,0.10654091835021973,0.008201485,1.0,1.0,1.0,0.0,0.0010205143,0.0009662263473728672,0.001065409160219133,8.2014856e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.752136,-27.301320552825928,-26.318572998046875,0.80304855,2.183406,2.1396190524101257,2.232871413230896,0.07550545,0.7278021,0.7132063657045364,0.7442904859781265,0.025168478,0.14600001,0.1340000070631504,0.15200001001358032,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.14675269,0.13253922387957573,0.15914568305015564,0.022366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1416714,0.1283381376415491,0.16282516717910767,0.023335079,0.1426591,0.12940614856779575,0.16371672227978706,0.023312384,1.0075798,0.9777541756629944,1.04881352186203,0.04627378,0.098769896,0.08941027894616127,0.10525581240653992,0.0101363445,0.098769896,0.08941027894616127,0.10525581240653992,0.0101363445,1.0,1.0,1.0,0.0,0.0009876989,0.0008941027917899191,0.0010525581310503185,0.00010136344,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.091532,-27.84580707550049,-26.525492668151855,0.87704736,2.2167199,2.151102125644684,2.3074357509613037,0.10180435,0.7389066,0.7170340567827225,0.7691452503204346,0.03393479,0.15066667,0.12400000542402267,0.18400001525878906,0.036074,0.0,0.0,0.0,0.0,0.15133883,0.1382077857851982,0.15946169197559357,0.024562573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1426591,0.12940614856779575,0.16371672227978706,0.023312384,0.14367272,0.13036298751831055,0.16482076048851013,0.023348974,0.9959495,0.9618139415979385,1.0142686665058136,0.04217463,0.10136285,0.09678402543067932,0.10919362306594849,0.009466225,0.10136285,0.09678402543067932,0.10919362306594849,0.009466225,1.0,1.0,1.0,0.0,0.0010136284,0.0009678402275312692,0.0010919362248387188,9.4662246e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.796568,-27.42448902130127,-26.312906742095947,0.84150666,2.1911328,2.1160329580307007,2.2314356565475464,0.09278603,0.7303776,0.7053443342447281,0.7438119202852249,0.030928679,0.158,0.1420000083744526,0.1680000126361847,0.024390759,0.0,0.0,0.0,0.0,0.14957547,0.14041273668408394,0.16292189434170723,0.017931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
