update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
984,0.0,0.0,0.0,0.0,58.0,57.0,60.0,2.4494897427831774,-0.007394063,-0.13305658847093582,0.17730708420276642,0.1792478,0.03350997,-0.0938874576240778,0.22006063163280487,0.17937416,0.03350997,-0.0938874576240778,0.22006063163280487,0.17937416,0.7474192,0.7322126626968384,0.7607386857271194,0.03455729,0.17940365,0.17350129410624504,0.18526243790984154,0.014135624,0.17940365,0.17350129410624504,0.18526243790984154,0.014135624,1.0,1.0,1.0,0.0,0.040904034,0.039558295160532,0.04223983734846115,0.0032229223,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166335,0.0,0.13305658847093582,0.08247368,0.057897057,0.0,0.0938874576240778,0.06486669,-23.01845,-23.46898889541626,-22.61041831970215,0.7616553,1.6443549,1.6109000444412231,1.6736584901809692,0.07602756,0.54811835,0.5369666814804077,0.5578861981630325,0.025342526,0.31066668,0.27800000458955765,0.33400001376867294,0.052607182,0.0013333334,0.0,0.0,0.003113996,5.367907,5.150684595108032,5.5884164571762085,0.25402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.16666667,0.0,0.0,0.38924947,58.166666666666664,57.0,60.0,2.4058010698889443,0.03350997,-0.0938874576240778,0.22006063163280487,0.17937416,-0.021541541,-0.1015104167163372,0.02539786323904991,0.1744571,-0.021541541,-0.1015104167163372,0.02539786323904991,0.1744571,0.7400057,0.7203561961650848,0.7638777196407318,0.035315093,0.1825226,0.1722368486225605,0.19039209559559822,0.01495746,0.1825226,0.1722368486225605,0.19039209559559822,0.01495746,1.0,1.0,1.0,0.0,0.04161515,0.0392700033262372,0.04340939689427614,0.0034103002,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057897057,0.0,0.0938874576240778,0.06486669,0.076416515,0.0,0.1015104167163372,0.09640738,-23.061499,-23.531904220581055,-22.595722675323486,0.64155656,1.628045,1.5848152339458466,1.6805645823478699,0.077694744,0.54268163,0.5282717645168304,0.5601882040500641,0.025898254,0.30600002,0.27400000393390656,0.3400000259280205,0.0457821,0.0013333334,0.0,0.0,0.003113996,5.378822,5.163820743560791,5.597187638282776,0.25044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.083333336,0.0,0.0,0.28867513,58.25,57.0,60.0,2.3788843832962776,-0.021541541,-0.1015104167163372,0.02539786323904991,0.1744571,-0.028505197,-0.13844826072454453,0.03889262117445469,0.15159014,-0.028505197,-0.13844826072454453,0.03889262117445469,0.15159014,0.74191934,0.7242449671030045,0.758180558681488,0.025271121,0.18144596,0.17451103031635284,0.1886933632194996,0.010390719,0.18144596,0.17451103031635284,0.1886933632194996,0.010390719,1.0,1.0,1.0,0.0,0.041369677,0.039788514375686646,0.04302208684384823,0.0023690842,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076416515,0.0,0.1015104167163372,0.09640738,0.07120607,0.0,0.13844826072454453,0.09374695,-22.996466,-23.162921905517578,-22.869884967803955,0.3484165,1.6322552,1.5933707058429718,1.6680305898189545,0.05559761,0.5440851,0.5311235934495926,0.5560102164745331,0.018532533,0.30533335,0.2760000005364418,0.32200001925230026,0.04929565,0.0013333334,0.0,0.0,0.003113996,5.4051857,5.156704306602478,5.563751578330994,0.24791484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.083333336,0.0,0.0,0.28867513,58.333333333333336,57.0,60.0,2.348435972120917,-0.028505197,-0.13844826072454453,0.03889262117445469,0.15159014,-0.036272317,-0.17298075184226036,0.05321356188505888,0.13323782,-0.036272317,-0.17298075184226036,0.05321356188505888,0.13323782,0.7507097,0.7360027879476547,0.7594963014125824,0.030028002,0.177922,0.17399360984563828,0.183656245470047,0.012074827,0.177922,0.17399360984563828,0.183656245470047,0.012074827,1.0,1.0,1.0,0.0,0.040566213,0.03967054281383753,0.04187362268567085,0.0027530605,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120607,0.0,0.13844826072454453,0.09374695,0.07153354,0.0,0.17298075184226036,0.095913,-23.014257,-23.321828365325928,-22.641387939453125,0.58141786,1.6515943,1.6192384362220764,1.6709252297878265,0.06606292,0.55053145,0.5397461503744125,0.5569750815629959,0.02202097,0.29,0.254000011831522,0.320000022649765,0.038309745,0.0,0.0,0.0,0.0,5.3475204,5.138891816139221,5.583503603935242,0.25844318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,58.333333333333336,57.0,60.0,2.348435972120917,-0.036272317,-0.17298075184226036,0.05321356188505888,0.13323782,0.003935495,-0.13205594569444656,0.09225743263959885,0.13320656,0.003935495,-0.13205594569444656,0.09225743263959885,0.13320656,0.75455505,0.736065000295639,0.7582394331693649,0.030094193,0.17635006,0.1745007410645485,0.18362845480442047,0.011746085,0.17635006,0.1745007410645485,0.18362845480442047,0.011746085,1.0,1.0,1.0,0.0,0.04020781,0.03978616837412119,0.04186728782951832,0.0026781072,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153354,0.0,0.17298075184226036,0.095913,0.054524947,0.0,0.13205594569444656,0.07748024,-23.097244,-23.498652935028076,-22.91655969619751,0.6405403,1.6600543,1.6193753778934479,1.6681600511074066,0.06620852,0.55335146,0.5397918075323105,0.5560533851385117,0.02206951,0.26333332,0.23499999567866325,0.29499999433755875,0.049604494,0.0008333333,0.0,0.0,0.0028867512,4.354424,4.170689702033997,4.5270676612854,0.18586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,58.333333333333336,57.0,60.0,2.348435972120917,0.003935495,-0.13205594569444656,0.09225743263959885,0.13320656,0.04411157,-0.09216574020683765,0.1310228891670704,0.13370682,0.04411157,-0.09216574020683765,0.1310228891670704,0.13370682,0.75561905,0.7320647537708282,0.7784169018268585,0.039543744,0.17621084,0.16658135876059532,0.18540432676672935,0.01607682,0.17621084,0.16658135876059532,0.18540432676672935,0.01607682,1.0,1.0,1.0,0.0,0.04017607,0.03798054903745651,0.04227218683809042,0.0036655145,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054524947,0.0,0.13205594569444656,0.07748024,0.038321376,0.0,0.09216574020683765,0.059793074,-23.225128,-23.81663703918457,-22.45035696029663,0.8270158,1.6623951,1.610574632883072,1.7125513851642609,0.08699798,0.55413175,0.5368582457304001,0.5708504617214203,0.028999325,0.29666668,0.2639999985694885,0.3320000246167183,0.058535673,0.0013333334,0.0,0.0,0.003113996,5.386631,5.130541801452637,5.636659264564514,0.26679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,58.333333333333336,57.0,60.0,2.348435972120917,0.04411157,-0.09216574020683765,0.1310228891670704,0.13370682,0.08543113,-0.05261412542313337,0.17344288527965546,0.13471293,0.08543113,-0.05261412542313337,0.17344288527965546,0.13471293,0.7431895,0.7197006046772003,0.768566370010376,0.036700808,0.18122618,0.1704188957810402,0.19068290665745735,0.015143344,0.18122618,0.1704188957810402,0.19068290665745735,0.015143344,1.0,1.0,1.0,0.0,0.041319568,0.03885550796985626,0.04347570426762104,0.0034526817,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038321376,0.0,0.09216574020683765,0.059793074,0.025175437,0.0,0.05261412542313337,0.041542362,-23.076456,-23.525207996368408,-22.854963779449463,0.64138913,1.6350495,1.5833729207515717,1.690879762172699,0.0807434,0.5450165,0.5277910083532333,0.5636266022920609,0.026914468,0.28533334,0.2540000006556511,0.3200000077486038,0.052107118,0.002,0.0,0.0,0.0049726525,5.4143925,5.204024910926819,5.599074602127075,0.26851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,58.416666666666664,57.0,60.25,2.429303429280738,0.08543113,-0.05261412542313337,0.17344288527965546,0.13471293,0.078555234,-0.02264148462563753,0.19770559296011925,0.15104805,0.078555234,-0.02264148462563753,0.19770559296011925,0.15104805,0.7422975,0.7305821776390076,0.7627408057451248,0.042986397,0.18183084,0.17268714308738708,0.1860223114490509,0.018231407,0.18183084,0.17268714308738708,0.1860223114490509,0.018231407,1.0,1.0,1.0,0.0,0.041457433,0.039372668601572514,0.04241308756172657,0.004156761,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025175437,0.0,0.05261412542313337,0.041542362,0.030678136,0.0,0.02264148462563753,0.06806732,-23.018066,-23.573148250579834,-22.456400871276855,0.89116806,1.6330872,1.6073128879070282,1.678063303232193,0.09457197,0.54436237,0.535770982503891,0.5593544393777847,0.03152399,0.31933334,0.2800000011920929,0.33000001311302185,0.06583359,0.0006666667,0.0,0.0,0.0023094013,5.4005113,5.186314225196838,5.671944618225098,0.2649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,58.416666666666664,57.0,60.25,2.429303429280738,0.078555234,-0.02264148462563753,0.19770559296011925,0.15104805,0.1189236,0.016070114448666573,0.24141324684023857,0.15157378,0.1189236,0.016070114448666573,0.24141324684023857,0.15157378,0.7526703,0.7289107292890549,0.7691554129123688,0.027114064,0.17705423,0.17015524208545685,0.18668875843286514,0.011072038,0.17705423,0.17015524208545685,0.18668875843286514,0.011072038,1.0,1.0,1.0,0.0,0.04036836,0.03879539389163256,0.042565036565065384,0.0025244246,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678136,0.0,0.02264148462563753,0.06806732,0.020062648,0.0,0.0,0.055818852,-23.263916,-23.642125606536865,-22.77021551132202,0.49320814,1.6559076,1.6036356091499329,1.6921756863594055,0.059652142,0.55196923,0.5345452427864075,0.5640586018562317,0.019884052,0.282,0.23600000888109207,0.3100000098347664,0.0741203,0.0006666667,0.0,0.0,0.0023094013,5.4032803,5.175408720970154,5.6005096435546875,0.2593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,58.5,57.0,61.0,2.504541329810166,0.1189236,0.016070114448666573,0.24141324684023857,0.15157378,0.110473156,0.03752349689602852,0.26108215004205704,0.17984618,0.110473156,0.03752349689602852,0.26108215004205704,0.17984618,0.7584076,0.7347450107336044,0.7771112322807312,0.034802902,0.17492497,0.16710789874196053,0.184185478836298,0.013715932,0.17492497,0.16710789874196053,0.184185478836298,0.013715932,1.0,1.0,1.0,0.0,0.039882895,0.038100600242614746,0.04199428856372833,0.0031272324,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062648,0.0,0.0,0.055818852,0.033550393,0.0,0.0020596440881490707,0.079108395,-23.335714,-23.922634601593018,-22.743355751037598,0.68733335,1.66853,1.6164713501930237,1.7096788585186005,0.07656792,0.5561767,0.5388237982988358,0.5698929876089096,0.025522642,0.29666668,0.27400000393390656,0.320000022649765,0.042531986,0.0006666667,0.0,0.0,0.0023094013,5.391413,5.2352495193481445,5.587038516998291,0.2562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.25,0.0,0.25,0.45226702,58.75,57.0,61.0,2.734460225944552,0.110473156,0.03752349689602852,0.26108215004205704,0.17984618,0.0072060823,-0.21119004487991333,0.1497877649962902,0.20776059,0.0072060823,-0.21119004487991333,0.1497877649962902,0.20776059,0.73906493,0.7211650311946869,0.7653816044330597,0.038809184,0.18303913,0.1716500259935856,0.19003576785326004,0.01667326,0.18303913,0.1716500259935856,0.19003576785326004,0.01667326,1.0,1.0,1.0,0.0,0.041732922,0.039136205799877644,0.043328155763447285,0.0038015032,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550393,0.0,0.0020596440881490707,0.079108395,0.087102555,0.0,0.21119004487991333,0.11314723,-22.861761,-23.24195671081543,-22.56227684020996,0.55007875,1.6259753,1.5865947902202606,1.683873176574707,0.0853819,0.5419918,0.5288649499416351,0.5612910687923431,0.028460644,0.30266666,0.2639999985694885,0.3320000097155571,0.059557974,0.0,0.0,0.0,0.0,5.4344077,5.216341257095337,5.700220823287964,0.27173197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.16666667,0.0,0.0,0.38924947,58.916666666666664,57.75,61.0,2.5030284687057622,0.0072060823,-0.21119004487991333,0.1497877649962902,0.20776059,-0.04967576,-0.20440736413002014,0.13134176656603813,0.1864458,-0.04967576,-0.20440736413002014,0.13134176656603813,0.1864458,0.758923,0.7454775124788284,0.7744079828262329,0.02575524,0.17449485,0.16810967028141022,0.1797032169997692,0.010475741,0.17449485,0.16810967028141022,0.1797032169997692,0.010475741,1.0,1.0,1.0,0.0,0.039784823,0.038329003378748894,0.04097233433276415,0.0023884687,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087102555,0.0,0.21119004487991333,0.11314723,0.11238276,0.0,0.20440736413002014,0.109218314,-23.257263,-23.490395545959473,-23.010762214660645,0.65034866,1.6696639,1.6400832831859589,1.7037315964698792,0.05666267,0.5565546,0.5466944575309753,0.5679105520248413,0.01888755,0.29200003,0.26000000163912773,0.320000022649765,0.04467255,0.002,0.0,0.0020000000949949026,0.0036181363,5.352711,5.157241702079773,5.561316013336182,0.2811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,58.916666666666664,57.75,61.0,2.5030284687057622,-0.04967576,-0.20440736413002014,0.13134176656603813,0.1864458,-0.009087344,-0.16194221377372742,0.1693873628973961,0.1870335,-0.009087344,-0.16194221377372742,0.1693873628973961,0.1870335,0.7504714,0.7291561365127563,0.7717488706111908,0.029853985,0.17801936,0.16917771100997925,0.18657851219177246,0.012203073,0.17801936,0.16917771100997925,0.18657851219177246,0.012203073,1.0,1.0,1.0,0.0,0.040588412,0.03857251815497875,0.04253989923745394,0.0027823,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238276,0.0,0.20440736413002014,0.109218314,0.088938385,0.0,0.16194221377372742,0.09057154,-23.291285,-23.670603275299072,-23.09236431121826,0.5543093,1.6510701,1.604175478219986,1.6978814005851746,0.065680064,0.5503567,0.5347251743078232,0.5659604668617249,0.021893356,0.26533332,0.254000011831522,0.2900000140070915,0.03425396,0.0013333334,0.0,0.0,0.003113996,5.3616557,5.1999272108078,5.56827175617218,0.26262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,59.0,58.0,61.0,2.4494897427831774,-0.009087344,-0.16194221377372742,0.1693873628973961,0.1870335,-0.01577035,-0.1365417093038559,0.1649480164051056,0.17848179,-0.01577035,-0.1365417093038559,0.1649480164051056,0.17848179,0.7392125,0.731577605009079,0.7580250054597855,0.028891988,0.18267687,0.17457290366292,0.1855885311961174,0.012474701,0.18267687,0.17457290366292,0.1855885311961174,0.012474701,1.0,1.0,1.0,0.0,0.04165033,0.03980262205004692,0.04231418576091528,0.0028442317,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088938385,0.0,0.16194221377372742,0.09057154,0.08605487,0.0,0.1365417093038559,0.08674309,-23.045181,-23.412463188171387,-22.736387252807617,0.65073836,1.6263002,1.6095028519630432,1.6676883101463318,0.063563645,0.5421,0.5365009605884552,0.555896133184433,0.021187885,0.30933335,0.272000003606081,0.3400000110268593,0.06687483,0.002,0.0,0.0020000000949949026,0.0036181363,5.405991,5.216462254524231,5.534569144248962,0.23363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,59.0,58.0,61.0,2.4494897427831774,-0.01577035,-0.1365417093038559,0.1649480164051056,0.17848179,0.024675518,-0.09863227605819702,0.203724667429924,0.1777361,0.024675518,-0.09863227605819702,0.203724667429924,0.1777361,0.752047,0.7384020537137985,0.7694483250379562,0.030414186,0.17739414,0.17007304728031158,0.18265777826309204,0.012621691,0.17739414,0.17007304728031158,0.18265777826309204,0.012621691,1.0,1.0,1.0,0.0,0.040445864,0.03877665475010872,0.04164597485214472,0.0028777455,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605487,0.0,0.1365417093038559,0.08674309,0.0620638,0.0,0.09863227605819702,0.069260426,-23.038183,-23.403711318969727,-22.863295555114746,0.6861677,1.6545364,1.6245169639587402,1.6928200721740723,0.06691254,0.5515122,0.5415056645870209,0.5642733871936798,0.02230417,0.29266667,0.2460000105202198,0.32200001925230026,0.054734625,0.0006666667,0.0,0.0,0.0023094013,5.3923836,5.144803881645203,5.587772011756897,0.2527168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.083333336,0.0,0.0,0.28867513,59.083333333333336,58.0,61.0,2.429303429280738,0.024675518,-0.09863227605819702,0.203724667429924,0.1777361,0.016948678,-0.08673436567187309,0.12430327758193016,0.17150405,0.016948678,-0.08673436567187309,0.12430327758193016,0.17150405,0.75124186,0.7262333780527115,0.7747969776391983,0.042563763,0.17809866,0.16806313395500183,0.18795869871973991,0.017335478,0.17809866,0.16806313395500183,0.18795869871973991,0.017335478,1.0,1.0,1.0,0.0,0.040606495,0.03831839468330145,0.04285458289086819,0.0039524897,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620638,0.0,0.09863227605819702,0.069260426,0.057314154,0.0,0.08673436567187309,0.07574429,-23.169785,-23.697569370269775,-22.720097541809082,0.6222101,1.6527649,1.5977452993392944,1.7045873999595642,0.09364215,0.5509217,0.5325818061828613,0.5681958049535751,0.031214045,0.30200002,0.2840000167489052,0.32600001990795135,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,5.3499527,5.225287437438965,5.5631619691848755,0.25575635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.16666667,0.0,0.0,0.38924947,59.25,58.0,61.0,2.3788843832962776,0.016948678,-0.08673436567187309,0.12430327758193016,0.17150405,-0.03946324,-0.1478455290198326,0.026754962280392647,0.15364587,-0.03946324,-0.1478455290198326,0.026754962280392647,0.15364587,0.75458735,0.7142885774374008,0.7914347648620605,0.037290893,0.17655592,0.161646768450737,0.1930684857070446,0.015190204,0.17655592,0.161646768450737,0.1930684857070446,0.015190204,1.0,1.0,1.0,0.0,0.04025475,0.03685546200722456,0.04401961527764797,0.0034633668,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057314154,0.0,0.08673436567187309,0.07574429,0.079274,0.0,0.1478455290198326,0.10112054,-23.02192,-23.47587490081787,-22.265180110931396,0.8089233,1.6601253,1.5714662969112396,1.7411912381649017,0.082041584,0.55337507,0.5238221138715744,0.5803970843553543,0.027347198,0.29333335,0.28200001269578934,0.32200001925230026,0.042102333,0.0,0.0,0.0,0.0,5.353001,5.211087107658386,5.516138553619385,0.25328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,59.25,58.0,61.0,2.3788843832962776,-0.03946324,-0.1478455290198326,0.026754962280392647,0.15364587,0.001738534,-0.10780620202422142,0.07358748465776443,0.1554807,0.001738534,-0.10780620202422142,0.07358748465776443,0.1554807,0.7446251,0.713656559586525,0.7751801609992981,0.038897473,0.18070953,0.1678255945444107,0.1933523528277874,0.016330099,0.18070953,0.1678255945444107,0.1933523528277874,0.016330099,1.0,1.0,1.0,0.0,0.04120177,0.03826423455029726,0.04408433474600315,0.0037232628,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079274,0.0,0.1478455290198326,0.10112054,0.05830661,0.0,0.10780620202422142,0.08658125,-22.917349,-23.573132038116455,-22.448050022125244,0.83914906,1.638208,1.5700757503509521,1.705430418252945,0.085576154,0.5460693,0.5233585983514786,0.5684768110513687,0.028525386,0.32,0.2849999889731407,0.36249998956918716,0.057048623,0.0016666666,0.0,0.0,0.0038924946,4.3497577,4.246906757354736,4.512166857719421,0.20110998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,59.333333333333336,58.0,61.0,2.348435972120917,0.001738534,-0.10780620202422142,0.07358748465776443,0.1554807,-0.005628387,-0.11197162233293056,0.10233696736395359,0.1401503,-0.005628387,-0.11197162233293056,0.10233696736395359,0.1401503,0.74802953,0.7332982867956161,0.7598239779472351,0.049362794,0.17967725,0.17388538271188736,0.18479988723993301,0.019928843,0.17967725,0.17388538271188736,0.18479988723993301,0.019928843,1.0,1.0,1.0,0.0,0.040966414,0.039645866490900517,0.04213437344878912,0.0045437757,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830661,0.0,0.10780620202422142,0.08658125,0.060798105,0.0,0.11197162233293056,0.08615121,-22.965376,-23.178880214691162,-22.519097328186035,0.8924693,1.645698,1.6132884621620178,1.6716461777687073,0.10860032,0.548566,0.5377628356218338,0.5572154074907303,0.03620011,0.30333334,0.2620000019669533,0.3320000246167183,0.06321872,0.0006666667,0.0,0.0,0.0023094013,5.394766,5.235266089439392,5.5312241315841675,0.20219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,59.333333333333336,58.0,61.0,2.348435972120917,-0.005628387,-0.11197162233293056,0.10233696736395359,0.1401503,0.035764754,-0.06204931624233723,0.14241954684257507,0.13884161,0.035764754,-0.06204931624233723,0.14241954684257507,0.13884161,0.74347115,0.7196643799543381,0.7781085073947906,0.04786333,0.18154885,0.16669386997818947,0.1907210499048233,0.02063789,0.18154885,0.16669386997818947,0.1907210499048233,0.02063789,1.0,1.0,1.0,0.0,0.041393142,0.03800620324909687,0.04348439909517765,0.004705438,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798105,0.0,0.11197162233293056,0.08615121,0.042615708,0.0,0.06204931624233723,0.06742008,-22.988602,-23.757346630096436,-22.466638565063477,0.85005826,1.6356692,1.583293229341507,1.7118728458881378,0.10530141,0.54522306,0.5277644246816635,0.5706243216991425,0.03510048,0.2986667,0.2620000019669533,0.3320000097155571,0.053647567,0.0013333334,0.0,0.0,0.003113996,5.3774047,5.207646608352661,5.548702120780945,0.18328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,59.333333333333336,58.0,61.0,2.348435972120917,0.035764754,-0.06204931624233723,0.14241954684257507,0.13884161,0.07653153,-0.015203943476080894,0.18457591906189919,0.14002001,0.07653153,-0.015203943476080894,0.18457591906189919,0.14002001,0.74930567,0.7273958474397659,0.7818533778190613,0.039300762,0.17880166,0.1652522124350071,0.18733086809515953,0.016901636,0.17880166,0.1652522124350071,0.18733086809515953,0.016901636,1.0,1.0,1.0,0.0,0.040766776,0.03767750505357981,0.04271143861114979,0.003853573,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615708,0.0,0.06204931624233723,0.06742008,0.028115178,0.0,0.023259326815605164,0.05223549,-23.034584,-23.404050827026367,-22.558090686798096,0.7470012,1.6485053,1.600302815437317,1.7201118171215057,0.0864634,0.5495018,0.5334342867136002,0.5733706206083298,0.02882113,0.29466668,0.2640000134706497,0.320000022649765,0.05148934,0.002,0.0,0.0020000000949949026,0.0036181363,5.3783336,5.147972941398621,5.58081579208374,0.2594629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
