update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
619,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844202,0.5372157543897629,0.5840400606393814,0.20611353,0.48442063,0.5372161120176315,0.5840403288602829,0.2061134,1.026404,1.0110150575637817,1.0342686176300049,0.030449184,0.080490716,0.09242408163845539,0.097497733309865,0.03777151,0.09431008,0.09242408163845539,0.097497733309865,0.0064519993,0.8333333,1.0,1.0,0.38924947,3.908684e-07,3.482609969296391e-07,3.673788953051371e-07,3.5605854e-07,7.2157177e-06,3.7680763398384443e-06,3.7680763398384443e-06,9.160006e-06,-27.230806,-27.524967670440674,-26.762247562408447,0.7183415,2.2581341,2.2242775559425354,2.2754364609718323,0.06698955,0.75271136,0.7414258569478989,0.7584788501262665,0.022329852,0.16266668,0.14800000935792923,0.17600001394748688,0.026275925,0.0,0.0,0.0,0.0,0.15648675,0.14578475058078766,0.16452684998512268,0.01812594,11.965917,12.360093116760254,12.360093116760254,0.95491815,11.985917,12.380093574523926,12.380093574523926,0.95491815,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442063,0.5372161120176315,0.5840403288602829,0.2061134,0.48442134,0.5372165143489838,0.5840406864881516,0.20611256,1.0098908,0.9896699637174606,1.02675461769104,0.029627921,0.09795997,0.094037851318717,0.1024118959903717,0.0068287626,0.09795997,0.094037851318717,0.1024118959903717,0.0068287626,1.0,1.0,1.0,0.0,7.098149e-07,3.496572560379718e-07,3.948411162468801e-07,9.413773e-07,7.1082873e-06,3.7119757507753093e-06,3.7119757507753093e-06,9.023628e-06,-26.902475,-27.380086421966553,-26.371899127960205,0.75085473,2.2218041,2.177317440509796,2.258905351161957,0.06518275,0.74060136,0.7257724851369858,0.7529684901237488,0.02172759,0.16400002,0.15200001001358032,0.1680000126361847,0.02351015,0.0006666667,0.0,0.0,0.0023094013,0.14604902,0.13038617372512817,0.1572733037173748,0.021542754,11.985917,12.380093574523926,12.380093574523926,0.95491815,12.005918,12.400094032287598,12.400094032287598,0.95491815,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442134,0.5372165143489838,0.5840406864881516,0.20611256,0.48442197,0.5372168719768524,0.5840410888195038,0.20611179,1.0275571,1.0168274343013763,1.0293306112289429,0.03270573,0.080373704,0.09347870759665966,0.09620198234915733,0.037700452,0.09408927,0.09347870759665966,0.09620198234915733,0.0068019032,0.8333333,1.0,1.0,0.38924947,6.142702e-07,3.418245668740383e-07,3.650350706152494e-07,8.8474565e-07,7.002456e-06,3.6567105325957527e-06,3.6567105325957527e-06,8.88928e-06,-27.181993,-27.660216331481934,-26.918587684631348,0.83535546,2.260671,2.237065076828003,2.2645726203918457,0.071954064,0.75355697,0.7456883788108826,0.7548575401306152,0.02398469,0.15066667,0.1340000070631504,0.16200001165270805,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.14902191,0.13974973559379578,0.15876972302794456,0.01715759,12.005918,12.400094032287598,12.400094032287598,0.95491815,12.025918,12.42009449005127,12.42009449005127,0.95491815,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442197,0.5372168719768524,0.5840410888195038,0.20611179,0.48442242,0.5372171849012375,0.5840410888195038,0.2061112,1.0420239,1.0337165594100952,1.0543360114097595,0.015565064,0.0542433,0.0,0.09253083169460297,0.047918595,0.090830915,0.08823968283832073,0.09253083169460297,0.00329196,0.5833333,0.0,1.0,0.51492864,4.3738476e-07,0.0,3.333208553613076e-07,9.0338636e-07,6.898201e-06,3.60226795237395e-06,3.60226795237395e-06,8.756933e-06,-27.556116,-27.896830558776855,-27.263171672821045,0.4218701,2.2924984,2.2742217779159546,2.319585621356964,0.03424387,0.7641661,0.7580739557743073,0.7731952220201492,0.011414615,0.13800001,0.11800000444054604,0.15400001034140587,0.026669702,0.0,0.0,0.0,0.0,0.1619461,0.14203239977359772,0.181381493806839,0.023703448,12.025918,12.42009449005127,12.42009449005127,0.95491815,12.045918,12.440094947814941,12.440094947814941,0.95491815,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442242,0.5372171849012375,0.5840410888195038,0.2061112,0.48442295,0.5372174978256226,0.584041178226471,0.20611033,1.0255187,1.0023627877235413,1.0533651411533356,0.03021805,0.06533598,0.0,0.0994635634124279,0.048426643,0.09450389,0.08843776024878025,0.0994635634124279,0.0066243354,0.6666667,0.0,1.0,0.49236596,5.7310547e-07,0.0,3.529600078877593e-07,9.820598e-07,6.7954984e-06,3.5486361866787774e-06,3.5486361866787774e-06,8.626556e-06,-27.322159,-27.972209453582764,-26.585876941680908,0.8478966,2.256186,2.2052422165870667,2.3174495100975037,0.06648103,0.752062,0.7350807636976242,0.7724831998348236,0.02216034,0.13866667,0.1340000070631504,0.15400001034140587,0.028404014,0.0,0.0,0.0,0.0,0.15156774,0.14479554444551468,0.1577765941619873,0.020949202,12.045918,12.440094947814941,12.440094947814941,0.95491815,12.065919,12.460095405578613,12.460095405578613,0.95491815,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442295,0.5372174978256226,0.584041178226471,0.20611033,0.4844233,0.5372174978256226,0.5840415209531784,0.20610976,1.050239,1.0287062525749207,1.0596608221530914,0.029945375,0.039600994,0.0,0.09360889345407486,0.048966147,0.08926889,0.08716796152293682,0.09360889345407486,0.0060887234,0.41666666,0.0,1.0,0.51492864,3.6629982e-07,0.0,3.274646545037285e-07,8.6553734e-07,6.6943235e-06,3.495802502584411e-06,3.495802502584411e-06,8.498121e-06,-27.877998,-28.367717742919922,-27.429202556610107,0.78811234,2.310572,2.263199031352997,2.3313003182411194,0.06588113,0.7701907,0.7543996870517731,0.7771001309156418,0.021960385,0.1625,0.13250000029802322,0.20999999344348907,0.05083395,0.0008333333,0.0,0.0,0.0028867512,0.16757631,0.15774894878268242,0.1719738133251667,0.015459551,12.065919,12.460095405578613,12.460095405578613,0.95491815,12.085919,12.480095863342285,12.480095863342285,0.95491815,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844233,0.5372174978256226,0.5840415209531784,0.20610976,0.48442397,0.53721784055233,0.5840418636798859,0.20610903,1.0153491,1.0003019273281097,1.0308374166488647,0.028020296,0.089659296,0.09314883500337601,0.09993053041398525,0.028649954,0.096710384,0.09314883500337601,0.09993053041398525,0.006172374,0.9166667,1.0,1.0,0.28867513,6.114606e-07,3.207818153327935e-07,3.613645844779967e-07,8.1472456e-07,6.5946556e-06,3.443755531407078e-06,3.443755531407078e-06,8.371598e-06,-27.132645,-27.611170291900635,-26.778133869171143,0.57132906,2.2338126,2.2007080912590027,2.267887532711029,0.061645854,0.7446043,0.7335693687200546,0.7559625208377838,0.02054862,0.16666667,0.15600001066923141,0.17800001427531242,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15438558,0.1479785479605198,0.1572483442723751,0.0134825185,12.085919,12.480095863342285,12.480095863342285,0.95491815,12.10592,12.500096321105957,12.500096321105957,0.95491815,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442397,0.53721784055233,0.5840418636798859,0.20610903,0.48442438,0.53721784055233,0.584041953086853,0.20610826,1.0481689,1.0222439169883728,1.0723050832748413,0.030858641,0.047426883,0.0,0.09500849060714245,0.049591456,0.08970812,0.08466325514018536,0.09500849060714245,0.006336203,0.5,0.0,1.0,0.52223295,4.5863274e-07,0.0,3.2650388703814315e-07,8.662677e-07,6.496472e-06,3.39248322234198e-06,3.39248322234198e-06,8.246959e-06,-27.51151,-27.930622100830078,-27.015387058258057,0.6834893,2.3060176,2.248981475830078,2.359118342399597,0.06789036,0.76867265,0.7496605217456818,0.7863728106021881,0.022630123,0.15200001,0.1340000070631504,0.1680000126361847,0.024833996,0.0,0.0,0.0,0.0,0.16297346,0.1490984745323658,0.17784884572029114,0.02064023,12.10592,12.500096321105957,12.500096321105957,0.95491815,12.12592,12.520096778869629,12.520096778869629,0.95491815,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442438,0.53721784055233,0.584041953086853,0.20610826,0.48442492,0.5372180640697479,0.5840422511100769,0.20610753,1.0437142,1.036178082227707,1.0483767986297607,0.031306647,0.070078574,0.06814362108707428,0.09201378002762794,0.04243168,0.09063962,0.08949081227183342,0.09201378002762794,0.0065243244,0.75,0.75,1.0,0.45226702,5.2370297e-07,2.2773429009248503e-07,3.1483970275303363e-07,7.9802504e-07,6.3997504e-06,3.3419751162000466e-06,3.3419751162000466e-06,8.124174e-06,-27.478918,-27.843225955963135,-27.009270668029785,0.6840741,2.296217,2.279637336730957,2.3064751029014587,0.06887604,0.76540565,0.7598791271448135,0.76882503926754,0.022958683,0.15266667,0.12200000509619713,0.18400001525878906,0.04071483,0.0,0.0,0.0,0.0,0.16230775,0.1497982256114483,0.18029877543449402,0.019768113,12.12592,12.520096778869629,12.520096778869629,0.95491815,12.145921,12.5400972366333,12.5400972366333,0.95491815,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442492,0.5372180640697479,0.5840422511100769,0.20610753,0.48442516,0.5372180640697479,0.5840425938367844,0.20610735,1.0405914,1.011663556098938,1.068631500005722,0.043405574,0.049276505,0.0,0.09735515154898167,0.051748175,0.091502704,0.08539175242185593,0.09735515154898167,0.009412749,0.5,0.0,1.0,0.52223295,2.3965075e-07,0.0,3.2051440967961753e-07,3.607926e-07,6.304468e-06,3.292218252681778e-06,3.292218252681778e-06,8.003218e-06,-27.650007,-28.128135204315186,-26.90526247024536,0.83011454,2.289347,2.2257041931152344,2.351036250591278,0.09549419,0.76311564,0.7419014275074005,0.7836787849664688,0.031831406,0.15666668,0.14600000903010368,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.16788234,0.14811761304736137,0.19294210150837898,0.03201724,12.145921,12.5400972366333,12.5400972366333,0.95491815,12.165921,12.560097694396973,12.560097694396973,0.95491815,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442516,0.5372180640697479,0.5840425938367844,0.20610735,0.48442557,0.5372181385755539,0.5840428918600082,0.20610681,1.0309826,1.015009731054306,1.0528381168842316,0.024156421,0.06414054,0.0,0.0966029092669487,0.047448866,0.09324675,0.088548069819808,0.0966029092669487,0.005193185,0.6666667,0.0,1.0,0.49236596,4.3538628e-07,0.0,3.133027703938751e-07,8.400772e-07,6.2106046e-06,3.243202172598103e-06,3.243202172598103e-06,7.884063e-06,-27.369644,-27.971508979797363,-26.644954204559326,0.7504717,2.2682068,2.2330660223960876,2.316290020942688,0.05314518,0.756069,0.7443553507328033,0.7720966786146164,0.017715061,0.15666668,0.1420000083744526,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15771344,0.14515149220824242,0.1674686037003994,0.019726597,12.165921,12.560097694396973,12.560097694396973,0.95491815,12.185922,12.580098152160645,12.580098152160645,0.95491815,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442557,0.5372181385755539,0.5840428918600082,0.20610681,0.48442575,0.5372183620929718,0.5840431153774261,0.2061069,1.0351537,1.0089137256145477,1.0556848645210266,0.037336577,0.05666079,0.0,0.09796871617436409,0.05033792,0.09254403,0.08797308057546616,0.09796871617436409,0.008216874,0.5833333,0.0,1.0,0.51492864,1.8102646e-07,0.0,3.1300184843985335e-07,1.6082544e-07,6.118138e-06,3.1949161893862765e-06,3.1949161893862765e-06,7.766682e-06,-27.308706,-27.67836093902588,-27.029097080230713,0.48372453,2.2773838,2.219654619693756,2.3225530982017517,0.08214211,0.7591279,0.7398848831653595,0.7741843909025192,0.027380703,0.13933334,0.11000000312924385,0.15600001066923141,0.033848148,0.0,0.0,0.0,0.0,0.15525617,0.1448020599782467,0.16110605001449585,0.01667077,12.185922,12.580098152160645,12.580098152160645,0.95491815,12.205922,12.600098609924316,12.600098609924316,0.95491815,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442575,0.5372183620929718,0.5840431153774261,0.2061069,0.48442623,0.5372184365987778,0.584043338894844,0.20610616,1.043398,1.0120081007480621,1.0735874474048615,0.042581003,0.05660216,0.0,0.09727321565151215,0.0501124,0.09088791,0.08442201092839241,0.09727321565151215,0.008851366,0.5833333,0.0,1.0,0.51492864,4.6419538e-07,0.0,3.0973069442552514e-07,8.1835236e-07,6.027049e-06,3.1473491617362015e-06,3.1473491617362015e-06,7.651048e-06,-27.679064,-28.07335329055786,-27.50875759124756,0.67479074,2.2955215,2.2264623045921326,2.3619396686553955,0.09368007,0.76517385,0.7421541213989258,0.7873132526874542,0.031226683,0.15,0.13200000673532486,0.17000001296401024,0.028768675,0.0,0.0,0.0,0.0,0.16279764,0.15197769552469254,0.16782673075795174,0.022259982,12.205922,12.600098609924316,12.600098609924316,0.95491815,12.225923,12.620099067687988,12.620099067687988,0.95491815,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442623,0.5372184365987778,0.584043338894844,0.20610616,0.48442677,0.5372185111045837,0.5840436369180679,0.20610546,1.0220034,1.0018936693668365,1.0450280904769897,0.02680761,0.080582544,0.09015198238193989,0.09956508688628674,0.03794203,0.09522619,0.09015198238193989,0.09956508688628674,0.005895286,0.8333333,1.0,1.0,0.38924947,5.3279575e-07,2.7951534065095984e-07,3.158616195264585e-07,7.8535885e-07,5.937316e-06,3.1004901757114567e-06,3.1004901757114567e-06,7.537136e-06,-27.25264,-27.64985466003418,-26.92353391647339,0.5791136,2.2484524,2.2042101621627808,2.299107789993286,0.0589779,0.7494841,0.734736755490303,0.7663692981004715,0.019659303,0.15933333,0.1380000077188015,0.17600001022219658,0.037902586,0.0,0.0,0.0,0.0,0.15146762,0.14068076759576797,0.1537352353334427,0.019379651,12.225923,12.620099067687988,12.620099067687988,0.95491815,12.245923,12.64009952545166,12.64009952545166,0.95491815,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442677,0.5372185111045837,0.5840436369180679,0.20610546,0.4844273,0.5372188091278076,0.5840438604354858,0.2061048,1.0182317,1.0080774277448654,1.0339951813220978,0.031517,0.081799485,0.09247099421918392,0.09818916767835617,0.038549278,0.096121274,0.09247099421918392,0.09818916767835617,0.0070120143,0.8333333,1.0,1.0,0.38924947,5.167638e-07,2.8817938613201477e-07,3.228661284992995e-07,7.406438e-07,5.8489186e-06,3.0543285447492963e-06,3.0543285447492963e-06,7.4249206e-06,-26.98503,-27.60657548904419,-26.282419681549072,0.79281765,2.2401547,2.217814564704895,2.2748347520828247,0.06933877,0.7467182,0.7392715215682983,0.7582782655954361,0.023112925,0.15933333,0.14000000804662704,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.14792396,0.1382884867489338,0.15689222887158394,0.013358215,12.245923,12.64009952545166,12.64009952545166,0.95491815,12.2659235,12.660099983215332,12.660099983215332,0.95491815,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844273,0.5372188091278076,0.5840438604354858,0.2061048,0.48442778,0.5372191071510315,0.5840438604354858,0.20610414,1.0182885,0.9972142279148102,1.0490671694278717,0.030230599,0.07407086,0.06718929670751095,0.10065029747784138,0.044903807,0.09608939,0.08931794576346874,0.10065029747784138,0.006683868,0.75,0.75,1.0,0.45226702,4.8791526e-07,2.02162830476027e-07,3.158930468316612e-07,7.3366033e-07,5.761838e-06,3.0088547191553516e-06,3.0088547191553516e-06,7.314375e-06,-27.021423,-27.285036087036133,-26.774528980255127,0.53568685,2.2402794,2.193915069103241,2.3079938888549805,0.066508636,0.74675983,0.7313050627708435,0.7693313360214233,0.022169556,0.16266668,0.13600000739097595,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.14743309,0.13715683296322823,0.15801043808460236,0.015373493,12.2659235,12.660099983215332,12.660099983215332,0.95491815,12.285924,12.680100440979004,12.680100440979004,0.95491815,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442778,0.5372191071510315,0.5840438604354858,0.20610414,0.48442826,0.5372193306684494,0.5840441584587097,0.20610349,1.0239542,1.000298410654068,1.047954797744751,0.029109057,0.07296715,0.06726857274770737,0.09993158094584942,0.044227753,0.09482881,0.08954615518450737,0.09993158094584942,0.0063587036,0.75,0.75,1.0,0.45226702,4.797383e-07,2.0281888168938167e-07,3.0458106436981325e-07,7.5285993e-07,5.676053e-06,2.9640577849932015e-06,2.9640577849932015e-06,7.2054754e-06,-27.393684,-27.698533058166504,-27.065497398376465,0.6607985,2.2527442,2.2007004618644714,2.3055465817451477,0.0640412,0.75091475,0.7335668355226517,0.7685155272483826,0.02134706,0.154,0.13600000739097595,0.17600001394748688,0.032563224,0.0,0.0,0.0,0.0,0.16072199,0.15212006866931915,0.1651778407394886,0.015435151,12.285924,12.680100440979004,12.680100440979004,0.95491815,12.305924,12.700100898742676,12.700100898742676,0.95491815,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442826,0.5372193306684494,0.5840441584587097,0.20610349,0.48442855,0.5372196286916733,0.5840444564819336,0.2061034,1.0240518,1.0083184838294983,1.0410012006759644,0.02160654,0.080013596,0.0909916553646326,0.09810760244727135,0.037548535,0.094719864,0.0909916553646326,0.09810760244727135,0.00471566,0.8333333,1.0,1.0,0.38924947,2.9462348e-07,2.708245361304762e-07,2.923974875557178e-07,2.4638382e-07,5.591546e-06,2.919927510447451e-06,2.919927510447451e-06,7.098198e-06,-27.29941,-27.556854724884033,-27.18808603286743,0.49315235,2.252959,2.218345046043396,2.2902482748031616,0.047535323,0.75098634,0.7394483685493469,0.7634160965681076,0.015845105,0.15333334,0.1340000070631504,0.18000001087784767,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15529259,0.1454680860042572,0.16743716970086098,0.01804238,12.305924,12.700100898742676,12.700100898742676,0.95491815,12.325925,12.720101356506348,12.720101356506348,0.95491815,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442855,0.5372196286916733,0.5840444564819336,0.2061034,0.48442903,0.5372197031974792,0.5840445309877396,0.20610268,1.0200177,0.9883742481470108,1.0447478294372559,0.03480319,0.07400747,0.06822155602276325,0.10272074863314629,0.044991206,0.095778905,0.09021876007318497,0.10272074863314629,0.0077615157,0.75,0.75,1.0,0.45226702,4.972835e-07,1.9623620062247937e-07,2.954715654368556e-07,8.097567e-07,5.5082965e-06,2.8764545731974067e-06,2.8764545731974067e-06,6.9925163e-06,-27.200233,-27.588525772094727,-26.918041229248047,0.55510086,2.2440841,2.1744667887687683,2.29849112033844,0.07656855,0.74802804,0.7248222976922989,0.76616370677948,0.025522841,0.15916666,0.13999999314546585,0.19249999523162842,0.0425245,0.0,0.0,0.0,0.0,0.15217642,0.14570734649896622,0.15833507478237152,0.01177384,12.325925,12.720101356506348,12.720101356506348,0.95491815,12.345925,12.74010181427002,12.74010181427002,0.95491815,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48442903,0.5372197031974792,0.5840445309877396,0.20610268,0.4844295,0.5372197031974792,0.5840448290109634,0.20610209,1.0335335,1.014906793832779,1.052775651216507,0.02432602,0.07117179,0.06696164980530739,0.09662582539021969,0.043047406,0.09270226,0.08856607228517532,0.09662582539021969,0.0051837577,0.75,0.75,1.0,0.45226702,4.4805643e-07,1.8980716731675784e-07,2.775053360437596e-07,7.016427e-07,5.426287e-06,2.8336285140539985e-06,2.8336285140539985e-06,6.888409e-06,-27.463434,-27.867167949676514,-27.111773014068604,0.61819017,2.273819,2.2328396439552307,2.316152572631836,0.053518273,0.75793964,0.7442798912525177,0.7720508724451065,0.01783942,0.15933333,0.13600000739097595,0.19200000166893005,0.038511705,0.0,0.0,0.0,0.0,0.16381718,0.15692931413650513,0.17360832914710045,0.014748964,12.345925,12.74010181427002,12.74010181427002,0.95491815,12.365926,12.760102272033691,12.760102272033691,0.95491815,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844295,0.5372197031974792,0.5840448290109634,0.20610209,0.48442996,0.5372197777032852,0.5840449035167694,0.20610149,1.0270377,1.002728059887886,1.041202038526535,0.040946838,0.07385755,0.06972618028521538,0.09937529265880585,0.044669054,0.09433647,0.09101383574306965,0.09937529265880585,0.008512517,0.75,0.75,1.0,0.45226702,4.4548037e-07,1.9872980061563794e-07,2.902140110450091e-07,6.6669986e-07,5.3454987e-06,2.791440465443884e-06,2.791440465443884e-06,6.7858527e-06,-27.171776,-27.62601137161255,-26.744898319244385,0.7690986,2.2595282,2.2060457468032837,2.290690302848816,0.09008485,0.75317603,0.7353485971689224,0.7635634690523148,0.030028274,0.15533334,0.13200000673532486,0.18400001525878906,0.030022217,0.0,0.0,0.0,0.0,0.15074979,0.13714919239282608,0.1593402586877346,0.015409755,12.365926,12.760102272033691,12.760102272033691,0.95491815,12.385926,12.780102729797363,12.780102729797363,0.95491815,2048000.0,2048000.0,2048000.0,0.0
