condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,999,0.0,11,176,0.80887204,0.8203836,0.8203836,0.9388656,0.11511565,0.011511565,0.0,0.0,0.0,0.0,-25.723146,26.000002,2.0655456,0.6885152,0.16800001,0.0,125,0.15720436,,,,,,-24.314648,0.0,0.5095003,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1000,0.0,11,176,0.8203836,0.83153564,0.83153564,0.95264655,0.11152016,0.011152017,0.0,0.0,0.0,0.0,-26.802849,26.000002,2.0958643,0.69862145,0.17600001,0.0,125,0.1663031,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1001,0.0,11,176,0.83153564,0.84350663,0.84350663,0.921869,0.119710155,0.0119710155,0.0,0.0,0.0,0.0,-26.077667,26.0,2.0281522,0.6760508,0.21,0.0,100,0.18351169,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1002,0.0,11,176,0.84350663,0.85699815,0.85699815,0.8699401,0.13491489,0.013491489,0.0,0.0,0.0,0.0,-25.48226,26.000002,1.9139065,0.63796884,0.24800001,0.0,125,0.1772946,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1003,0.0,11,176,0.85699815,0.8697191,0.8697191,0.89548117,0.12720929,0.012720929,0.0,0.0,0.0,0.0,-25.523247,26.000002,1.9700979,0.6566993,0.216,0.0,125,0.16073085,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1004,0.0,11,176,0.8697191,0.88239706,0.88239706,0.8969504,0.12677965,0.012677965,0.0,0.0,0.0,0.0,-25.884073,26.000002,1.9733304,0.65777683,0.224,0.0,125,0.17254323,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1005,0.0,11,176,0.88239706,0.8942698,0.8942698,0.9254472,0.11872788,0.011872788,0.0,0.0,0.0,0.0,-25.462986,26.000002,2.0360246,0.6786749,0.216,0.0,125,0.14479366,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1006,0.0,11,176,0.8942698,0.90702486,0.90702486,0.8943175,0.12755059,0.012755059,0.0,0.0,0.0,0.0,-25.541735,26.000002,1.9675378,0.65584594,0.23200001,0.008,125,0.1794991,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1007,0.0,11,176,0.90702486,0.91974616,0.91974616,0.8954677,0.12721324,0.012721324,0.0,0.0,0.0,0.0,-25.603992,26.000002,1.9700683,0.65668947,0.224,0.0,125,0.17816298,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1008,0.0,11,176,0.91974616,0.93141544,0.93141544,0.93295544,0.11669293,0.011669293,0.0,0.0,0.0,0.0,-26.067562,26.000002,2.052543,0.684181,0.136,0.0,125,0.154784,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1009,0.0,11,176,0.93141544,0.9438555,0.9438555,0.9051768,0.1244008,0.012440081,0.0,0.0,0.0,0.0,-25.599754,26.000002,1.9914287,0.6638096,0.272,0.0,125,0.19152899,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1010,0.0,11,176,0.9438555,0.95719075,0.95719075,0.8750005,0.133352,0.0133352,0.0,0.0,0.0,0.0,-26.289024,26.000002,1.9250395,0.6416799,0.216,0.0,125,0.18129098,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1011,0.0,11,176,0.95719075,0.97071755,0.97071755,0.8688059,0.1352677,0.01352677,0.0,0.0,0.0,0.0,-24.220396,26.000002,1.9114112,0.63713706,0.2,0.0,125,0.16113521,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1012,0.0,11,176,0.97071755,0.9832909,0.9832909,0.90054786,0.12573382,0.012573383,0.0,0.0,0.0,0.0,-26.188538,26.000002,1.9812449,0.660415,0.264,0.0,125,0.18479194,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1013,0.0,11,176,0.9832909,0.9956629,0.9956629,0.90755975,0.12372009,0.0123720085,0.0,0.0,0.0,0.0,-25.529951,26.000002,1.9966713,0.66555715,0.24000001,0.0,125,0.19561632,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1014,0.0,11,176,0.9956629,1.0088555,1.0,0.8796708,0.13192561,0.013192561,0.0,0.0,0.0,0.0,-24.63914,26.0,1.9353144,0.6451048,0.19999999,0.0,100,0.14167511,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1015,1.0,12,192,1.0,0.01201953,0.01201953,0.9201125,0.1201953,0.01201953,0.0,0.0,0.0,0.0,-25.56102,26.000002,2.024288,0.67476267,0.264,0.0,125,0.1805719,-0.00019024395,40.0142,1.6012546,19.990898,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1016,0.0,12,192,0.01201953,0.023823831,0.023823831,0.9279597,0.11804302,0.011804302,0.0,0.0,0.0,0.0,-26.399618,26.000002,2.041552,0.6805174,0.23200001,0.0,125,0.21334773,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1017,0.0,12,192,0.023823831,0.036267485,0.036267485,0.905052,0.12443654,0.012443654,0.0,0.0,0.0,0.0,-25.58751,26.000002,1.9911542,0.6637181,0.23200001,0.0,125,0.18449558,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1018,0.0,12,192,0.036267485,0.050445836,0.050445836,0.8483743,0.14178349,0.01417835,0.0,0.0,0.0,0.0,-25.252396,26.000002,1.8664608,0.62215364,0.224,0.0,125,0.18698771,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1019,0.0,12,192,0.050445836,0.064045355,0.064045355,0.86647654,0.13599515,0.013599515,0.0,0.0,0.0,0.0,-24.58063,26.000002,1.9062865,0.63542885,0.18400002,0.0,125,0.17514245,,,,,,-24.44278,0.01,0.5043955,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1020,0.0,12,192,0.064045355,0.0783202,0.0783202,0.8454287,0.1427484,0.01427484,0.0,0.0,0.0,0.0,-24.86014,26.000002,1.8599803,0.61999345,0.224,0.0,125,0.18221433,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1021,0.0,12,192,0.0783202,0.09002692,0.09002692,0.9315647,0.117067225,0.011706723,0.0,0.0,0.0,0.0,-27.271828,26.000002,2.0494833,0.68316114,0.224,0.0,125,0.2217382,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1022,0.0,12,192,0.09002692,0.10235453,0.10235453,0.90912133,0.12327603,0.012327603,0.0,0.0,0.0,0.0,-26.214642,26.000002,2.0001068,0.6667023,0.15200001,0.0,125,0.18211219,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1023,0.0,12,192,0.10235453,0.1145935,0.1145935,0.91225505,0.12238971,0.012238971,0.0,0.0,0.0,0.0,-26.501762,26.000002,2.0070012,0.6690004,0.17600001,0.0,125,0.1837714,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1024,0.0,12,192,0.1145935,0.12696365,0.12696365,0.9076251,0.123701476,0.012370148,0.0,0.0,0.0,0.0,-25.64095,26.000002,1.9968151,0.66560507,0.16800001,0.0,125,0.17412138,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1025,0.0,12,192,0.12696365,0.13893928,0.13893928,0.92170143,0.11975634,0.011975634,0.0,0.0,0.0,0.0,-26.085825,26.000002,2.0277836,0.6759279,0.208,0.0,125,0.228195,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1026,0.0,12,192,0.13893928,0.15200247,0.15200247,0.8839508,0.13063188,0.013063188,0.0,0.0,0.0,0.0,-26.221336,26.000002,1.9447306,0.64824355,0.216,0.0,125,0.20716642,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1027,0.0,12,192,0.15200247,0.16567901,0.16567901,0.8640237,0.1367654,0.013676541,0.0,0.0,0.0,0.0,-24.737707,26.0,1.9008901,0.63363004,0.21,0.0,100,0.1610845,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1028,0.0,12,192,0.16567901,0.178611,0.178611,0.8883348,0.12931985,0.012931985,0.0,0.0,0.0,0.0,-25.557325,26.000002,1.9543756,0.65145856,0.2,0.0,125,0.19291975,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1029,0.0,12,192,0.178611,0.191346,0.191346,0.8950006,0.12735014,0.012735014,0.0,0.0,0.0,0.0,-25.55252,26.000002,1.9690406,0.6563469,0.16000001,0.0,125,0.19994499,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1030,0.0,12,192,0.191346,0.20402965,0.20402965,0.8967561,0.12683639,0.012683639,0.0,0.0,0.0,0.0,-25.85259,26.000002,1.9729029,0.6576343,0.136,0.0,125,0.21157824,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1031,0.0,12,192,0.20402965,0.21710312,0.21710312,0.8836088,0.13073479,0.013073479,0.0,0.0,0.0,0.0,-25.211027,26.000002,1.9439782,0.64799273,0.16800001,0.0,125,0.20146419,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1032,0.0,12,192,0.21710312,0.23004195,0.23004195,0.8881049,0.12938832,0.012938832,0.0,0.0,0.0,0.0,-25.63918,26.000002,1.9538698,0.65128994,0.224,0.0,125,0.21646386,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1033,0.0,12,192,0.23004195,0.24250573,0.24250573,0.90435034,0.124637775,0.012463777,0.0,0.0,0.0,0.0,-25.488604,26.000002,1.9896104,0.6632035,0.14400001,0.0,125,0.18024094,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1034,0.0,12,192,0.24250573,0.25542995,0.25542995,0.88859546,0.12924224,0.012924224,0.0,0.0,0.0,0.0,-25.224781,26.000002,1.954949,0.6516497,0.24800001,0.008,125,0.19567744,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1035,0.0,12,192,0.25542995,0.26950184,0.26950184,0.8516482,0.14071868,0.014071869,0.0,0.0,0.0,0.0,-24.812445,26.000002,1.8736634,0.6245545,0.24800001,0.0,125,0.18683687,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1036,0.0,12,192,0.26950184,0.28331557,0.28331557,0.85968846,0.13813747,0.013813748,0.0,0.0,0.0,0.0,-25.488731,26.000002,1.8913524,0.63045084,0.16800001,0.0,125,0.19590928,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1037,0.0,12,192,0.28331557,0.29644808,0.29644808,0.8816526,0.131325,0.0131325,0.0,0.0,0.0,0.0,-25.745564,26.000002,1.9396744,0.64655817,0.28800002,0.008,125,0.18605466,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1038,0.0,12,192,0.29644808,0.30807626,0.30807626,0.93448824,0.1162818,0.01162818,0.0,0.0,0.0,0.0,-26.193611,26.000002,2.055915,0.68530506,0.2,0.0,125,0.18658046,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1039,0.0,12,192,0.30807626,0.32371432,0.32371432,0.8058176,0.15638043,0.015638044,0.0,0.0,0.0,0.0,-24.359203,26.000002,1.7728342,0.59094477,0.33600003,0.0,125,0.17368887,,,,,,-24.44278,0.01,0.5043955,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1040,0.0,12,192,0.32371432,0.33699188,0.33699188,0.8768821,0.1327755,0.01327755,0.0,0.0,0.0,0.0,-25.394447,26.0,1.9291791,0.64305973,0.21,0.0,100,0.16669905,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1041,0.0,12,192,0.33699188,0.35121194,0.35121194,0.84709877,0.14220053,0.014220053,0.0,0.0,0.0,0.0,-23.617367,26.000002,1.8636545,0.6212182,0.24800001,0.0,125,0.17687471,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1042,0.0,12,192,0.35121194,0.3653096,0.3653096,0.8508533,0.14097647,0.014097648,0.0,0.0,0.0,0.0,-25.21914,26.000002,1.8719147,0.6239716,0.264,0.0,125,0.18481342,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1043,0.0,12,192,0.3653096,0.37809584,0.37809584,0.89325696,0.12786247,0.012786247,0.0,0.0,0.0,0.0,-26.453102,26.000002,1.9652046,0.6550682,0.192,0.0,125,0.21103996,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1044,0.0,12,192,0.37809584,0.38929975,0.38929975,0.95063025,0.11203913,0.011203913,0.0,0.0,0.0,0.0,-26.922573,26.000002,2.0914283,0.6971428,0.16800001,0.0,125,0.20362946,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1045,0.0,12,192,0.38929975,0.40161642,0.40161642,0.9095068,0.123166665,0.012316667,0.0,0.0,0.0,0.0,-25.843105,26.000002,2.0009549,0.666985,0.24000001,0.008,125,0.21678045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1046,0.0,12,192,0.40161642,0.41401994,0.41401994,0.90645546,0.124035075,0.012403508,0.0,0.0,0.0,0.0,-25.859604,26.000002,1.9942418,0.6647473,0.17600001,0.0,125,0.1946405,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1047,0.0,12,192,0.41401994,0.42579556,0.42579556,0.929016,0.11775625,0.011775625,0.0,0.0,0.0,0.0,-26.93786,26.000002,2.043876,0.681292,0.208,0.0,125,0.2022199,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1048,0.0,12,192,0.42579556,0.43933415,0.43933415,0.8684267,0.13538586,0.013538586,0.0,0.0,0.0,0.0,-25.081125,26.000002,1.9105768,0.63685894,0.216,0.0,125,0.18108782,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1049,0.0,12,192,0.43933415,0.45287865,0.45287865,0.86823654,0.13544515,0.013544515,0.0,0.0,0.0,0.0,-25.472134,26.000002,1.9101585,0.6367195,0.256,0.0,125,0.18753953,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1050,0.0,12,192,0.45287865,0.46490535,0.46490535,0.91985404,0.120266855,0.012026685,0.0,0.0,0.0,0.0,-26.053877,26.000002,2.0237193,0.6745731,0.2,0.0,125,0.19010285,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1051,0.0,12,192,0.46490535,0.47648433,0.47648433,0.93632966,0.115789816,0.011578982,0.0,0.0,0.0,0.0,-26.443031,26.000002,2.0599663,0.68665546,0.2,0.0,125,0.20465171,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1052,0.0,12,192,0.47648433,0.48925978,0.48925978,0.8936241,0.1277544,0.012775441,0.0,0.0,0.0,0.0,-25.527866,26.000002,1.9660124,0.65533745,0.192,0.008,125,0.18318906,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1053,0.0,12,192,0.48925978,0.50132436,0.50132436,0.9184872,0.12064597,0.012064598,0.0,0.0,0.0,0.0,-26.002743,26.0,2.0207121,0.67357075,0.17,0.0,100,0.1936315,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1054,0.0,12,192,0.50132436,0.51315284,0.51315284,0.9270718,0.1182846,0.01182846,0.0,0.0,0.0,0.0,-26.063828,26.000002,2.0395987,0.67986625,0.18400002,0.0,125,0.19846413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1055,0.0,12,192,0.51315284,0.5258682,0.5258682,0.8956725,0.12715325,0.012715325,0.0,0.0,0.0,0.0,-25.321985,26.000002,1.9705188,0.6568396,0.2,0.0,125,0.20169179,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1056,0.0,12,192,0.5258682,0.5375033,0.5375033,0.93422985,0.11635099,0.0116351,0.0,0.0,0.0,0.0,-25.84045,26.000002,2.0553467,0.6851156,0.16800001,0.0,125,0.1961717,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1057,0.0,12,192,0.5375033,0.5484792,0.5484792,0.95955914,0.10975917,0.010975917,0.0,0.0,0.0,0.0,-26.799768,26.000002,2.1110723,0.70369077,0.23200001,0.0,125,0.19949143,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1058,0.0,12,192,0.5484792,0.56171155,0.56171155,0.87836313,0.13232344,0.013232345,0.0,0.0,0.0,0.0,-25.51484,26.000002,1.9324374,0.64414585,0.328,0.0,125,0.18545409,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1059,0.0,12,192,0.56171155,0.5730669,0.5730669,0.94479984,0.113553405,0.0113553405,0.0,0.0,0.0,0.0,-26.24581,26.000002,2.0786011,0.69286704,0.18400002,0.0,125,0.1942737,,,,,,-24.44278,0.01,0.5043955,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1060,0.0,12,192,0.5730669,0.58552706,0.58552706,0.90447694,0.12460144,0.012460144,0.0,0.0,0.0,0.0,-25.453661,26.000002,1.989889,0.66329634,0.23200001,0.0,125,0.17735311,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1061,0.0,12,192,0.58552706,0.59893626,0.59893626,0.8725969,0.13409206,0.013409207,0.0,0.0,0.0,0.0,-24.66296,26.000002,1.9197515,0.6399172,0.216,0.0,125,0.17491847,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1062,0.0,12,192,0.59893626,0.61319965,0.61319965,0.8457778,0.1426337,0.014263371,0.0,0.0,0.0,0.0,-24.403904,26.000002,1.8607483,0.62024945,0.208,0.0,125,0.18249439,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1063,0.0,12,192,0.61319965,0.6266125,0.6266125,0.87248,0.13412815,0.0134128155,0.0,0.0,0.0,0.0,-24.968115,26.000002,1.9194943,0.6398314,0.28800002,0.0,125,0.18057452,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1064,0.0,12,192,0.6266125,0.6384463,0.6384463,0.9268771,0.11833763,0.011833764,0.0,0.0,0.0,0.0,-26.37335,26.000002,2.0391703,0.67972344,0.15200001,0.0,125,0.271165,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1065,0.0,12,192,0.6384463,0.65076506,0.65076506,0.90943104,0.12318816,0.012318816,0.0,0.0,0.0,0.0,-25.931396,26.000002,2.0007882,0.6669294,0.208,0.0,125,0.19805524,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1066,0.0,12,192,0.65076506,0.6634494,0.6634494,0.8967309,0.12684374,0.012684374,0.0,0.0,0.0,0.0,-25.275051,26.0,1.9728473,0.6576158,0.22,0.0,100,0.14428657,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1067,0.0,12,192,0.6634494,0.6756892,0.6756892,0.9122251,0.122398145,0.012239815,0.0,0.0,0.0,0.0,-25.703434,26.000002,2.0069354,0.66897845,0.15200001,0.0,125,0.17771238,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1068,0.0,12,192,0.6756892,0.6889103,0.6889103,0.8787338,0.13221058,0.013221058,0.0,0.0,0.0,0.0,-24.96567,26.000002,1.933253,0.6444177,0.192,0.0,125,0.20901021,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1069,0.0,12,192,0.6889103,0.7006067,0.7006067,0.9319477,0.116964,0.0116964,0.0,0.0,0.0,0.0,-25.565596,26.000002,2.0503259,0.683442,0.24800001,0.0,125,0.19535626,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1070,0.0,12,192,0.7006067,0.7136282,0.7136282,0.88534045,0.13021454,0.013021454,0.0,0.0,0.0,0.0,-25.327955,26.000002,1.9477879,0.64926267,0.272,0.0,125,0.18889087,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1071,0.0,12,192,0.7136282,0.72589016,0.72589016,0.9114387,0.12261999,0.012261999,0.0,0.0,0.0,0.0,-25.437365,26.000002,2.0052052,0.6684017,0.264,0.0,125,0.18792464,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1072,0.0,12,192,0.72589016,0.73865026,0.73865026,0.89414585,0.12760101,0.012760102,0.0,0.0,0.0,0.0,-25.142555,26.000002,1.9671601,0.65572006,0.16800001,0.0,125,0.19307503,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1073,0.0,12,192,0.73865026,0.7518406,0.7518406,0.8797453,0.13190301,0.013190301,0.0,0.0,0.0,0.0,-25.220423,26.000002,1.9354783,0.6451595,0.208,0.0,125,0.20912705,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1074,0.0,12,192,0.7518406,0.76648027,0.76648027,0.8344679,0.14639698,0.014639698,0.0,0.0,0.0,0.0,-24.222576,26.000002,1.835866,0.61195534,0.256,0.0,125,0.18681598,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1075,0.0,12,192,0.76648027,0.78002393,0.78002393,0.8682641,0.13543656,0.013543657,0.0,0.0,0.0,0.0,-26.04178,26.000002,1.9102191,0.63673973,0.24000001,0.0,125,0.18703407,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1076,0.0,12,192,0.78002393,0.7928586,0.7928586,0.8916148,0.12834683,0.012834683,0.0,0.0,0.0,0.0,-24.842937,26.000002,1.9615917,0.6538639,0.18400002,0.0,125,0.19916737,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1077,0.0,12,192,0.7928586,0.80608666,0.80608666,0.8785039,0.13228059,0.013228059,0.0,0.0,0.0,0.0,-25.64979,26.000002,1.9327472,0.6442491,0.216,0.0,125,0.2016829,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1078,0.0,12,192,0.80608666,0.8189252,0.8189252,0.89148444,0.12838537,0.012838537,0.0,0.0,0.0,0.0,-25.50851,26.000002,1.9613049,0.6537683,0.208,0.0,125,0.17702958,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1079,0.0,12,192,0.8189252,0.83096814,0.83096814,0.9192679,0.120429285,0.0120429285,0.0,0.0,0.0,0.0,-26.612894,26.0,2.0224297,0.67414325,0.19999999,0.0,100,0.17756173,,,,,,-24.44278,0.01,0.5043955,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1080,0.0,12,192,0.83096814,0.84416634,0.84416634,0.87948596,0.13198178,0.013198177,0.0,0.0,0.0,0.0,-25.004236,26.000002,1.9349078,0.6449693,0.17600001,0.0,125,0.16798031,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1081,0.0,12,192,0.84416634,0.8566547,0.8566547,0.90349394,0.1248838,0.01248838,0.0,0.0,0.0,0.0,-24.720703,26.000002,1.9877263,0.6625755,0.192,0.0,125,0.18264575,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1082,0.0,12,192,0.8566547,0.8705465,0.8705465,0.85724044,0.13891833,0.013891833,0.0,0.0,0.0,0.0,-24.96118,26.000002,1.8859667,0.62865555,0.23200001,0.0,125,0.20370704,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1083,0.0,12,192,0.8705465,0.88464427,0.88464427,0.85085046,0.1409774,0.01409774,0.0,0.0,0.0,0.0,-24.885195,26.000002,1.8719084,0.6239695,0.264,0.0,125,0.18551302,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1084,0.0,12,192,0.88464427,0.8968175,0.8968175,0.91459423,0.12173228,0.012173228,0.0,0.0,0.0,0.0,-25.509596,26.000002,2.0121474,0.6707158,0.16000001,0.0,125,0.17885773,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1085,0.0,12,192,0.8968175,0.9085891,0.9085891,0.92916477,0.11771592,0.011771592,0.0,0.0,0.0,0.0,-26.692913,26.000002,2.0442033,0.68140113,0.17600001,0.0,125,0.21663544,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,1086,0.0,12,192,0.9085891,0.92178893,0.92178893,0.8794325,0.13199805,0.013199805,0.0,0.0,0.0,0.0,-25.120613,26.000002,1.9347901,0.64493006,0.28800002,0.0,125,0.2021882,,,,,,,,,0
