update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
966,0.16666667,0.0,0.0,0.38924947,77.41666666666667,75.25,79.0,4.420167280531222,0.032652028,-0.09909113682806492,0.14457790553569794,0.17211296,-0.010192238,-0.0965576060116291,0.1284101977944374,0.15682262,-0.010192238,-0.0965576060116291,0.1284101977944374,0.15682262,0.7483713,0.7209316939115524,0.760002613067627,0.04744071,0.179408,0.17378073185682297,0.1901397369801998,0.017663414,0.179408,0.17378073185682297,0.1901397369801998,0.017663414,1.0,1.0,1.0,0.0,0.0538224,0.052134220488369465,0.05704192351549864,0.0052990247,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056329574,0.0,0.09909113682806492,0.07350704,0.07002735,0.0,0.0965576060116291,0.08854561,-22.805794,-22.97815465927124,-22.368623733520508,0.57393295,1.6464497,1.5860814154148102,1.672039121389389,0.10437165,0.54881656,0.528693825006485,0.557346373796463,0.034790553,0.32333335,0.30400002002716064,0.3700000271201134,0.06247812,0.0006666667,0.0,0.0,0.0023094013,5.3072243,5.224716901779175,5.5558226108551025,0.38712078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,77.41666666666667,75.25,79.0,4.420167280531222,-0.010192238,-0.0965576060116291,0.1284101977944374,0.15682262,0.04465573,-0.05002007633447647,0.17907459288835526,0.15732436,0.04465573,-0.05002007633447647,0.17907459288835526,0.15732436,0.7408287,0.7090825587511063,0.764967605471611,0.053065076,0.18282656,0.17186931520700455,0.19539682939648628,0.021232182,0.18282656,0.17186931520700455,0.19539682939648628,0.021232182,1.0,1.0,1.0,0.0,0.05484797,0.05156079772859812,0.05861905124038458,0.006369655,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002735,0.0,0.0965576060116291,0.08854561,0.04238504,0.0,0.05002007633447647,0.068501584,-22.61341,-23.17194938659668,-22.14359998703003,0.96647567,1.6298556,1.5600127279758453,1.6829622983932495,0.116745494,0.5432852,0.5200042426586151,0.5609874725341797,0.03891517,0.29733333,0.27000001072883606,0.31600000709295273,0.041335292,0.0006666667,0.0,0.0,0.0023094013,5.282327,5.107452988624573,5.570420026779175,0.44683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.083333336,0.0,0.0,0.28867513,77.5,75.25,79.0,4.253340932832577,0.04465573,-0.05002007633447647,0.17907459288835526,0.15732436,0.050236415,-0.07054131757467985,0.1660158783197403,0.16597737,0.050236415,-0.07054131757467985,0.1660158783197403,0.16597737,0.7483885,0.7212099879980087,0.7595893144607544,0.055349912,0.17971337,0.17394456639885902,0.19001863524317741,0.020217152,0.17971337,0.17394456639885902,0.19001863524317741,0.020217152,1.0,1.0,1.0,0.0,0.05391401,0.0521833710372448,0.057005591690540314,0.0060651456,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238504,0.0,0.05002007633447647,0.068501584,0.04409639,0.0,0.07054131757467985,0.07732255,-22.843002,-23.097002029418945,-22.38518762588501,0.98284507,1.6464876,1.5866936445236206,1.671129822731018,0.121772245,0.5488292,0.5288978964090347,0.5570432990789413,0.040590752,0.30600002,0.27000001072883606,0.3460000157356262,0.052528787,0.0006666667,0.0,0.0,0.0023094013,5.4002547,5.333093643188477,5.641753196716309,0.35098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,77.58333333333333,76.0,79.0,4.231018216873472,0.050236415,-0.07054131757467985,0.1660158783197403,0.16597737,0.055480886,-0.058556992560625076,0.16077755019068718,0.16883919,0.055480886,-0.058556992560625076,0.16077755019068718,0.16883919,0.7507848,0.7269080877304077,0.7720378935337067,0.050938092,0.17859268,0.1690695323050022,0.18755142018198967,0.019973325,0.17859268,0.1690695323050022,0.18755142018198967,0.019973325,1.0,1.0,1.0,0.0,0.053577807,0.05072086118161678,0.05626542866230011,0.005991998,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409639,0.0,0.07054131757467985,0.07732255,0.044139206,0.0,0.058556992560625076,0.07907645,-22.993406,-23.502564430236816,-22.42438554763794,0.7560345,1.6517595,1.5992296934127808,1.6985172629356384,0.11206602,0.5505865,0.533076599240303,0.5661724358797073,0.037355334,0.29333332,0.25600000098347664,0.33400001376867294,0.06546801,0.0026666669,0.0,0.00800000037997961,0.003938928,5.297923,5.2139341831207275,5.551477313041687,0.40864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,77.66666666666667,76.25,79.0,4.141438777950864,0.055480886,-0.058556992560625076,0.16077755019068718,0.16883919,0.061347753,-0.039947422221302986,0.18737860396504402,0.17459072,0.061347753,-0.039947422221302986,0.18737860396504402,0.17459072,0.7449112,0.7129686772823334,0.7660540193319321,0.04157253,0.18066734,0.17137658223509789,0.19365742802619934,0.016847817,0.18066734,0.17137658223509789,0.19365742802619934,0.016847817,1.0,1.0,1.0,0.0,0.054200206,0.05141297634691,0.058097231201827526,0.0050543454,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139206,0.0,0.058556992560625076,0.07907645,0.044406023,0.0,0.039947422221302986,0.08142372,-22.871958,-23.24258327484131,-22.328567504882812,0.6711771,1.6388373,1.568562388420105,1.6853524446487427,0.09146138,0.54627913,0.5228541344404221,0.5617841482162476,0.030487128,0.2986667,0.2720000147819519,0.32200001925230026,0.050404426,0.0013333334,0.0,0.0,0.003113996,5.27461,5.129242777824402,5.529789328575134,0.34386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.083333336,0.0,0.0,0.28867513,77.75,76.25,79.25,4.180582821482278,0.061347753,-0.039947422221302986,0.18737860396504402,0.17459072,0.06741821,-0.09934327006340027,0.2030169926583767,0.17366917,0.06741821,-0.09934327006340027,0.2030169926583767,0.17366917,0.7440042,0.7189641743898392,0.7507392466068268,0.050117154,0.18134592,0.1775328665971756,0.19102126359939575,0.019346774,0.18134592,0.1775328665971756,0.19102126359939575,0.019346774,1.0,1.0,1.0,0.0,0.05440378,0.05325986258685589,0.057306382805109024,0.0058040326,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044406023,0.0,0.039947422221302986,0.08142372,0.0467622,0.0,0.09934327006340027,0.073627695,-22.596216,-22.82337236404419,-22.291858196258545,0.62525594,1.6368419,1.5817527174949646,1.651659369468689,0.110259965,0.545614,0.5272509455680847,0.5505531579256058,0.036753315,0.31133333,0.2900000065565109,0.328000009059906,0.0649438,0.0033333336,0.0,0.0020000000949949026,0.006343692,5.3020396,5.239075183868408,5.574653506278992,0.4109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,77.83333333333333,76.25,79.25,4.086192567289224,0.06741821,-0.09934327006340027,0.2030169926583767,0.17366917,0.07287092,-0.06750683207064867,0.19277849420905113,0.17833266,0.07287092,-0.06750683207064867,0.19277849420905113,0.17833266,0.7494355,0.7089404910802841,0.7892142981290817,0.053692967,0.17928682,0.16248557716608047,0.1954699605703354,0.021555811,0.17928682,0.16248557716608047,0.1954699605703354,0.021555811,1.0,1.0,1.0,0.0,0.05378605,0.04874567501246929,0.05864098947495222,0.006466743,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467622,0.0,0.09934327006340027,0.073627695,0.0460608,0.0,0.06750683207064867,0.07044801,-23.004251,-23.499586582183838,-22.41670036315918,0.7756204,1.648791,1.5597001910209656,1.7363061308860779,0.11812691,0.549597,0.5199000686407089,0.5787687301635742,0.03937564,0.30066666,0.27400001510977745,0.3440000116825104,0.06144522,0.0006666667,0.0,0.0,0.0023094013,5.296718,5.1265164613723755,5.544421553611755,0.37533748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.16666667,0.0,0.0,0.38924947,78.0,76.25,79.25,4.199567077254942,0.07287092,-0.06750683207064867,0.19277849420905113,0.17833266,0.030168673,-0.11138268187642097,0.18924938142299652,0.18333894,0.030168673,-0.11138268187642097,0.18924938142299652,0.18333894,0.746649,0.7278809398412704,0.7604459971189499,0.039985344,0.1798814,0.1736147440969944,0.187124315649271,0.015826212,0.1798814,0.1736147440969944,0.187124315649271,0.015826212,1.0,1.0,1.0,0.0,0.053964417,0.052084424532949924,0.05613729543983936,0.004747864,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460608,0.0,0.06750683207064867,0.07044801,0.061861504,0.0,0.11138268187642097,0.088576905,-22.781713,-23.171245098114014,-22.32680654525757,0.6457414,1.6426607,1.6013700067996979,1.6730145812034607,0.08796951,0.5475536,0.5337900370359421,0.557671532034874,0.02932316,0.2886667,0.27000001072883606,0.30800002068281174,0.02963209,0.0006666667,0.0,0.0,0.0023094013,5.2690687,5.029150485992432,5.562080979347229,0.39542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.083333336,0.0,0.0,0.28867513,78.08333333333333,76.25,80.0,4.231018216873467,0.030168673,-0.11138268187642097,0.18924938142299652,0.18333894,0.036219224,-0.10124873742461205,0.21455935016274452,0.18003203,0.036219224,-0.10124873742461205,0.21455935016274452,0.18003203,0.74440604,0.7139861285686493,0.7606450021266937,0.05193092,0.1812796,0.1735239215195179,0.19322248920798302,0.020718254,0.1812796,0.1735239215195179,0.19322248920798302,0.020718254,1.0,1.0,1.0,0.0,0.054383885,0.05205717962235212,0.0579667491838336,0.006215476,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061861504,0.0,0.11138268187642097,0.088576905,0.05745217,0.0,0.10124873742461205,0.08318193,-22.677269,-23.079822063446045,-22.134559154510498,0.7044486,1.637726,1.5708008408546448,1.6734524369239807,0.11425032,0.5459087,0.5236002802848816,0.5578174889087677,0.03808344,0.3,0.254000011831522,0.33000001311302185,0.052901283,0.0,0.0,0.0,0.0,5.285996,5.145527720451355,5.536162376403809,0.41330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,78.16666666666667,76.25,80.0,4.407294229370491,0.036219224,-0.10124873742461205,0.21455935016274452,0.18003203,0.04221237,-0.08863217383623123,0.16924186423420906,0.18302597,0.04221237,-0.08863217383623123,0.16924186423420906,0.18302597,0.7441938,0.7188337445259094,0.7464471161365509,0.04577901,0.18108827,0.17930053547024727,0.19106028228998184,0.017489428,0.18108827,0.17930053547024727,0.19106028228998184,0.017489428,1.0,1.0,1.0,0.0,0.054326486,0.053790164180099964,0.05731808673590422,0.0052468283,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745217,0.0,0.10124873742461205,0.08318193,0.054408994,0.0,0.08863217383623123,0.082917325,-22.649277,-22.895711421966553,-22.210652351379395,0.72888684,1.637259,1.5814658105373383,1.6422164142131805,0.10071582,0.54575306,0.5271552801132202,0.5474054962396622,0.03357194,0.31583333,0.2874999940395355,0.3449999988079071,0.046408918,0.0016666666,0.0,0.0,0.0038924946,4.273779,4.165371537208557,4.482736110687256,0.31261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.16666667,0.0,0.0,0.38924947,78.33333333333333,76.25,80.0,4.417595671307133,0.04221237,-0.08863217383623123,0.16924186423420906,0.18302597,0.0007358349,-0.13468319922685623,0.12600399926304817,0.17742619,0.0007358349,-0.13468319922685623,0.12600399926304817,0.17742619,0.738432,0.7093242853879929,0.7398452907800674,0.057147052,0.18396707,0.182041198015213,0.19529062882065773,0.021438416,0.18396707,0.182041198015213,0.19529062882065773,0.021438416,1.0,1.0,1.0,0.0,0.055190127,0.05461236089468002,0.05858719069510698,0.0064315246,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054408994,0.0,0.08863217383623123,0.082917325,0.071368895,0.0,0.13468319922685623,0.096565664,-22.639345,-23.090145587921143,-21.94347858428955,1.0023686,1.6245829,1.5605445504188538,1.6276921927928925,0.12572601,0.5415276,0.5201815366744995,0.5425640642642975,0.041908674,0.29133335,0.2620000131428242,0.3320000097155571,0.06294201,0.0,0.0,0.0,0.0,5.294499,5.168795704841614,5.5129677057266235,0.38937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,78.41666666666667,76.25,80.0,4.420167280531222,0.0007358349,-0.13468319922685623,0.12600399926304817,0.17742619,0.0063017593,-0.13834897428750992,0.11618977040052414,0.1632886,0.0063017593,-0.13834897428750992,0.11618977040052414,0.1632886,0.74865705,0.7122942954301834,0.7507704645395279,0.05638215,0.1796642,0.1777784563601017,0.19395802542567253,0.02094059,0.1796642,0.1777784563601017,0.19395802542567253,0.02094059,1.0,1.0,1.0,0.0,0.05389926,0.05333353951573372,0.05818741023540497,0.0062821773,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071368895,0.0,0.13468319922685623,0.096565664,0.06638547,0.0,0.13834897428750992,0.085611,-22.671654,-23.042116165161133,-22.086342334747314,0.9072624,1.6470784,1.5670787692070007,1.6517280042171478,0.12404321,0.54902613,0.5223596096038818,0.5505760163068771,0.04134774,0.29266667,0.2500000111758709,0.35200002789497375,0.07191578,0.0013333334,0.0,0.0,0.003113996,5.3183837,5.122473359107971,5.564786911010742,0.41751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,78.41666666666667,76.25,80.0,4.420167280531222,0.0063017593,-0.13834897428750992,0.11618977040052414,0.1632886,0.059859563,-0.08418778143823147,0.16448526084423065,0.16434284,0.059859563,-0.08418778143823147,0.16448526084423065,0.16434284,0.7525501,0.7046233415603638,0.7804289311170578,0.06564692,0.178526,0.16584943979978561,0.19741466268897057,0.024469668,0.178526,0.16584943979978561,0.19741466268897057,0.024469668,1.0,1.0,1.0,0.0,0.053557802,0.04975483380258083,0.05922440066933632,0.0073409006,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638547,0.0,0.13834897428750992,0.085611,0.042302296,0.0,0.08418778143823147,0.06509505,-22.844553,-23.422723293304443,-22.257436752319336,0.9925154,1.6556433,1.550202339887619,1.7169779241085052,0.14442608,0.55188113,0.5167341381311417,0.5723259896039963,0.048142027,0.31266668,0.2800000011920929,0.3440000116825104,0.04682916,0.002,0.0,0.0,0.0049726525,5.2685266,5.094865679740906,5.552809119224548,0.3715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.083333336,0.0,0.0,0.28867513,78.5,77.0,80.0,4.4004132037385295,0.059859563,-0.08418778143823147,0.16448526084423065,0.16434284,0.065441824,-0.06338636297732592,0.19232011958956718,0.16847846,0.065441824,-0.06338636297732592,0.19232011958956718,0.16847846,0.749746,0.7151182591915131,0.7579270750284195,0.06678356,0.17971863,0.1746140494942665,0.19270142167806625,0.024567623,0.17971863,0.1746140494942665,0.19270142167806625,0.024567623,1.0,1.0,1.0,0.0,0.053915594,0.05238421633839607,0.057810427621006966,0.0073702866,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042302296,0.0,0.08418778143823147,0.06509505,0.041863736,0.0,0.06338636297732592,0.067402735,-22.831314,-23.156543731689453,-22.379719257354736,1.0374869,1.6494741,1.5732916295528412,1.6674728393554688,0.14692676,0.5498248,0.5244305580854416,0.5558243095874786,0.048975587,0.29666668,0.27000001072883606,0.354000024497509,0.05536874,0.0006666667,0.0,0.0,0.0023094013,5.321502,5.205405354499817,5.656624674797058,0.42078817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,78.58333333333333,77.0,80.0,4.231018216873472,0.065441824,-0.06338636297732592,0.19232011958956718,0.16847846,0.070836075,-0.05309580732136965,0.23081249371170998,0.17452268,0.070836075,-0.05309580732136965,0.23081249371170998,0.17452268,0.74951,0.723763957619667,0.765145406126976,0.050542556,0.17909193,0.17185844480991364,0.1889348290860653,0.019624762,0.17909193,0.17185844480991364,0.1889348290860653,0.019624762,1.0,1.0,1.0,0.0,0.05372758,0.05155753530561924,0.056680452078580856,0.0058874288,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041863736,0.0,0.06338636297732592,0.067402735,0.04076395,0.0,0.05309580732136965,0.07154887,-22.789843,-23.12986660003662,-22.328053951263428,0.8159449,1.6489549,1.5923124849796295,1.6833535432815552,0.11119585,0.5496516,0.5307708382606506,0.5611178576946259,0.037065286,0.28666666,0.2620000131428242,0.3240000233054161,0.056859218,0.0006666667,0.0,0.0,0.0023094013,5.273979,5.179367303848267,5.4760942459106445,0.31520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,78.66666666666667,77.25,80.0,4.141438777950864,0.070836075,-0.05309580732136965,0.23081249371170998,0.17452268,0.07693658,-0.06341053545475006,0.219791978597641,0.1765973,0.07693658,-0.06341053545475006,0.219791978597641,0.1765973,0.74447036,0.7122063338756561,0.7550304085016251,0.05690714,0.18144612,0.17578187584877014,0.1939980871975422,0.021843487,0.18144612,0.17578187584877014,0.1939980871975422,0.021843487,1.0,1.0,1.0,0.0,0.054433838,0.052734565921127796,0.058199429884552956,0.0065530464,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076395,0.0,0.05309580732136965,0.07154887,0.040939923,0.0,0.06341053545475006,0.068460934,-22.783072,-23.354830265045166,-22.261069297790527,0.65860903,1.6378675,1.5668852031230927,1.6611001193523407,0.12519822,0.54595584,0.5222951024770737,0.5537000745534897,0.04173274,0.29000002,0.26000000163912773,0.30800002068281174,0.05427205,0.0006666667,0.0,0.0,0.0023094013,5.309898,5.089331388473511,5.577582836151123,0.37981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.25,0.0,0.25,0.45226702,78.91666666666667,77.25,80.25,4.187825066532599,0.07693658,-0.06341053545475006,0.219791978597641,0.1765973,-0.013629772,-0.15449046343564987,0.1264950018376112,0.1747134,-0.013629772,-0.15449046343564987,0.1264950018376112,0.1747134,0.7432349,0.7124640941619873,0.7529554218053818,0.044215698,0.18144548,0.1766289696097374,0.19388652965426445,0.017388197,0.18144548,0.1766289696097374,0.19388652965426445,0.017388197,1.0,1.0,1.0,0.0,0.054433644,0.05298869218677282,0.058165960945189,0.0052164593,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040939923,0.0,0.06341053545475006,0.068460934,0.080790795,0.0,0.15449046343564987,0.09984314,-22.764471,-22.935758113861084,-22.265995502471924,0.64044267,1.6351494,1.567452311515808,1.656535029411316,0.097276494,0.54504985,0.5224841237068176,0.5521783828735352,0.032425504,0.3146667,0.2840000167489052,0.3620000183582306,0.074449904,0.0006666667,0.0,0.0,0.0023094013,5.256705,5.182270169258118,5.455449342727661,0.2742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,78.91666666666667,77.25,80.25,4.187825066532599,-0.013629772,-0.15449046343564987,0.1264950018376112,0.1747134,0.040052544,-0.1012411117553711,0.18391912430524826,0.17393574,0.040052544,-0.1012411117553711,0.18391912430524826,0.17393574,0.74915606,0.7209973782300949,0.7692619115114212,0.042586677,0.17894106,0.17022010684013367,0.19011828675866127,0.016907508,0.17894106,0.17022010684013367,0.19011828675866127,0.016907508,1.0,1.0,1.0,0.0,0.053682316,0.05106603354215622,0.05703548714518547,0.005072252,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080790795,0.0,0.15449046343564987,0.09984314,0.05477072,0.0,0.1012411117553711,0.07581378,-22.62945,-23.02653694152832,-22.174954414367676,0.6915761,1.6481763,1.5862258970737457,1.69241002202034,0.09369254,0.54939216,0.5287419855594635,0.5641366839408875,0.031230852,0.29200003,0.2620000019669533,0.33400001376867294,0.063589595,0.0006666667,0.0,0.0,0.0023094013,5.247383,5.079058885574341,5.375195026397705,0.3628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.083333336,0.0,0.0,0.28867513,79.0,77.25,80.25,4.199567077254942,0.040052544,-0.1012411117553711,0.18391912430524826,0.17393574,0.045705583,-0.09804157167673111,0.19744691625237465,0.17574164,0.045705583,-0.09804157167673111,0.19744691625237465,0.17574164,0.7480894,0.7099392712116241,0.7625396102666855,0.05702943,0.17995453,0.1728678233921528,0.19501179456710815,0.02187468,0.17995453,0.1728678233921528,0.19501179456710815,0.02187468,1.0,1.0,1.0,0.0,0.053986367,0.05186035018414259,0.05850353930145502,0.006562404,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477072,0.0,0.1012411117553711,0.07581378,0.050785255,0.0,0.09804157167673111,0.07465538,-22.704613,-22.874573707580566,-22.55091428756714,0.6008135,1.6458296,1.5618975758552551,1.6776206493377686,0.12546724,0.5486099,0.5206325650215149,0.5592068880796432,0.04182241,0.3,0.2639999985694885,0.3360000252723694,0.05366564,0.0013333334,0.0,0.0,0.003113996,5.2538733,5.156081795692444,5.50439989566803,0.41278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.083333336,0.0,0.0,0.28867513,79.08333333333333,77.25,81.0,4.231018216873467,0.045705583,-0.09804157167673111,0.19744691625237465,0.17574164,0.051882733,-0.05837199278175831,0.17116722092032433,0.17192587,0.051882733,-0.05837199278175831,0.17116722092032433,0.17192587,0.743216,0.7094616293907166,0.7512167096138,0.05073696,0.18170162,0.17739901691675186,0.1952291950583458,0.019637723,0.18170162,0.17739901691675186,0.1952291950583458,0.019637723,1.0,1.0,1.0,0.0,0.054510485,0.05321970582008362,0.05856875982135534,0.005891317,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050785255,0.0,0.09804157167673111,0.07465538,0.045677528,0.0,0.05837199278175831,0.07203714,-22.749205,-23.14054298400879,-22.166969299316406,0.77411103,1.6351079,1.5608467757701874,1.6527097523212433,0.11162353,0.54503596,0.5202822834253311,0.5509032756090164,0.03720785,0.31000003,0.2800000011920929,0.3360000252723694,0.053733353,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2649293,5.105623841285706,5.561117887496948,0.37268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.16666667,0.0,0.0,0.38924947,79.25,77.25,81.0,4.433857339731501,0.051882733,-0.05837199278175831,0.17116722092032433,0.17192587,0.010049968,-0.12257319688796997,0.11151869595050812,0.16571885,0.010049968,-0.12257319688796997,0.11151869595050812,0.16571885,0.74235123,0.7128393650054932,0.7509205043315887,0.06698704,0.18277967,0.17746832221746445,0.19372929632663727,0.024316765,0.18277967,0.17746832221746445,0.19372929632663727,0.024316765,1.0,1.0,1.0,0.0,0.0548339,0.05324049759656191,0.0581187903881073,0.0072950292,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045677528,0.0,0.05837199278175831,0.07203714,0.062260404,0.0,0.12257319688796997,0.08998464,-22.725393,-22.98146677017212,-22.176260948181152,1.166623,1.6332054,1.568277895450592,1.6520581245422363,0.14737444,0.5444018,0.5227593332529068,0.5506860613822937,0.049124807,0.3166667,0.30800000578165054,0.3460000157356262,0.05526356,0.0006666667,0.0,0.0,0.0023094013,5.24471,5.184198975563049,5.4669952392578125,0.38310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
