condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1085,0.0,2,32,-0.6,-0.6014279,-0.6,0.9758365,0.10572155,0.010572155,0.0,0.012,0.6,0.6,-27.219814,26.000002,2.1468832,0.7156278,0.192,0.0,125,0.15660515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1086,0.0,2,32,-0.6,-0.60283357,-0.6,1.0377986,0.09166453,0.009166453,0.0,0.012,0.6,0.6,-27.303314,26.000002,2.2832026,0.76106757,0.15200001,0.0,125,0.15869449,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1087,0.0,2,32,-0.6,-0.6037735,-0.6,1.0847819,0.082265556,0.008226556,0.0,0.012,0.6,0.6,-28.30466,26.000002,2.3865678,0.79552263,0.136,0.0,125,0.16123033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1088,0.0,2,32,-0.6,-0.6019534,-0.6,0.9979783,0.100466594,0.01004666,0.0,0.012,0.6,0.6,-25.878826,26.000002,2.1955962,0.7318654,0.15200001,0.0,125,0.12971726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1089,0.0,2,32,-0.6,-0.60229194,-0.6,1.0128661,0.09708091,0.009708091,0.0,0.012,0.6,0.6,-27.628204,26.000002,2.22835,0.7427833,0.15200001,0.0,125,0.12888299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1090,0.0,2,32,-0.6,-0.60228634,-0.6,1.012616,0.09713685,0.009713685,0.0,0.012,0.6,0.6,-26.306278,26.000002,2.2278,0.74259996,0.128,0.0,125,0.1372355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1091,0.0,2,32,-0.6,-0.60179484,-0.6,0.99117804,0.10205209,0.010205209,0.0,0.012,0.6,0.6,-26.76332,26.000002,2.1806352,0.7268784,0.120000005,0.0,125,0.15178289,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1092,0.0,2,32,-0.6,-0.6017379,-0.6,0.98876363,0.10262103,0.010262103,0.0,0.012,0.6,0.6,-26.197756,26.0,2.1753235,0.72510785,0.14,0.0,100,0.13393164,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1093,0.0,2,32,-0.6,-0.60270536,-0.6,1.0317645,0.09294703,0.009294703,0.0,0.012,0.6,0.6,-27.386713,26.000002,2.2699273,0.75664246,0.14400001,0.008,125,0.14976768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1094,0.0,2,32,-0.6,-0.6034472,-0.6,1.0678886,0.0855286,0.00855286,0.0,0.012,0.6,0.6,-27.599901,26.000002,2.349402,0.783134,0.16000001,0.0,125,0.16568328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1095,0.0,2,32,-0.6,-0.60387963,-0.6,1.0904227,0.08120395,0.008120395,0.0,0.012,0.6,0.6,-27.989508,26.000002,2.398978,0.7996594,0.120000005,0.0,125,0.21885572,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1096,0.0,2,32,-0.6,-0.6022645,-0.6,1.0116416,0.097355016,0.009735501,0.0,0.012,0.6,0.6,-27.301638,26.000002,2.225656,0.74188536,0.208,0.0,125,0.14217097,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1097,0.0,2,32,-0.6,-0.6018975,-0.6,0.995569,0.10102551,0.0101025505,0.0,0.012,0.6,0.6,-26.354738,26.000002,2.1902955,0.7300985,0.16800001,0.0,125,0.12507159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1098,0.0,2,32,-0.6,-0.6020436,-0.6,1.001897,0.099564135,0.009956414,0.0,0.012,0.6,0.6,-26.89778,26.000002,2.2042174,0.7347392,0.216,0.0,125,0.14224109,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1099,0.0,2,32,-0.6,-0.60114205,-0.6,0.96424973,0.10858011,0.010858011,0.0,0.012,0.6,0.6,-25.950254,26.000002,2.1213918,0.7071306,0.14400001,0.0,125,0.12436379,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1100,0.0,2,32,-0.6,-0.602937,-0.6,1.0427263,0.09063037,0.009063037,0.0,0.012,0.6,0.6,-27.483263,26.000002,2.2940435,0.7646812,0.14400001,0.0,125,0.15945606,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1101,0.0,2,32,-0.6,-0.6016017,-0.6,0.98303574,0.10398344,0.010398344,0.0,0.012,0.6,0.6,-26.852015,26.000002,2.1627219,0.72090733,0.14400001,0.0,125,0.1496816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1102,0.0,2,32,-0.6,-0.6033763,-0.6,1.0643057,0.086237125,0.008623713,0.0,0.012,0.6,0.6,-27.44533,26.000002,2.341519,0.7805064,0.15200001,0.0,125,0.150386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1103,0.0,2,32,-0.6,-0.6018195,-0.6,0.99223053,0.10180507,0.010180507,0.0,0.012,0.6,0.6,-26.357826,26.000002,2.1829507,0.7276503,0.17600001,0.0,125,0.13067156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1104,0.0,2,32,-0.6,-0.6019291,-0.6,0.99693215,0.10070891,0.010070891,0.0,0.012,0.6,0.6,-26.809698,26.000002,2.1932945,0.7310982,0.16800001,0.0,125,0.13303122,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1105,0.0,2,32,-0.6,-0.6041652,-0.6,1.1059686,0.07834863,0.007834863,0.0,0.012,0.6,0.6,-28.700968,26.0,2.4331796,0.8110599,0.12,0.0,100,0.19948407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1106,0.0,2,32,-0.6,-0.60204333,-0.6,1.0018831,0.099567324,0.009956732,0.0,0.012,0.6,0.6,-25.811295,26.000002,2.204187,0.734729,0.16000001,0.0,125,0.13428551,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1107,0.0,2,32,-0.6,-0.603249,-0.6,1.0579406,0.08751035,0.008751035,0.0,0.012,0.6,0.6,-28.45046,26.000002,2.3275158,0.7758386,0.14400001,0.0,125,0.17763288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1108,0.0,2,32,-0.6,-0.60303634,-0.6,1.0475119,0.08963715,0.008963715,0.0,0.012,0.6,0.6,-27.424875,26.000002,2.3045723,0.7681908,0.104,0.0,125,0.17354967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1109,0.0,2,32,-0.6,-0.6024035,-0.6,1.0178854,0.09596538,0.009596538,0.0,0.012,0.6,0.6,-27.82953,26.000002,2.2393928,0.74646425,0.16800001,0.0,125,0.13326576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1110,0.0,2,32,-0.6,-0.60187155,-0.6,0.9944558,0.10128477,0.010128478,0.0,0.012,0.6,0.6,-26.015923,26.000002,2.1878464,0.72928214,0.17600001,0.0,125,0.1252931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1111,0.0,2,32,-0.6,-0.6022875,-0.6,1.0126668,0.09712547,0.009712547,0.0,0.012,0.6,0.6,-27.130106,26.000002,2.2279115,0.74263716,0.16000001,0.0,125,0.14230861,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1112,0.0,2,32,-0.6,-0.60165703,-0.6,0.9853539,0.10342989,0.010342989,0.0,0.012,0.6,0.6,-26.413706,26.000002,2.167822,0.7226073,0.18400002,0.0,125,0.14895636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1113,0.0,2,32,-0.6,-0.6029608,-0.6,1.0438675,0.090392515,0.009039252,0.0,0.012,0.6,0.6,-27.548367,26.000002,2.2965543,0.7655181,0.18400002,0.0,125,0.16644214,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1114,0.0,2,32,-0.6,-0.60230434,-0.6,1.0134203,0.09695711,0.009695712,0.0,0.012,0.6,0.6,-26.96717,26.000002,2.2295692,0.74318975,0.15200001,0.0,125,0.16145384,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1115,0.0,2,32,-0.6,-0.6025414,-0.6,1.0241697,0.09458674,0.009458674,0.0,0.012,0.6,0.6,-27.506071,26.000002,2.2532182,0.75107276,0.15200001,0.0,125,0.14882289,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1116,0.0,2,32,-0.6,-0.60216445,-0.6,1.0071996,0.09835589,0.009835589,0.0,0.012,0.6,0.6,-26.286158,26.000002,2.2158835,0.73862785,0.14400001,0.0,125,0.14995372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1117,0.0,2,32,-0.6,-0.60087985,-0.6,0.953887,0.11120211,0.011120211,0.0,0.012,0.6,0.6,-24.820774,26.000002,2.0985932,0.6995311,0.16800001,0.0,125,0.11380955,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1118,0.0,2,32,-0.6,-0.6017151,-0.6,0.98779756,0.10284956,0.010284956,0.0,0.012,0.6,0.6,-26.701176,26.0,2.173198,0.7243993,0.25,0.0,100,0.12505117,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1119,0.0,2,32,-0.6,-0.6024473,-0.6,1.0198714,0.09552756,0.009552756,0.0,0.012,0.6,0.6,-26.341038,26.000002,2.2437618,0.74792063,0.136,0.0,125,0.11759027,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1120,0.0,2,32,-0.6,-0.60302544,-0.6,1.0469849,0.089746,0.0089746,0.0,0.012,0.6,0.6,-27.571613,26.000002,2.303413,0.7678043,0.16000001,0.0,125,0.14630388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1121,0.0,2,32,-0.6,-0.6027742,-0.6,1.0349941,0.092258394,0.00922584,0.0,0.012,0.6,0.6,-26.876013,26.000002,2.2770326,0.7590109,0.16000001,0.0,125,0.19154678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1122,0.0,2,32,-0.6,-0.6024045,-0.6,1.0179282,0.09595592,0.0095955925,0.0,0.012,0.6,0.6,-27.189007,26.000002,2.239487,0.74649566,0.2,0.0,125,0.15673974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1123,0.0,2,32,-0.6,-0.6011925,-0.6,0.9662721,0.10807565,0.010807565,0.0,0.012,0.6,0.6,-25.609652,26.000002,2.1258411,0.70861375,0.14400001,0.0,125,0.11251085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1124,0.0,2,32,-0.6,-0.6029546,-0.6,1.0435722,0.090454005,0.009045401,0.0,0.012,0.6,0.6,-27.848658,26.000002,2.2959046,0.7653016,0.15200001,0.0,125,0.15491033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1125,0.0,2,32,-0.6,-0.60018927,-0.6,0.92772126,0.118107826,0.011810782,0.0,0.012,0.6,0.6,-26.4671,26.000002,2.0410275,0.68034256,0.24000001,0.008,125,0.1507803,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1126,0.0,2,32,-0.6,-0.6032849,-0.6,1.0597249,0.08715153,0.008715153,0.0,0.012,0.6,0.6,-27.873507,26.000002,2.3314414,0.7771472,0.15200001,0.0,125,0.16505443,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1127,0.0,2,32,-0.6,-0.60196877,-0.6,0.99864364,0.10031279,0.010031279,0.0,0.012,0.6,0.6,-27.51449,26.000002,2.1970599,0.7323533,0.14400001,0.0,125,0.13635121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1128,0.0,2,32,-0.6,-0.6022296,-0.6,1.0100863,0.0977043,0.00977043,0.0,0.012,0.6,0.6,-27.126251,26.000002,2.2222342,0.74074477,0.192,0.0,125,0.15044513,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1129,0.0,2,32,-0.6,-0.6023269,-0.6,1.0144324,0.09673142,0.009673142,0.0,0.012,0.6,0.6,-27.143671,26.000002,2.231796,0.743932,0.15200001,0.0,125,0.14448127,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1130,0.0,2,32,-0.6,-0.602327,-0.6,1.014436,0.09673062,0.009673062,0.0,0.012,0.6,0.6,-27.048042,26.000002,2.231804,0.74393463,0.14400001,0.0,125,0.14360477,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1131,0.0,2,32,-0.6,-0.60070515,-0.6,0.9471169,0.11294918,0.011294918,0.0,0.012,0.6,0.6,-25.104391,26.0,2.0836987,0.69456625,0.25,0.0,100,0.12578493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1132,0.0,2,32,-0.6,-0.60220045,-0.6,1.0087904,0.09799628,0.0097996285,0.0,0.012,0.6,0.6,-27.316584,26.000002,2.2193832,0.73979443,0.136,0.0,125,0.17534162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1133,0.0,2,32,-0.6,-0.60202146,-0.6,1.0009297,0.099786155,0.009978616,0.0,0.012,0.6,0.6,-26.630384,26.000002,2.2020893,0.73402977,0.104,0.0,125,0.12832029,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1134,0.0,2,32,-0.6,-0.6014385,-0.6,0.9762723,0.105615504,0.010561551,0.0,0.012,0.6,0.6,-25.732235,26.000002,2.147842,0.71594733,0.18400002,0.0,125,0.1489917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1135,0.0,2,32,-0.6,-0.60249186,-0.6,1.0219026,0.09508181,0.009508181,0.0,0.012,0.6,0.6,-27.25379,26.000002,2.2482305,0.74941015,0.18400002,0.0,125,0.17310296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1136,0.0,2,32,-0.6,-0.6019597,-0.6,0.99825025,0.10040372,0.010040372,0.0,0.012,0.6,0.6,-26.820017,26.000002,2.1961944,0.73206484,0.14400001,0.0,125,0.13613491,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1137,0.0,2,32,-0.6,-0.6013866,-0.6,0.9741442,0.106134295,0.010613429,0.0,0.012,0.6,0.6,-25.455404,26.000002,2.14316,0.7143867,0.17600001,0.0,125,0.12679796,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1138,0.0,2,32,-0.6,-0.60081345,-0.6,0.95130146,0.11186612,0.011186612,0.0,0.012,0.6,0.6,-25.64255,26.000002,2.092905,0.69763505,0.2,0.0,125,0.13065337,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1139,0.0,2,32,-0.6,-0.6016599,-0.6,0.98547375,0.10340136,0.0103401365,0.0,0.012,0.6,0.6,-25.617697,26.000002,2.1680856,0.72269523,0.192,0.0,125,0.14560455,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1140,0.0,2,32,-0.6,-0.6018924,-0.6,0.9953515,0.1010761,0.010107609,0.0,0.012,0.6,0.6,-26.58266,26.000002,2.189817,0.729939,0.14400001,0.0,125,0.14096062,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1141,0.0,2,32,-0.6,-0.60302263,-0.6,1.0468502,0.08977384,0.008977384,0.0,0.012,0.6,0.6,-27.617367,26.000002,2.3031163,0.76770544,0.128,0.0,125,0.16979803,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1142,0.0,2,32,-0.6,-0.6008816,-0.6,0.9539551,0.11118467,0.011118467,0.0,0.012,0.6,0.6,-25.254631,26.000002,2.0987432,0.6995811,0.192,0.0,125,0.115172036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1143,0.0,2,32,-0.6,-0.60205954,-0.6,1.002592,0.099404946,0.009940495,0.0,0.012,0.6,0.6,-26.331306,26.000002,2.2057464,0.7352488,0.16800001,0.0,125,0.15081981,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1144,0.0,2,32,-0.6,-0.6033833,-0.6,1.0646579,0.08616721,0.008616721,0.0,0.012,0.6,0.6,-28.363892,26.0,2.3422942,0.78076476,0.12,0.0,100,0.14930987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1145,0.0,2,32,-0.6,-0.6023591,-0.6,1.0158808,0.09640935,0.009640935,0.0,0.012,0.6,0.6,-26.649862,26.000002,2.2349825,0.74499416,0.128,0.0,125,0.13216701,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1146,0.0,2,32,-0.6,-0.6014411,-0.6,0.9763781,0.10558977,0.010558977,0.0,0.012,0.6,0.6,-26.54336,26.000002,2.1480746,0.7160249,0.16800001,0.0,125,0.14584059,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1147,0.0,2,32,-0.6,-0.60202974,-0.6,1.0012925,0.09970284,0.009970284,0.0,0.012,0.6,0.6,-26.437914,26.000002,2.2028873,0.7342958,0.104,0.0,125,0.11924493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1148,0.0,2,32,-0.6,-0.60225135,-0.6,1.0110521,0.09748725,0.009748725,0.0,0.012,0.6,0.6,-26.591837,26.000002,2.224359,0.74145305,0.14400001,0.0,125,0.130129,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1149,0.0,2,32,-0.6,-0.60311085,-0.6,1.0511384,0.08889178,0.008889179,0.0,0.012,0.6,0.6,-27.999037,26.000002,2.3125508,0.7708503,0.16000001,0.0,125,0.14349024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1150,0.0,2,32,-0.6,-0.60292107,-0.6,1.0419642,0.09078954,0.009078954,0.0,0.012,0.6,0.6,-27.616962,26.000002,2.292367,0.76412237,0.208,0.0,125,0.1553479,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1151,0.0,2,32,-0.6,-0.6017728,-0.6,0.99024,0.10227278,0.010227278,0.0,0.012,0.6,0.6,-26.885971,26.000002,2.1785715,0.7261905,0.18400002,0.0,125,0.1502768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1152,0.0,2,32,-0.6,-0.60149753,-0.6,0.9787074,0.105024986,0.010502499,0.0,0.012,0.6,0.6,-26.50117,26.000002,2.1531992,0.7177331,0.16800001,0.0,125,0.12960085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1153,0.0,2,32,-0.6,-0.60290295,-0.6,1.0410956,0.09097129,0.009097129,0.0,0.012,0.6,0.6,-27.145884,26.000002,2.290456,0.7634854,0.136,0.008,125,0.17836495,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1154,0.0,2,32,-0.6,-0.6028516,-0.6,1.0386529,0.091484405,0.00914844,0.0,0.012,0.6,0.6,-27.53165,26.000002,2.285082,0.7616941,0.112,0.0,125,0.13861923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1155,0.0,2,32,-0.6,-0.6021408,-0.6,1.0061563,0.09859246,0.009859246,0.0,0.012,0.6,0.6,-26.02361,26.000002,2.213588,0.7378627,0.16800001,0.0,125,0.14583895,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1156,0.0,2,32,-0.6,-0.60246015,-0.6,1.0204571,0.095398776,0.009539878,0.0,0.012,0.6,0.6,-26.749393,26.000002,2.2450507,0.74835026,0.112,0.0,125,0.14560446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1157,0.0,2,32,-0.6,-0.6012022,-0.6,0.96666193,0.10797868,0.0107978685,0.0,0.012,0.6,0.6,-25.760952,26.0,2.1266987,0.7088996,0.14,0.0,100,0.15940292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1158,0.0,2,32,-0.6,-0.6024649,-0.6,1.0206728,0.09535141,0.009535141,0.0,0.012,0.6,0.6,-27.330446,26.000002,2.2455251,0.7485084,0.15200001,0.0,125,0.13885964,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1159,0.0,2,32,-0.6,-0.60408497,-0.6,1.1015451,0.07915073,0.007915073,0.0,0.012,0.6,0.6,-28.311386,26.000002,2.4234476,0.8078159,0.128,0.0,125,0.16933681,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1160,0.0,2,32,-0.6,-0.60179675,-0.6,0.99125934,0.102033,0.0102033,0.0,0.012,0.6,0.6,-25.61021,26.000002,2.180814,0.726938,0.16800001,0.0,125,0.12620708,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1161,0.0,2,32,-0.6,-0.6022152,-0.6,1.0094448,0.09784871,0.009784872,0.0,0.012,0.6,0.6,-26.615587,26.000002,2.220823,0.74027437,0.17600001,0.0,125,0.14090642,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1162,0.0,2,32,-0.6,-0.6026284,-0.6,1.0281844,0.09371639,0.009371639,0.0,0.012,0.6,0.6,-27.063564,26.000002,2.2620509,0.754017,0.17600001,0.0,125,0.15928414,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1163,0.0,2,32,-0.6,-0.60219693,-0.6,1.0086362,0.09803106,0.009803106,0.0,0.012,0.6,0.6,-26.653215,26.000002,2.219044,0.73968136,0.15200001,0.0,125,0.15693915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1164,0.0,2,32,-0.6,-0.602198,-0.6,1.0086834,0.09802043,0.0098020425,0.0,0.012,0.6,0.6,-26.474985,26.000002,2.219148,0.739716,0.104,0.0,125,0.13555923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1165,0.0,2,32,-0.6,-0.60251576,-0.6,1.022996,0.094842725,0.009484272,0.0,0.012,0.6,0.6,-27.015148,26.000002,2.250636,0.7502121,0.17600001,0.0,125,0.1375581,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1166,0.0,2,32,-0.6,-0.6026926,-0.6,1.0311708,0.093074165,0.009307417,0.0,0.012,0.6,0.6,-27.545303,26.000002,2.2686212,0.7562071,0.17600001,0.0,125,0.11863996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1167,0.0,2,32,-0.6,-0.60124147,-0.6,0.9682457,0.10758564,0.010758564,0.0,0.012,0.6,0.6,-25.99186,26.000002,2.130183,0.710061,0.208,0.0,125,0.12742391,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1168,0.0,2,32,-0.6,-0.60304755,-0.6,1.0480562,0.08952488,0.008952488,0.0,0.012,0.6,0.6,-27.719095,26.000002,2.3057697,0.7685899,0.128,0.008,125,0.14451249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1169,0.0,2,32,-0.6,-0.60252184,-0.6,1.023274,0.09478203,0.009478203,0.0,0.012,0.6,0.6,-26.511482,26.000002,2.2512476,0.7504159,0.24800001,0.008,125,0.15106343,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,1170,0.0,2,32,-0.6,-0.60269016,-0.6,1.0310545,0.09309911,0.009309911,0.0,0.012,0.6,0.6,-27.089037,26.0,2.2683651,0.75612175,0.11,0.0,100,0.14058354,,,,,,,,,0
