update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
680,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3086932,0.113991254940629,0.543952077627182,0.2230394,0.3088207,0.11419280990958214,0.5439760535955429,0.22293499,0.9729151,0.9526312798261642,0.9974586069583893,0.034424298,0.10674644,0.10058692470192909,0.11154755391180515,0.008645864,0.10674644,0.10058692470192909,0.11154755391180515,0.008645864,1.0,1.0,1.0,0.0,0.00012750142,2.396774107182864e-05,0.00020155288075329736,0.00011168958,0.0011924,0.000232556696573738,0.001781484519597143,0.0010748815,-26.517778,-26.864773750305176,-26.184146881103516,0.5897059,2.140456,2.0958306193351746,2.1944527626037598,0.075734966,0.7134853,0.6986102163791656,0.7314842641353607,0.025244985,0.182,0.15000000968575478,0.21800000593066216,0.042349197,0.0,0.0,0.0,0.0,0.14245094,0.12843390181660652,0.1526147834956646,0.021139035,4.9084597,4.032812416553497,6.063793778419495,1.0948452,4.9184594,4.0428125858306885,6.073794007301331,1.0948453,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3088207,0.11419280990958214,0.5439760535955429,0.22293499,0.30894578,0.11436929367482662,0.5439976453781128,0.22283073,0.98175234,0.9494499713182449,1.007928490638733,0.032923426,0.10456366,0.09819136001169682,0.11234419606626034,0.007815306,0.10456366,0.09819136001169682,0.11234419606626034,0.007815306,1.0,1.0,1.0,0.0,0.0001250772,2.3909306946734432e-05,0.0001764833286870271,0.00011527662,0.0011805353,0.00023024266556603834,0.001763758045854047,0.0010641863,-26.560137,-26.668947219848633,-26.277169704437256,0.59131825,2.1598983,2.088831663131714,2.2174869775772095,0.072433,0.7199661,0.6962772309780121,0.7391623556613922,0.024144337,0.17733334,0.16600001230835915,0.19200000166893005,0.0207028,0.0,0.0,0.0,0.0,0.14614029,0.1328067071735859,0.15578924492001534,0.016502373,4.9184594,4.0428125858306885,6.073794007301331,1.0948453,4.9284596,4.05281275510788,6.0837942361831665,1.0948454,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30894578,0.11436929367482662,0.5439976453781128,0.22283073,0.3090732,0.11455476097762585,0.5440210849046707,0.22272398,0.97572416,0.9592165648937225,0.9980776160955429,0.030348716,0.105984755,0.10044506564736366,0.10984832979738712,0.0073592453,0.105984755,0.10044506564736366,0.10984832979738712,0.0073592453,1.0,1.0,1.0,0.0,0.00012743309,2.2740992790204473e-05,0.00019873839482897893,0.000115143084,0.0011687888,0.0002279516374983359,0.0017462081741541624,0.0010535975,-26.802689,-27.243924140930176,-26.37430763244629,0.63532126,2.146636,2.110318601131439,2.195814609527588,0.06676853,0.71554536,0.7034395635128021,0.7319382429122925,0.022256173,0.17666668,0.15800001099705696,0.20000000298023224,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15181097,0.1401226967573166,0.1593666635453701,0.01800802,4.9284596,4.05281275510788,6.0837942361831665,1.0948454,4.93846,4.062812924385071,6.093794465065002,1.0948454,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3090732,0.11455476097762585,0.5440210849046707,0.22272398,0.30919757,0.11473224684596062,0.5440447926521301,0.2226212,0.97355413,0.9475794732570648,0.9992954581975937,0.027159734,0.10646845,0.10016236826777458,0.11282895505428314,0.0066149407,0.10646845,0.10016236826777458,0.11282895505428314,0.0066149407,1.0,1.0,1.0,0.0,0.00012438018,2.3211041934700916e-05,0.00019029998657060787,0.00011021754,0.0011571589,0.00022568346321349964,0.0017288328090216964,0.001043114,-26.72066,-27.09761619567871,-26.36628818511963,0.5272,2.141862,2.084716498851776,2.1984938979148865,0.05975261,0.713954,0.6949055045843124,0.7328313142061234,0.019917535,0.17400001,0.1600000113248825,0.19200000166893005,0.026669696,0.0013333334,0.0,0.0,0.003113996,0.14954604,0.13389793783426285,0.16525756567716599,0.020052338,4.93846,4.062812924385071,6.093794465065002,1.0948454,4.94846,4.072813093662262,6.103794693946838,1.0948455,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30919757,0.11473224684596062,0.5440447926521301,0.2226212,0.30932623,0.11491183377802372,0.5440666079521179,0.22251272,0.9642224,0.9460116922855377,0.9843263924121857,0.035525218,0.10891952,0.1036761924624443,0.11328370124101639,0.008877141,0.10891952,0.1036761924624443,0.11328370124101639,0.008877141,1.0,1.0,1.0,0.0,0.00012863224,2.3117542696127202e-05,0.00018767983783618547,0.00012111841,0.0011456449,0.00022343781893141568,0.0017116304661612958,0.0010327349,-26.594156,-27.154354095458984,-25.7925705909729,0.949176,2.1213315,2.081267297267914,2.165561318397522,0.07815706,0.7071106,0.6937557905912399,0.7218537926673889,0.026052352,0.196,0.17800001427531242,0.21000000461935997,0.029835913,0.0013333334,0.0,0.0,0.003113996,0.146157,0.13577428832650185,0.1526293270289898,0.016225502,4.94846,4.072813093662262,6.103794693946838,1.0948455,4.9584603,4.082813262939453,6.113794922828674,1.0948457,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30932623,0.11491183377802372,0.5440666079521179,0.22251272,0.30945018,0.11508060432970524,0.5440883338451385,0.22240825,0.9814239,0.952766627073288,1.0172981321811676,0.047554683,0.10494724,0.09610014408826828,0.11150741204619408,0.011564934,0.10494724,0.09610014408826828,0.11150741204619408,0.011564934,1.0,1.0,1.0,0.0,0.00012394096,2.171554524466046e-05,0.00020598695482476614,0.00011305667,0.0011342455,0.00022121451911516488,0.0016945991374086589,0.001022459,-26.852644,-27.303834915161133,-26.335216999053955,0.8531555,2.1591759,2.096128463745117,2.238100588321686,0.104622394,0.7197253,0.6987095028162003,0.746033564209938,0.03487413,0.17800002,0.15600001066923141,0.20400000363588333,0.032563224,0.0,0.0,0.0,0.0,0.15298031,0.1399235725402832,0.16003737226128578,0.021004323,4.9584603,4.082813262939453,6.113794922828674,1.0948457,4.9684606,4.092813432216644,6.12379515171051,1.0948457,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30945018,0.11508060432970524,0.5440883338451385,0.22240825,0.3095716,0.11525575816631317,0.5441094487905502,0.22230534,0.9851896,0.9634530693292618,1.0070507228374481,0.031892657,0.10372549,0.09839797765016556,0.10878179967403412,0.007637209,0.10372549,0.09839797765016556,0.10878179967403412,0.007637209,1.0,1.0,1.0,0.0,0.00012142854,2.101510835927911e-05,0.00017515116633148864,0.00011283708,0.0011229594,0.00021901335276197642,0.001677737309364602,0.0010122854,-26.870253,-27.365357875823975,-26.323535442352295,0.61902714,2.1674604,2.1196390986442566,2.2155559062957764,0.07016527,0.7224868,0.7065463662147522,0.7385186702013016,0.023388425,0.16333334,0.1420000083744526,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.15373588,0.13130828365683556,0.1735478937625885,0.02498481,4.9684606,4.092813432216644,6.12379515171051,1.0948457,4.978461,4.1028136014938354,6.133795380592346,1.0948458,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3095716,0.11525575816631317,0.5441094487905502,0.22230534,0.30969164,0.11542199552059174,0.5441302955150604,0.22220314,0.98440164,0.9406683593988419,1.0146275758743286,0.041197307,0.10409153,0.09668812528252602,0.11464664712548256,0.010086798,0.10409153,0.09668812528252602,0.11464664712548256,0.010086798,1.0,1.0,1.0,0.0,0.00012005852,2.0921114355587633e-05,0.00017118058167397976,0.000116218085,0.0011117858,0.00021683406885131262,0.001661043323110789,0.001002213,-26.607492,-27.037979125976562,-26.35088300704956,0.6973599,2.165727,2.0695117115974426,2.2322252988815308,0.090635896,0.721909,0.6898372769355774,0.744075134396553,0.03021196,0.16333334,0.1420000083744526,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.14198256,0.13105013221502304,0.15278087928891182,0.020477138,4.978461,4.1028136014938354,6.133795380592346,1.0948458,4.988461,4.112813770771027,6.143795609474182,1.0948458,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30969164,0.11542199552059174,0.5441302955150604,0.22220314,0.30981132,0.1155994962900877,0.5441536754369736,0.22210568,0.9628691,0.9368459731340408,0.9862929284572601,0.034915876,0.109247714,0.10320662520825863,0.11565538682043552,0.008735138,0.109247714,0.10320662520825863,0.11565538682043552,0.008735138,1.0,1.0,1.0,0.0,0.00011969006,2.3361179955827538e-05,0.00017950413894141093,0.0001032929,0.0011007232,0.00021467648912221193,0.0016445153451059014,0.0009922408,-26.403397,-26.69493865966797,-26.338088035583496,0.7312349,2.1183543,2.061102271080017,2.1698877811431885,0.076816455,0.7061181,0.6870341151952744,0.7232959419488907,0.025605481,0.176,0.14000000804662704,0.20800000429153442,0.048721846,0.0,0.0,0.0,0.0,0.13684942,0.12288203090429306,0.15509411320090294,0.018789127,4.988461,4.112813770771027,6.143795609474182,1.0948458,4.9984612,4.122813940048218,6.153795838356018,1.0948459,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30981132,0.1155994962900877,0.5441536754369736,0.22210568,0.30992523,0.1157744936645031,0.5441746711730957,0.22201091,0.9866729,0.9719159752130508,0.9999436736106873,0.025666328,0.1032813,0.10002409666776657,0.10668844170868397,0.006097476,0.1032813,0.10002409666776657,0.10668844170868397,0.006097476,1.0,1.0,1.0,0.0,0.00011390949,2.1981438749207882e-05,0.00017499681780464016,0.00010250647,0.0010897707,0.00021254037346807308,0.0016281518328469247,0.0009823678,-26.73056,-26.903545379638672,-26.478519916534424,0.45492783,2.1707237,2.1382578015327454,2.1999199986457825,0.056467064,0.7235746,0.7127526104450226,0.7333066761493683,0.018822351,0.16583332,0.12999999523162842,0.1849999912083149,0.04077841,0.0,0.0,0.0,0.0,0.15610473,0.14706114679574966,0.1672586277127266,0.016086657,4.9984612,4.122813940048218,6.153795838356018,1.0948459,5.0084615,4.132814109325409,6.163796067237854,1.094846,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30992523,0.1157744936645031,0.5441746711730957,0.22201091,0.31004563,0.11595236510038376,0.5441979616880417,0.2219092,0.96475345,0.9501198828220367,0.9776060879230499,0.02820285,0.108664,0.10529495216906071,0.11217205785214901,0.007058908,0.108664,0.10529495216906071,0.11217205785214901,0.007058908,1.0,1.0,1.0,0.0,0.00012039077,2.2615224679611856e-05,0.00017787222896004096,0.00011477884,0.0010789272,0.00021042551452410407,0.0016119513020385057,0.0009725932,-26.36718,-26.911840438842773,-25.853861331939697,0.75132686,2.1225,2.090305507183075,2.1507763266563416,0.06204753,0.7075,0.696768507361412,0.7169254571199417,0.02068251,0.168,0.13600000739097595,0.20200000330805779,0.03342291,0.0,0.0,0.0,0.0,0.14267054,0.13751935958862305,0.14773539081215858,0.012572941,5.0084615,4.132814109325409,6.163796067237854,1.094846,5.018461,4.1428142786026,6.17379629611969,1.094846,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31004563,0.11595236510038376,0.5441979616880417,0.2219092,0.3101663,0.11613723076879978,0.5442177206277847,0.22180563,0.97859126,0.9398465007543564,1.0286818146705627,0.046919525,0.1056095,0.09361017867922783,0.11485643498599529,0.011190111,0.1056095,0.09361017867922783,0.11485643498599529,0.011190111,1.0,1.0,1.0,0.0,0.000120663964,1.939022740771179e-05,0.0001848628744482994,0.000112605514,0.0010681915,0.0002083317012875341,0.0015959118609316647,0.0009629157,-26.560839,-27.386501789093018,-25.941101551055908,0.907179,2.1529438,2.0677035450935364,2.2631452083587646,0.103225015,0.71764797,0.6892345249652863,0.7543817609548569,0.03440834,0.156,0.1420000083744526,0.16200001165270805,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.14360175,0.13684021681547165,0.15240292251110077,0.014206714,5.018461,4.1428142786026,6.17379629611969,1.094846,5.0284615,4.152814447879791,6.183796525001526,1.0948461,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3101663,0.11613723076879978,0.5442177206277847,0.22180563,0.31027493,0.1162994485348463,0.5442364513874054,0.22171436,1.0068119,0.9803086966276169,1.032810091972351,0.040619705,0.098840356,0.0927289891988039,0.10465765371918678,0.0092917085,0.098840356,0.0927289891988039,0.10465765371918678,0.0092917085,1.0,1.0,1.0,0.0,0.00010863908,1.873627661552746e-05,0.00017384519378538243,9.721926e-05,0.0010575628,0.0002062587154796347,0.001580031937919557,0.00095333456,-27.261526,-27.533865451812744,-26.92320966720581,0.5654852,2.2150304,2.1567221879959106,2.2722275853157043,0.08936514,0.7383435,0.718907430768013,0.7574092298746109,0.029788377,0.17000002,0.14600000903010368,0.18200001120567322,0.036441736,0.0,0.0,0.0,0.0,0.1568559,0.13734447211027145,0.1745498888194561,0.023764355,5.0284615,4.152814447879791,6.183796525001526,1.0948461,5.0384617,4.162814617156982,6.193796753883362,1.0948462,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31027493,0.1162994485348463,0.5442364513874054,0.22171436,0.31038323,0.11645541526377201,0.5442567616701126,0.2216247,0.9894612,0.974795937538147,0.9991529285907745,0.02883669,0.102661334,0.1002026665955782,0.10597854480147362,0.006712213,0.102661334,0.1002026665955782,0.10597854480147362,0.006712213,1.0,1.0,1.0,0.0,0.00010830562,2.11747455978184e-05,0.000157903599756537,9.787147e-05,0.0010470398,0.00020420635701157153,0.001564310136018321,0.0009438487,-26.701437,-26.89831256866455,-26.5044527053833,0.33229202,2.1768582,2.144593894481659,2.198180317878723,0.063442,0.7256194,0.714864656329155,0.7327267974615097,0.021147331,0.15866667,0.1300000064074993,0.18400001525878906,0.036871605,0.0,0.0,0.0,0.0,0.1523465,0.14062590897083282,0.16252237930893898,0.021856306,5.0384617,4.162814617156982,6.193796753883362,1.0948462,5.048462,4.172814846038818,6.203796982765198,1.0948462,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31038323,0.11645541526377201,0.5442567616701126,0.2216247,0.3104956,0.11662428453564644,0.5442771166563034,0.22152975,0.9790494,0.9630185067653656,0.9933266043663025,0.030489935,0.10518064,0.10155128501355648,0.10889647714793682,0.0074378853,0.10518064,0.10155128501355648,0.10889647714793682,0.0074378853,1.0,1.0,1.0,0.0,0.00011232473,2.0488598238443956e-05,0.00016954480815911666,0.00010681286,0.0010366214,0.00020217442215653136,0.0015487446507904679,0.0009344573,-26.838549,-27.146088123321533,-26.633322715759277,0.61620843,2.1539516,2.1186830401420593,2.185362160205841,0.06707921,0.7179839,0.7062276899814606,0.7284540832042694,0.022359736,0.18066669,0.1420000083744526,0.22600000724196434,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.14636952,0.1396162249147892,0.1587330922484398,0.015540679,5.048462,4.172814846038818,6.203796982765198,1.0948462,5.058462,4.182815074920654,6.213797211647034,1.0948462,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3104956,0.11662428453564644,0.5442771166563034,0.22152975,0.31060284,0.11677579022943974,0.5442997217178345,0.22144116,0.98455906,0.9425729662179947,1.019752949476242,0.041348856,0.104052365,0.09555615857243538,0.11414033733308315,0.009960177,0.104052365,0.09555615857243538,0.11414033733308315,0.009960177,1.0,1.0,1.0,0.0,0.00010726828,2.0863568352069706e-05,0.00015314670599764213,9.664132e-05,0.0010263067,0.00020016271082567982,0.001533334085252136,0.0009251592,-26.831541,-27.29848003387451,-26.56849193572998,0.61872745,2.166073,2.0737019777297974,2.243501365184784,0.09096929,0.7220244,0.6912339925765991,0.747833788394928,0.030323096,0.17533334,0.15200001001358032,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14891876,0.1333625167608261,0.16328065097332,0.020619782,5.058462,4.182815074920654,6.213797211647034,1.0948462,5.0684624,4.19281530380249,6.22379744052887,1.0948464,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31060284,0.11677579022943974,0.5442997217178345,0.22144116,0.31071046,0.11693098396062851,0.544320672750473,0.2213505,0.98892885,0.9740045815706253,1.0140332281589508,0.03008503,0.10280672,0.09682041965425014,0.1061710324138403,0.0070714136,0.10280672,0.09682041965425014,0.1061710324138403,0.0070714136,1.0,1.0,1.0,0.0,0.0001076046,2.025311141551356e-05,0.00016230676192208193,9.895773e-05,0.0010160947,0.0001981710083782673,0.0015180768095888197,0.0009159537,-27.097013,-27.497138023376465,-26.605443954467773,0.7454306,2.175687,2.1428528428077698,2.2309176921844482,0.0661884,0.725229,0.7142843157052994,0.7436392605304718,0.0220628,0.17000002,0.15000000968575478,0.19200000166893005,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15724751,0.13733961433172226,0.1791830211877823,0.023811229,5.0684624,4.19281530380249,6.22379744052887,1.0948464,5.0784626,4.202815532684326,6.233797669410706,1.0948464,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31071046,0.11693098396062851,0.544320672750473,0.2213505,0.3108185,0.11708523519337177,0.5443411767482758,0.22125825,0.99034363,0.968022033572197,1.019863784313202,0.038818486,0.10261797,0.09553025290369987,0.10764115303754807,0.008984843,0.10261797,0.09553025290369987,0.10764115303754807,0.008984843,1.0,1.0,1.0,0.0,0.0001080425,1.958679376912187e-05,0.00015424933371832594,0.000103877785,0.0010059841,0.00019619914019131102,0.0015029712521936744,0.00090683973,-26.668732,-27.091413021087646,-26.30166721343994,0.8020789,2.1787996,2.129690945148468,2.2437451481819153,0.08540239,0.72626656,0.709896981716156,0.7479150891304016,0.028467475,0.14866666,0.12800000607967377,0.1640000119805336,0.030787641,0.0,0.0,0.0,0.0,0.15402721,0.14682766795158386,0.16983962431550026,0.02088734,5.0784626,4.202815532684326,6.233797669410706,1.0948464,5.088463,4.212815761566162,6.2437978982925415,1.0948465,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3108185,0.11708523519337177,0.5443411767482758,0.22125825,0.31092298,0.11723961494863033,0.544361338019371,0.22117254,0.9768705,0.9591697454452515,0.9955141991376877,0.025577433,0.10563889,0.10104195587337017,0.10986366868019104,0.006274558,0.10563889,0.10104195587337017,0.10986366868019104,0.006274558,1.0,1.0,1.0,0.0,0.00010450502,2.102539383486146e-05,0.000154381512402324,9.429864e-05,0.0009959744,0.00019424688434810378,0.001488016190705821,0.0008978166,-26.50677,-26.54707908630371,-26.13986825942993,0.62315905,2.149158,2.1102156043052673,2.1901749968528748,0.05627147,0.716386,0.7034052312374115,0.7300583571195602,0.018757151,0.16533335,0.13600000739097595,0.20800000429153442,0.051883318,0.0006666667,0.0,0.0,0.0023094013,0.14268689,0.13065212592482567,0.1510879062116146,0.014686843,5.088463,4.212815761566162,6.2437978982925415,1.0948465,5.098463,4.222815990447998,6.253798127174377,1.0948465,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31092298,0.11723961494863033,0.544361338019371,0.22117254,0.31102863,0.11739827878773212,0.5443836897611618,0.22108492,0.978498,0.9509719461202621,0.9921255111694336,0.040896893,0.105493575,0.10182969830930233,0.11195714585483074,0.0096028205,0.105493575,0.10182969830930233,0.11195714585483074,0.0096028205,1.0,1.0,1.0,0.0,0.000105653024,1.968733613466611e-05,0.00015913081369944848,9.409888e-05,0.0009860642,0.0001923140516737476,0.0014732098206877708,0.0008888831,-26.8238,-27.423417568206787,-26.399961471557617,0.75850797,2.1527386,2.092180013656616,2.1827197074890137,0.089974985,0.71757954,0.6973933577537537,0.7275732755661011,0.029991655,0.14933334,0.1420000083744526,0.1640000119805336,0.023959566,0.0,0.0,0.0,0.0,0.1416628,0.1287708654999733,0.1513466164469719,0.018218962,5.098463,4.222815990447998,6.253798127174377,1.0948465,5.108463,4.232816219329834,6.263798356056213,1.0948466,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31102863,0.11739827878773212,0.5443836897611618,0.22108492,0.31113422,0.11756223998963833,0.5444037020206451,0.22099744,0.97585326,0.9448061287403107,0.9948542267084122,0.042572465,0.1061817,0.10119343549013138,0.11355568841099739,0.010350732,0.1061817,0.10119343549013138,0.11355568841099739,0.010350732,1.0,1.0,1.0,0.0,0.00010556929,1.9338073798280675e-05,0.00016900185073609464,9.3271e-05,0.00097625254,0.0001904004420794081,0.001458550919778645,0.0008800386,-26.513756,-26.964163303375244,-26.065800666809082,0.7547874,2.1469202,2.0786150097846985,2.1887229681015015,0.093661286,0.71564007,0.6928716748952866,0.7295743376016617,0.031220432,0.17333335,0.14400000870227814,0.18800001218914986,0.042102326,0.0,0.0,0.0,0.0,0.15259457,0.14376460760831833,0.15822358429431915,0.011682172,5.108463,4.232816219329834,6.263798356056213,1.0948466,5.118463,4.24281644821167,6.273798584938049,1.0948466,2243200.0,2243200.0,2243200.0,0.0
