condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1126,0.0,2,32,-0.6,-0.6013065,-0.6,0.9708787,0.106935345,0.010693534,0.0,0.012,0.6,0.6,-26.47162,26.000002,2.1359758,0.71199197,0.15200001,0.0,125,0.14851837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1127,0.0,2,32,-0.6,-0.60240155,-0.6,1.0177957,0.09598521,0.0095985215,0.0,0.012,0.6,0.6,-26.549294,26.000002,2.239195,0.7463984,0.14400001,0.0,125,0.1413006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1128,0.0,2,32,-0.6,-0.60160315,-0.6,0.98309517,0.10396921,0.010396921,0.0,0.012,0.6,0.6,-26.515337,26.000002,2.1628525,0.72095084,0.128,0.0,125,0.14706002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1129,0.0,2,32,-0.6,-0.60241765,-0.6,1.0185266,0.0958238,0.009582381,0.0,0.012,0.6,0.6,-27.536867,26.000002,2.2408032,0.7469344,0.17600001,0.0,125,0.1289471,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1130,0.0,2,32,-0.6,-0.60156375,-0.6,0.98145443,0.10436275,0.010436275,0.0,0.012,0.6,0.6,-26.2172,26.000002,2.1592429,0.71974766,0.15200001,0.0,125,0.14055318,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1131,0.0,2,32,-0.6,-0.602143,-0.6,1.0062517,0.09857081,0.009857081,0.0,0.012,0.6,0.6,-26.219624,26.0,2.2137978,0.7379326,0.14999999,0.0,100,0.13483846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1132,0.0,2,32,-0.6,-0.602216,-0.6,1.0094812,0.097840525,0.009784053,0.0,0.012,0.6,0.6,-27.339334,26.000002,2.220903,0.740301,0.104,0.0,125,0.13661253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1133,0.0,2,32,-0.6,-0.60280216,-0.6,1.0363107,0.09197914,0.009197914,0.0,0.012,0.6,0.6,-27.560167,26.000002,2.279929,0.7599763,0.14400001,0.0,125,0.15167707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1134,0.0,2,32,-0.6,-0.6021044,-0.6,1.0045561,0.09895642,0.009895642,0.0,0.012,0.6,0.6,-26.8659,26.000002,2.2100675,0.7366892,0.16000001,0.0,125,0.14541909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1135,0.0,2,32,-0.6,-0.6022818,-0.6,1.0124128,0.09718232,0.009718232,0.0,0.012,0.6,0.6,-27.350353,26.000002,2.2273526,0.7424509,0.15200001,0.0,125,0.14459424,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1136,0.0,2,32,-0.6,-0.6030194,-0.6,1.0466917,0.08980662,0.008980662,0.0,0.012,0.6,0.6,-27.60035,26.000002,2.3027675,0.7675892,0.15200001,0.0,125,0.15682071,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1137,0.0,2,32,-0.6,-0.6024103,-0.6,1.0181935,0.09589733,0.009589734,0.0,0.012,0.6,0.6,-27.480606,26.000002,2.2400703,0.74669015,0.120000005,0.0,125,0.13646133,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1138,0.0,2,32,-0.6,-0.6016573,-0.6,0.98536366,0.103427574,0.010342757,0.0,0.012,0.6,0.6,-26.417141,26.000002,2.1678433,0.72261447,0.16800001,0.0,125,0.14452371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1139,0.0,2,32,-0.6,-0.60180396,-0.6,0.99156743,0.10196065,0.0101960655,0.0,0.012,0.6,0.6,-27.155912,26.000002,2.1814919,0.727164,0.14400001,0.0,125,0.14106071,,,,,,-24.850655,0.0,0.6372776,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1140,0.0,2,32,-0.6,-0.60259527,-0.6,1.0266527,0.09404751,0.0094047515,0.0,0.012,0.6,0.6,-27.727951,26.000002,2.258681,0.7528937,0.17600001,0.0,125,0.1543334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1141,0.0,2,32,-0.6,-0.60317487,-0.6,1.0542763,0.088251814,0.008825182,0.0,0.012,0.6,0.6,-27.589977,26.000002,2.3194542,0.7731514,0.16000001,0.0,125,0.15039362,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1142,0.0,2,32,-0.6,-0.60051066,-0.6,0.939703,0.1148939,0.01148939,0.0,0.012,0.6,0.6,-26.584303,26.000002,2.0673878,0.6891293,0.216,0.0,125,0.14337713,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1143,0.0,2,32,-0.6,-0.60219264,-0.6,1.008446,0.09807403,0.009807403,0.0,0.012,0.6,0.6,-26.672606,26.000002,2.2186255,0.7395419,0.16800001,0.0,125,0.14869042,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1144,0.0,2,32,-0.6,-0.60242957,-0.6,1.0190656,0.09570494,0.009570494,0.0,0.012,0.6,0.6,-27.413183,26.0,2.2419891,0.7473297,0.19999999,0.01,100,0.1795633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1145,0.0,2,32,-0.6,-0.6014809,-0.6,0.97801924,0.105191536,0.010519153,0.0,0.012,0.6,0.6,-26.100456,26.000002,2.1516852,0.7172284,0.15200001,0.0,125,0.15528654,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1146,0.0,2,32,-0.6,-0.60175,-0.6,0.9892737,0.10250057,0.010250057,0.0,0.012,0.6,0.6,-27.332798,26.000002,2.1764457,0.7254819,0.16800001,0.0,125,0.14804459,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1147,0.0,2,32,-0.6,-0.6014603,-0.6,0.9771681,0.105397895,0.01053979,0.0,0.012,0.6,0.6,-25.990002,26.000002,2.1498127,0.71660423,0.16000001,0.0,125,0.14534526,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1148,0.0,2,32,-0.6,-0.6021582,-0.6,1.0069221,0.09841876,0.009841876,0.0,0.012,0.6,0.6,-27.258823,26.000002,2.215273,0.7384243,0.24800001,0.0,125,0.15131928,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1149,0.0,2,32,-0.6,-0.60173255,-0.6,0.98853433,0.102675214,0.010267521,0.0,0.012,0.6,0.6,-27.627638,26.000002,2.174819,0.7249397,0.24000001,0.0,125,0.1476206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1150,0.0,2,32,-0.6,-0.6012624,-0.6,0.9690915,0.10737633,0.010737633,0.0,0.012,0.6,0.6,-25.879837,26.000002,2.1320438,0.7106813,0.16800001,0.0,125,0.12605944,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1151,0.0,2,32,-0.6,-0.60087854,-0.6,0.9538357,0.11121524,0.0111215245,0.0,0.012,0.6,0.6,-26.144758,26.000002,2.0984805,0.6994935,0.16800001,0.0,125,0.14026631,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1152,0.0,2,32,-0.6,-0.60262084,-0.6,1.0278342,0.093792014,0.009379202,0.0,0.012,0.6,0.6,-27.66909,26.000002,2.2612803,0.7537601,0.16800001,0.0,125,0.14808983,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1153,0.0,2,32,-0.6,-0.6024399,-0.6,1.0195353,0.09560149,0.009560149,0.0,0.012,0.6,0.6,-27.355368,26.000002,2.2430224,0.74767417,0.14400001,0.0,125,0.1315434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1154,0.0,2,32,-0.6,-0.6027502,-0.6,1.0338644,0.092498705,0.009249871,0.0,0.012,0.6,0.6,-27.794056,26.000002,2.274547,0.7581824,0.16800001,0.0,125,0.13473462,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1155,0.0,2,32,-0.6,-0.6018763,-0.6,0.99465865,0.10123747,0.010123747,0.0,0.012,0.6,0.6,-26.966028,26.000002,2.1882927,0.7294309,0.120000005,0.0,125,0.15668084,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1156,0.0,2,32,-0.6,-0.60113233,-0.6,0.96386176,0.10867715,0.010867715,0.0,0.012,0.6,0.6,-26.063713,26.000002,2.1205382,0.7068461,0.24000001,0.0,125,0.18295191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1157,0.0,2,32,-0.6,-0.6022114,-0.6,1.009279,0.09788609,0.009788609,0.0,0.012,0.6,0.6,-27.149258,26.0,2.2204583,0.7401528,0.14,0.0,100,0.1423826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1158,0.0,2,32,-0.6,-0.6024381,-0.6,1.0194522,0.0956198,0.00956198,0.0,0.012,0.6,0.6,-27.146383,26.000002,2.2428396,0.7476132,0.18400002,0.0,125,0.15621434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1159,0.0,2,32,-0.6,-0.6016026,-0.6,0.983075,0.10397405,0.010397405,0.0,0.012,0.6,0.6,-26.700418,26.000002,2.1628082,0.72093606,0.192,0.0,125,0.15685877,,,,,,-24.850655,0.0,0.6372776,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1160,0.0,2,32,-0.6,-0.60318893,-0.6,1.0549705,0.08811087,0.008811087,0.0,0.012,0.6,0.6,-28.336857,26.000002,2.3209815,0.77366054,0.120000005,0.0,125,0.15632524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1161,0.0,2,32,-0.6,-0.60208243,-0.6,1.0035927,0.09917614,0.009917614,0.0,0.012,0.6,0.6,-26.91403,26.000002,2.2079482,0.7359828,0.136,0.0,125,0.14018542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1162,0.0,2,32,-0.6,-0.6017539,-0.6,0.98943967,0.10246141,0.010246142,0.0,0.012,0.6,0.6,-26.367624,26.000002,2.1768107,0.7256036,0.096,0.0,125,0.13381042,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1163,0.0,2,32,-0.6,-0.6023608,-0.6,1.0159568,0.096392505,0.009639251,0.0,0.012,0.6,0.6,-26.515087,26.000002,2.2351494,0.74504983,0.15200001,0.0,125,0.16142794,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1164,0.0,2,32,-0.6,-0.6012093,-0.6,0.96694696,0.107907854,0.010790786,0.0,0.012,0.6,0.6,-26.839548,26.000002,2.1273258,0.7091086,0.216,0.0,125,0.13070852,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1165,0.0,2,32,-0.6,-0.6022616,-0.6,1.0115092,0.09738471,0.009738471,0.0,0.012,0.6,0.6,-27.112608,26.000002,2.2253647,0.74178827,0.16000001,0.0,125,0.14843296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1166,0.0,2,32,-0.6,-0.6020319,-0.6,1.0013856,0.099681474,0.009968148,0.0,0.012,0.6,0.6,-27.66871,26.000002,2.2030923,0.73436415,0.192,0.0,125,0.15449382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1167,0.0,2,32,-0.6,-0.60205084,-0.6,1.0022107,0.099492244,0.009949225,0.0,0.012,0.6,0.6,-27.17575,26.000002,2.2049077,0.73496926,0.208,0.0,125,0.16167156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1168,0.0,2,32,-0.6,-0.6017171,-0.6,0.9878838,0.102829136,0.010282914,0.0,0.012,0.6,0.6,-26.170372,26.000002,2.1733878,0.7244626,0.18400002,0.0,125,0.12184679,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1169,0.0,2,32,-0.6,-0.6025016,-0.6,1.0223452,0.09498495,0.009498495,0.0,0.012,0.6,0.6,-28.05904,26.000002,2.2492044,0.7497348,0.17600001,0.0,125,0.17159198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1170,0.0,2,32,-0.6,-0.6014367,-0.6,0.9761964,0.10563397,0.010563397,0.0,0.012,0.6,0.6,-26.639956,26.0,2.147675,0.7158917,0.24,0.01,100,0.15543348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1171,0.0,2,32,-0.6,-0.6022851,-0.6,1.0125601,0.09714935,0.009714935,0.0,0.012,0.6,0.6,-27.426207,26.000002,2.2276769,0.74255896,0.15200001,0.0,125,0.18334931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1172,0.0,2,32,-0.6,-0.6010863,-0.6,0.9620263,0.10913742,0.010913743,0.0,0.012,0.6,0.6,-26.382408,26.000002,2.1165001,0.70550007,0.2,0.0,125,0.14502338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1173,0.0,2,32,-0.6,-0.6023809,-0.6,1.016862,0.096191786,0.009619179,0.0,0.012,0.6,0.6,-27.062689,26.000002,2.2371411,0.7457137,0.17600001,0.0,125,0.15222211,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1174,0.0,2,32,-0.6,-0.60147464,-0.6,0.97776043,0.105254225,0.010525423,0.0,0.012,0.6,0.6,-26.421513,26.000002,2.151116,0.71703863,0.23200001,0.0,125,0.14773022,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1175,0.0,2,32,-0.6,-0.60199547,-0.6,0.9998006,0.10004593,0.010004593,0.0,0.012,0.6,0.6,-27.198708,26.000002,2.1996052,0.73320174,0.15200001,0.0,125,0.1575777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1176,0.0,2,32,-0.6,-0.6021519,-0.6,1.0066435,0.09848189,0.00984819,0.0,0.012,0.6,0.6,-26.84158,26.000002,2.21466,0.73822,0.120000005,0.0,125,0.14312272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1177,0.0,2,32,-0.6,-0.60279393,-0.6,1.035924,0.09206108,0.009206108,0.0,0.012,0.6,0.6,-27.90824,26.000002,2.2790782,0.7596928,0.17600001,0.0,125,0.14839901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1178,0.0,2,32,-0.6,-0.6026322,-0.6,1.0283611,0.09367828,0.009367828,0.0,0.012,0.6,0.6,-26.878548,26.000002,2.2624395,0.7541465,0.136,0.0,125,0.14472277,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1179,0.0,2,32,-0.6,-0.6027693,-0.6,1.0347633,0.09230743,0.009230743,0.0,0.012,0.6,0.6,-27.838825,26.000002,2.2765248,0.75884163,0.17600001,0.0,125,0.17533031,,,,,,-24.850655,0.0,0.6372776,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1180,0.0,2,32,-0.6,-0.6017395,-0.6,0.9888301,0.10260532,0.010260533,0.0,0.012,0.6,0.6,-27.079878,26.000002,2.1754696,0.72515655,0.136,0.0,125,0.1379878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1181,0.0,2,32,-0.6,-0.60227776,-0.6,1.0122304,0.097223125,0.009722313,0.0,0.012,0.6,0.6,-27.33128,26.000002,2.2269514,0.74231714,0.16000001,0.0,125,0.17984912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1182,0.0,2,32,-0.6,-0.60163134,-0.6,0.9842763,0.10368685,0.010368685,0.0,0.012,0.6,0.6,-26.899633,26.000002,2.165451,0.721817,0.136,0.0,125,0.15383363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1183,0.0,2,32,-0.6,-0.60189366,-0.6,0.99540347,0.101064004,0.010106401,0.0,0.012,0.6,0.6,-26.881105,26.0,2.1899314,0.72997713,0.11,0.0,100,0.13936901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1184,0.0,2,32,-0.6,-0.6025435,-0.6,1.0242654,0.0945659,0.00945659,0.0,0.012,0.6,0.6,-27.047035,26.000002,2.253429,0.751143,0.18400002,0.0,125,0.13193657,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1185,0.0,2,32,-0.6,-0.60277015,-0.6,1.0348028,0.09229905,0.009229905,0.0,0.012,0.6,0.6,-27.205841,26.000002,2.2766116,0.75887054,0.17600001,0.0,125,0.13416731,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1186,0.0,2,32,-0.6,-0.6021613,-0.6,1.0070596,0.0983876,0.00983876,0.0,0.012,0.6,0.6,-27.067272,26.000002,2.2155752,0.7385251,0.15200001,0.0,125,0.14749916,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1187,0.0,2,32,-0.6,-0.60186726,-0.6,0.9942723,0.1013276,0.01013276,0.0,0.012,0.6,0.6,-27.319393,26.000002,2.1874428,0.7291476,0.18400002,0.0,125,0.14499104,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1188,0.0,2,32,-0.6,-0.6035662,-0.6,1.0739751,0.08433832,0.008433833,0.0,0.012,0.6,0.6,-28.454441,26.000002,2.3627923,0.7875974,0.16000001,0.0,125,0.15206493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1189,0.0,2,32,-0.6,-0.60129255,-0.6,0.9703114,0.107075125,0.0107075125,0.0,0.012,0.6,0.6,-25.542048,26.000002,2.1347277,0.7115759,0.16000001,0.0,125,0.13023502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1190,0.0,2,32,-0.6,-0.6031118,-0.6,1.0511839,0.08888246,0.0088882465,0.0,0.012,0.6,0.6,-27.929909,26.000002,2.312651,0.7708837,0.136,0.0,125,0.16449767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1191,0.0,2,32,-0.6,-0.60064936,-0.6,0.94497657,0.113507204,0.01135072,0.0,0.012,0.6,0.6,-26.605623,26.000002,2.07899,0.6929967,0.14400001,0.008,125,0.13568237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1192,0.0,2,32,-0.6,-0.6009332,-0.6,0.9559755,0.11066864,0.011066864,0.0,0.012,0.6,0.6,-26.813229,26.000002,2.103188,0.7010627,0.128,0.0,125,0.11578639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1193,0.0,2,32,-0.6,-0.6021202,-0.6,1.0052508,0.09879824,0.009879824,0.0,0.012,0.6,0.6,-27.55341,26.000002,2.211596,0.7371987,0.16800001,0.0,125,0.14312643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1194,0.0,2,32,-0.6,-0.6017779,-0.6,0.990459,0.10222119,0.010222119,0.0,0.012,0.6,0.6,-26.444216,26.000002,2.1790533,0.72635114,0.14400001,0.0,125,0.12343038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1195,0.0,2,32,-0.6,-0.60253066,-0.6,1.0236789,0.09469369,0.009469369,0.0,0.012,0.6,0.6,-27.10173,26.000002,2.2521386,0.7507129,0.136,0.0,125,0.14180878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1196,0.0,2,32,-0.6,-0.60169464,-0.6,0.98693395,0.10305429,0.01030543,0.0,0.012,0.6,0.6,-26.25016,26.0,2.171298,0.723766,0.17999999,0.01,100,0.14170942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1197,0.0,2,32,-0.6,-0.6016081,-0.6,0.98330194,0.10391975,0.010391976,0.0,0.012,0.6,0.6,-26.361036,26.000002,2.1633074,0.7211025,0.192,0.0,125,0.1688946,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1198,0.0,2,32,-0.6,-0.60183626,-0.6,0.99294466,0.101637825,0.010163783,0.0,0.012,0.6,0.6,-27.39442,26.000002,2.184522,0.728174,0.14400001,0.0,125,0.15389358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1199,0.0,2,32,-0.6,-0.60216683,-0.6,1.0073044,0.09833217,0.009833217,0.0,0.012,0.6,0.6,-27.172272,26.000002,2.216114,0.7387047,0.136,0.0,125,0.14115909,,,,,,-24.850655,0.0,0.6372776,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1200,0.0,2,32,-0.6,-0.6021311,-0.6,1.0057306,0.09868914,0.009868914,0.0,0.012,0.6,0.6,-27.613808,26.000002,2.2126515,0.7375505,0.15200001,0.0,125,0.170121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1201,0.0,2,32,-0.6,-0.60133874,-0.6,0.97218925,0.10661314,0.010661314,0.0,0.012,0.6,0.6,-26.7457,26.000002,2.138859,0.71295303,0.16800001,0.0,125,0.14620642,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1202,0.0,2,32,-0.6,-0.6035611,-0.6,1.0737119,0.08438945,0.008438945,0.0,0.012,0.6,0.6,-28.65009,26.000002,2.3622134,0.7874045,0.096,0.0,125,0.20210885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1203,0.0,2,32,-0.6,-0.6020822,-0.6,1.0035809,0.099178836,0.009917884,0.0,0.012,0.6,0.6,-27.33661,26.000002,2.2079222,0.7359741,0.16000001,0.0,125,0.15398438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1204,0.0,2,32,-0.6,-0.6032229,-0.6,1.0566484,0.08777112,0.008777112,0.0,0.012,0.6,0.6,-27.82195,26.000002,2.324673,0.774891,0.16800001,0.008,125,0.14395648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1205,0.0,2,32,-0.6,-0.602167,-0.6,1.0073125,0.09833031,0.009833031,0.0,0.012,0.6,0.6,-26.751657,26.000002,2.216132,0.73871064,0.136,0.0,125,0.14619587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1206,0.0,2,32,-0.6,-0.6031379,-0.6,1.0524602,0.08862164,0.008862164,0.0,0.012,0.6,0.6,-29.041073,26.000002,2.3154588,0.7718196,0.120000005,0.0,125,0.15741287,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1207,0.0,2,32,-0.6,-0.6022199,-0.6,1.009655,0.09780139,0.009780139,0.0,0.012,0.6,0.6,-27.436111,26.000002,2.2212853,0.74042845,0.128,0.0,125,0.16498633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1208,0.0,2,32,-0.6,-0.6017262,-0.6,0.9882661,0.10273866,0.010273866,0.0,0.012,0.6,0.6,-26.16529,26.000002,2.174229,0.724743,0.208,0.0,125,0.14524779,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1209,0.0,2,32,-0.6,-0.60259694,-0.6,1.0267285,0.094031096,0.00940311,0.0,0.012,0.6,0.6,-26.825346,26.0,2.2588477,0.75294924,0.13,0.0,100,0.15092301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1210,0.0,2,32,-0.6,-0.60222983,-0.6,1.0100955,0.09770222,0.009770222,0.0,0.012,0.6,0.6,-27.476254,26.000002,2.2222545,0.7407515,0.2,0.0,125,0.16639003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,45,1211,0.0,2,32,-0.6,-0.6021671,-0.6,1.0073183,0.09832902,0.009832903,0.0,0.012,0.6,0.6,-27.149755,26.000002,2.2161443,0.7387148,0.136,0.0,125,0.16093959,,,,,,,,,0
