update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1204,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.25807175,-0.3123236447572708,-0.1413959488272667,0.13330275,-0.24256481,-0.29664938151836395,-0.12672628462314606,0.13318859,-0.24256481,-0.29664938151836395,-0.12672628462314606,0.13318859,0.7786186,0.7659132331609726,0.7972219586372375,0.025162099,0.16674112,0.1595064401626587,0.17143233492970467,0.009513913,0.16674112,0.1595064401626587,0.17143233492970467,0.009513913,1.0,1.0,1.0,0.0,0.015506923,0.01483409944921732,0.01594320684671402,0.00088479364,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807175,0.1413959488272667,0.3123236447572708,0.13330275,0.24256481,0.12672628462314606,0.29664938151836395,0.13318859,-23.842186,-24.197094917297363,-23.294530868530273,0.60100067,1.712995,1.6850427985191345,1.7539233267307281,0.05535772,0.5709984,0.561680942773819,0.5846411436796188,0.018452577,0.266,0.23800000920891762,0.27400001138448715,0.051635087,0.0,0.0,0.0,0.0,1.3611269,1.1612527966499329,1.5520316064357758,0.27921355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.24256481,-0.29664938151836395,-0.12672628462314606,0.13318859,-0.22688086,-0.28124406188726425,-0.11208389140665531,0.13306533,-0.22688086,-0.28124406188726425,-0.11208389140665531,0.13306533,0.77407604,0.7508315891027451,0.7969197630882263,0.031400137,0.16864459,0.15962828695774078,0.17750749364495277,0.012334235,0.16864459,0.15962828695774078,0.17750749364495277,0.012334235,1.0,1.0,1.0,0.0,0.015683947,0.01484543108381331,0.016508197877556086,0.0011470838,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256481,0.12672628462314606,0.29664938151836395,0.13318859,0.22688086,0.11208389140665531,0.28124406188726425,0.13306533,-24.074303,-24.424935817718506,-23.774339199066162,0.5898524,1.7030014,1.651862472295761,1.7532585263252258,0.06908168,0.56766707,0.550620824098587,0.5844195187091827,0.02302723,0.2886667,0.2620000019669533,0.31600000709295273,0.04225751,0.0013333334,0.0,0.0,0.003113996,1.3587364,1.1217786967754364,1.561939150094986,0.2938741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.22688086,-0.28124406188726425,-0.11208389140665531,0.13306533,-0.21134104,-0.2659309431910515,-0.09743617475032806,0.13328378,-0.21134104,-0.2659309431910515,-0.09743617475032806,0.13328378,0.77761906,0.7667181193828583,0.7905245423316956,0.023437724,0.16709496,0.1619952842593193,0.1711146980524063,0.009084524,0.16709496,0.1619952842593193,0.1711146980524063,0.009084524,1.0,1.0,1.0,0.0,0.015539832,0.015065561980009079,0.015913667622953653,0.0008448609,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688086,0.11208389140665531,0.28124406188726425,0.13306533,0.21134104,0.09743617475032806,0.2659309431910515,0.13328378,-23.878561,-24.223244667053223,-23.577293872833252,0.58392817,1.710796,1.6868135631084442,1.7391887307167053,0.051564015,0.57026535,0.5622711926698685,0.5797296017408371,0.017188007,0.27533334,0.24800001084804535,0.30800002068281174,0.05536874,0.0013333334,0.0,0.0,0.003113996,1.3514746,1.177386224269867,1.5255270302295685,0.27221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.21134104,-0.2659309431910515,-0.09743617475032806,0.13328378,-0.19589376,-0.2508569359779358,-0.08219373598694801,0.13321461,-0.19589376,-0.2508569359779358,-0.08219373598694801,0.13321461,0.7806277,0.7568064033985138,0.7977549284696579,0.030988539,0.16609986,0.15931298956274986,0.17506348714232445,0.01157034,0.16609986,0.15931298956274986,0.17506348714232445,0.01157034,1.0,1.0,1.0,0.0,0.015447288,0.014816108159720898,0.016280905343592167,0.0010760416,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134104,0.09743617475032806,0.2659309431910515,0.13328378,0.19589376,0.08219373598694801,0.2508569359779358,0.13321461,-24.13545,-24.553818225860596,-23.751165866851807,0.61242944,1.7174152,1.6650073826313019,1.7550958693027496,0.068176135,0.5724718,0.5550024807453156,0.5850319862365723,0.022725381,0.26533332,0.24000000953674316,0.27800001204013824,0.047369603,0.0006666667,0.0,0.0,0.0023094013,1.3609891,1.175822764635086,1.5579248070716858,0.28664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.19589376,-0.2508569359779358,-0.08219373598694801,0.13321461,-0.18050343,-0.23584110289812088,-0.06886504590511322,0.1333892,-0.18050343,-0.23584110289812088,-0.06886504590511322,0.1333892,0.78264165,0.7543548792600632,0.8003125339746475,0.036654886,0.1654874,0.15843797847628593,0.17605525255203247,0.013811035,0.1654874,0.15843797847628593,0.17605525255203247,0.013811035,1.0,1.0,1.0,0.0,0.015390328,0.014734732452780008,0.01637313887476921,0.0012844264,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589376,0.08219373598694801,0.2508569359779358,0.13321461,0.18050343,0.06886504590511322,0.23584110289812088,0.1333892,-24.28273,-24.940663814544678,-23.72616958618164,0.7095574,1.721846,1.6596138775348663,1.7607226967811584,0.08064236,0.5739487,0.5532046258449554,0.5869075804948807,0.026880788,0.27666667,0.2420000098645687,0.3060000166296959,0.06705946,0.0006666667,0.0,0.0,0.0023094013,1.3573939,1.176408290863037,1.5383988618850708,0.2882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.18050343,-0.23584110289812088,-0.06886504590511322,0.1333892,-0.16465221,-0.21968141943216324,-0.05452113598585129,0.13331896,-0.16465221,-0.21968141943216324,-0.05452113598585129,0.13331896,0.76904804,0.7533928453922272,0.7779664248228073,0.02444766,0.17044312,0.16674275696277618,0.17644425109028816,0.009526855,0.17044312,0.16674275696277618,0.17644425109028816,0.009526855,1.0,1.0,1.0,0.0,0.015851209,0.015507076866924763,0.016409315634518862,0.0008859976,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050343,0.06886504590511322,0.23584110289812088,0.1333892,0.16465221,0.05452113598585129,0.21968141943216324,0.13331896,-23.648664,-23.86853837966919,-23.230483055114746,0.5483506,1.6919395,1.6574974060058594,1.7115602791309357,0.05378593,0.5639799,0.5524991601705551,0.5705201029777527,0.017928643,0.28166667,0.23749999329447746,0.3125,0.06307763,0.0025,0.0,0.0,0.0062158154,1.1164782,0.9679426103830338,1.2779935896396637,0.22562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.16666667,0.0,0.0,0.38924947,26.083333333333332,24.75,28.0,2.1933093855190746,-0.16465221,-0.21968141943216324,-0.05452113598585129,0.13331896,-0.24627864,-0.3327753394842148,-0.1277951393276453,0.18937735,-0.24627864,-0.3327753394842148,-0.1277951393276453,0.18937735,0.7922742,0.7740064710378647,0.8070332705974579,0.031762548,0.16172285,0.1559513807296753,0.16826674342155457,0.011520317,0.16172285,0.1559513807296753,0.16826674342155457,0.011520317,1.0,1.0,1.0,0.0,0.015040226,0.014503478771075606,0.015648807166144252,0.0010713894,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465221,0.05452113598585129,0.21968141943216324,0.13331896,0.24627864,0.1277951393276453,0.3327753394842148,0.18937735,-24.09833,-24.513660430908203,-23.599967002868652,0.74453753,1.7430378,1.7028482854366302,1.7755086421966553,0.069878995,0.58101267,0.5676161199808121,0.591836228966713,0.023292996,0.26066667,0.23000000789761543,0.2800000011920929,0.039407738,0.0026666669,0.0,0.00800000037997961,0.003938928,1.3449129,1.1553602814674377,1.5302441716194153,0.28546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,26.083333333333332,24.75,28.0,2.1933093855190746,-0.24627864,-0.3327753394842148,-0.1277951393276453,0.18937735,-0.23030613,-0.31669288128614426,-0.11096021719276905,0.18888968,-0.23030613,-0.31669288128614426,-0.11096021719276905,0.18888968,0.76574665,0.7427448332309723,0.7867281436920166,0.024652265,0.17174774,0.1634114645421505,0.18082386627793312,0.009667338,0.17174774,0.1634114645421505,0.18082386627793312,0.009667338,1.0,1.0,1.0,0.0,0.015972542,0.015197266591712832,0.016816620249301195,0.00089906243,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627864,0.1277951393276453,0.3327753394842148,0.18937735,0.23030613,0.11096021719276905,0.31669288128614426,0.18888968,-23.585184,-23.853529930114746,-23.411629676818848,0.44041085,1.6846763,1.6340712308883667,1.7308365404605865,0.054236077,0.5615588,0.5446904301643372,0.5769455283880234,0.018078692,0.28666666,0.2620000019669533,0.32200001925230026,0.046626825,0.002,0.0,0.0,0.0049726525,1.384738,1.1564010083675385,1.6525101363658905,0.31604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,26.166666666666668,24.75,28.0,2.0375267241229382,-0.23030613,-0.31669288128614426,-0.11096021719276905,0.18888968,-0.26345292,-0.43731965869665146,-0.13504260405898094,0.20158981,-0.26345292,-0.43731965869665146,-0.13504260405898094,0.20158981,0.78808993,0.7630770802497864,0.8026856780052185,0.031840537,0.16329588,0.15753786265850067,0.17255978286266327,0.01189885,0.16329588,0.15753786265850067,0.17255978286266327,0.01189885,1.0,1.0,1.0,0.0,0.015186516,0.014651021687313914,0.01604806026443839,0.001106593,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030613,0.11096021719276905,0.31669288128614426,0.18888968,0.26345292,0.13504260405898094,0.43731965869665146,0.20158981,-24.185968,-24.58188247680664,-23.685193061828613,0.50080884,1.7338325,1.6788031160831451,1.7659437656402588,0.07005058,0.5779442,0.5596010535955429,0.5886479467153549,0.023350196,0.28666666,0.27400000393390656,0.2980000078678131,0.034592,0.0006666667,0.0,0.0,0.0023094013,1.3833756,1.1515284180641174,1.6275593042373657,0.31103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,26.25,25.0,28.0,1.9598237397554634,-0.26345292,-0.43731965869665146,-0.13504260405898094,0.20158981,-0.2961074,-0.5227061659097672,-0.13847635686397552,0.2065793,-0.2961074,-0.5227061659097672,-0.13847635686397552,0.2065793,0.77429503,0.7414220422506332,0.7992862462997437,0.032931883,0.16858982,0.1587500497698784,0.18137524276971817,0.012486235,0.16858982,0.1587500497698784,0.18137524276971817,0.012486235,1.0,1.0,1.0,0.0,0.015678851,0.014763754792511463,0.01686789747327566,0.0011612199,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345292,0.13504260405898094,0.43731965869665146,0.20158981,0.2961074,0.13847635686397552,0.5227061659097672,0.2065793,-23.815214,-24.20543146133423,-23.160473346710205,0.78672445,1.703483,1.6311610639095306,1.7584648132324219,0.07245158,0.56782764,0.5437203645706177,0.5861549377441406,0.02415053,0.27533334,0.24000000953674316,0.3020000085234642,0.040139154,0.0006666667,0.0,0.0,0.0023094013,1.3958956,1.1362971067428589,1.6886801421642303,0.3096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.0,28.0,1.9227505550564,-0.2961074,-0.5227061659097672,-0.13847635686397552,0.2065793,-0.3291805,-0.5193487256765366,-0.13195698335766792,0.20376983,-0.3291805,-0.5193487256765366,-0.13195698335766792,0.20376983,0.78607917,0.7669747173786163,0.806217223405838,0.033125453,0.16408843,0.15623817965388298,0.17102425917983055,0.012509537,0.16408843,0.15623817965388298,0.17102425917983055,0.012509537,1.0,1.0,1.0,0.0,0.015260223,0.014530150918290019,0.015905256383121014,0.001163387,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961074,0.13847635686397552,0.5227061659097672,0.2065793,0.3291805,0.13195698335766792,0.5193487256765366,0.20376983,-23.908373,-24.204294204711914,-23.473905086517334,0.5853614,1.7294087,1.687378078699112,1.7737133204936981,0.072877444,0.5764696,0.5624593794345856,0.5912377834320068,0.024292486,0.25,0.21400000527501106,0.27400001138448715,0.043834403,0.0006666667,0.0,0.0,0.0023094013,1.3984452,1.235180914402008,1.6152952313423157,0.2887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,26.333333333333332,25.0,28.0,1.9227505550564,-0.3291805,-0.5193487256765366,-0.13195698335766792,0.20376983,-0.31365967,-0.5027026757597923,-0.11634480021893978,0.20364691,-0.31365967,-0.5027026757597923,-0.11634480021893978,0.20364691,0.77815217,0.7673465460538864,0.7899977117776871,0.023542881,0.16689098,0.16221049055457115,0.1708679310977459,0.009052502,0.16689098,0.16221049055457115,0.1708679310977459,0.009052502,1.0,1.0,1.0,0.0,0.015520862,0.015085576102137566,0.015890718437731266,0.0008418825,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291805,0.13195698335766792,0.5193487256765366,0.20376983,0.31365967,0.11634480021893978,0.5027026757597923,0.20364691,-23.895264,-24.205935955047607,-23.67372465133667,0.5092197,1.7119689,1.688196063041687,1.738029658794403,0.051795375,0.57065636,0.5627320408821106,0.579343244433403,0.017265126,0.286,0.25600001215934753,0.30800000578165054,0.045013133,0.0006666667,0.0,0.0,0.0023094013,1.4104387,1.2762472033500671,1.6316130459308624,0.28676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,26.333333333333332,25.0,28.0,1.9227505550564,-0.31365967,-0.5027026757597923,-0.11634480021893978,0.20364691,-0.29784924,-0.48627685755491257,-0.10020175762474537,0.20353472,-0.29784924,-0.48627685755491257,-0.10020175762474537,0.20353472,0.77013654,0.7602163106203079,0.7797335386276245,0.02402745,0.17000447,0.1660621464252472,0.17370104789733887,0.009127734,0.17000447,0.1660621464252472,0.17370104789733887,0.009127734,1.0,1.0,1.0,0.0,0.015810417,0.015443780226632953,0.016154198441654444,0.00084887934,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365967,0.11634480021893978,0.5027026757597923,0.20364691,0.29784924,0.10020175762474537,0.48627685755491257,0.20353472,-23.81449,-24.282418251037598,-23.500856399536133,0.773679,1.6943341,1.6725093126296997,1.7154480516910553,0.052861445,0.5647781,0.5575031191110611,0.5718160420656204,0.017620487,0.296,0.26600001379847527,0.32200001180171967,0.06579307,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.4077343,1.2795508801937103,1.613061547279358,0.27090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,26.333333333333332,25.0,28.0,1.9227505550564,-0.29784924,-0.48627685755491257,-0.10020175762474537,0.20353472,-0.28231794,-0.4706381484866142,-0.08554373681545258,0.20351605,-0.28231794,-0.4706381484866142,-0.08554373681545258,0.20351605,0.77804035,0.7654969990253448,0.793656200170517,0.027066244,0.16700332,0.16082507744431496,0.17159854620695114,0.010259223,0.16700332,0.16082507744431496,0.17159854620695114,0.010259223,1.0,1.0,1.0,0.0,0.015531308,0.014956732746213675,0.0159586644731462,0.0009541078,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784924,0.10020175762474537,0.48627685755491257,0.20353472,0.28231794,0.08554373681545258,0.4706381484866142,0.20351605,-23.826597,-24.255497932434082,-23.451404094696045,0.43067998,1.7117229,1.6841270327568054,1.7460784614086151,0.05954691,0.5705743,0.561375692486763,0.5820261538028717,0.01984897,0.262,0.23600000888109207,0.284000001847744,0.042895224,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.4007162,1.2607998251914978,1.6121310591697693,0.28158286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,26.333333333333332,25.0,28.0,1.9227505550564,-0.28231794,-0.4706381484866142,-0.08554373681545258,0.20351605,-0.26657942,-0.45314426720142365,-0.06966062821447849,0.20350008,-0.26657942,-0.45314426720142365,-0.06966062821447849,0.20350008,0.7729728,0.7545256167650223,0.7941450774669647,0.03723612,0.16923112,0.16065261512994766,0.1759994439780712,0.01437826,0.16923112,0.16065261512994766,0.1759994439780712,0.01437826,1.0,1.0,1.0,0.0,0.015738493,0.01494069374166429,0.016367949545383453,0.0013371784,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231794,0.08554373681545258,0.4706381484866142,0.20351605,0.26657942,0.06966062821447849,0.45314426720142365,0.20350008,-23.643904,-23.894385814666748,-23.15822982788086,0.6563679,1.700574,1.6599894762039185,1.7471539974212646,0.08192111,0.56685805,0.5533298552036285,0.5823846906423569,0.027307045,0.27733335,0.2460000105202198,0.30800002068281174,0.069603205,0.0006666667,0.0,0.0,0.0023094013,1.4098986,1.2612516582012177,1.673972487449646,0.29762197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,26.416666666666668,25.0,28.0,2.0652243256245835,-0.26657942,-0.45314426720142365,-0.06966062821447849,0.20350008,-0.29952577,-0.4770290479063988,-0.08462802972644567,0.2071041,-0.29952577,-0.4770290479063988,-0.08462802972644567,0.2071041,0.78248936,0.753048837184906,0.8018800020217896,0.03336457,0.16545174,0.15781280025839806,0.176585104316473,0.01248648,0.16545174,0.15781280025839806,0.176585104316473,0.01248648,1.0,1.0,1.0,0.0,0.015387011,0.014676590682938695,0.01642241468653083,0.0011612427,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657942,0.06966062821447849,0.45314426720142365,0.20350008,0.29952577,0.08462802972644567,0.4770290479063988,0.2071041,-24.038992,-24.37845277786255,-23.681562423706055,0.7364726,1.721511,1.6567404866218567,1.7641712129116058,0.073403515,0.573837,0.5522468388080597,0.5880570709705353,0.024467833,0.25800002,0.23200000822544098,0.27800001204013824,0.04539924,0.0,0.0,0.0,0.0,1.4084717,1.2712405025959015,1.6421319842338562,0.28180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,26.416666666666668,25.0,28.0,2.0652243256245835,-0.29952577,-0.4770290479063988,-0.08462802972644567,0.2071041,-0.28379783,-0.46173195540905,-0.06909018848091364,0.20685351,-0.28379783,-0.46173195540905,-0.06909018848091364,0.20685351,0.7728384,0.7596080005168915,0.7947292625904083,0.03105942,0.16911782,0.16043592989444733,0.17398035898804665,0.01227732,0.16911782,0.16043592989444733,0.17398035898804665,0.01227732,1.0,1.0,1.0,0.0,0.015727958,0.01492054178379476,0.01618017442524433,0.0011417911,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952577,0.08462802972644567,0.4770290479063988,0.2071041,0.28379783,0.06909018848091364,0.46173195540905,0.20685351,-23.823526,-24.254123210906982,-23.64804697036743,0.64874023,1.7002784,1.6711710095405579,1.7484393119812012,0.06833208,0.5667595,0.5570570379495621,0.5828131437301636,0.022777371,0.27400002,0.23800000920891762,0.33000001311302185,0.059781425,0.0,0.0,0.0,0.0,1.4165348,1.2814891934394836,1.6198950111865997,0.31301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,26.416666666666668,25.0,28.0,2.0652243256245835,-0.28379783,-0.46173195540905,-0.06909018848091364,0.20685351,-0.26832578,-0.4469001516699791,-0.05442736763507128,0.20681633,-0.26832578,-0.4469001516699791,-0.05442736763507128,0.20681633,0.78020793,0.7557992488145828,0.8013353794813156,0.034851003,0.16636595,0.1580030657351017,0.17547167837619781,0.013218581,0.16636595,0.1580030657351017,0.17547167837619781,0.013218581,1.0,1.0,1.0,0.0,0.015472033,0.014694285346195102,0.01631886698305607,0.0012293281,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379783,0.06909018848091364,0.46173195540905,0.20685351,0.26832578,0.05442736763507128,0.4469001516699791,0.20681633,-23.894281,-24.203566551208496,-23.629181385040283,0.57251745,1.7164918,1.6627915799617767,1.7629730701446533,0.07667372,0.572164,0.5542638897895813,0.587657704949379,0.025557898,0.262,0.24400001019239426,0.2800000011920929,0.033270247,0.0013333334,0.0,0.0,0.003113996,1.420062,1.2574840188026428,1.6306965947151184,0.3111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.16666667,0.0,0.0,0.38924947,26.583333333333332,25.0,28.0,2.020725942163691,-0.26832578,-0.4469001516699791,-0.05442736763507128,0.20681633,-0.34964383,-0.4786365330219269,-0.21103457175195217,0.1999347,-0.34964383,-0.4786365330219269,-0.21103457175195217,0.1999347,0.7836373,0.7618392705917358,0.8085477203130722,0.0340225,0.16503866,0.1554010808467865,0.17305754870176315,0.012960177,0.16503866,0.1554010808467865,0.17305754870176315,0.012960177,1.0,1.0,1.0,0.0,0.015348596,0.014452300732955337,0.01609435211867094,0.0012052966,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832578,0.05442736763507128,0.4469001516699791,0.20681633,0.34964383,0.21103457175195217,0.4786365330219269,0.1999347,-24.010855,-24.245810985565186,-23.917190074920654,0.5389964,1.7240363,1.67607980966568,1.7788404822349548,0.074851006,0.57467884,0.5586932748556137,0.592946857213974,0.024950337,0.24833333,0.1899999976158142,0.28999999165534973,0.06087742,0.0,0.0,0.0,0.0,1.1750542,1.0617855489253998,1.3557078540325165,0.24170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.083333336,0.0,0.0,0.28867513,26.666666666666668,25.0,28.25,2.1033883198882757,-0.34964383,-0.4786365330219269,-0.21103457175195217,0.1999347,-0.38270307,-0.5232931226491928,-0.3251633830368519,0.17918049,-0.38270307,-0.5232931226491928,-0.3251633830368519,0.17918049,0.7855198,0.7676996439695358,0.8004277646541595,0.030768733,0.16423762,0.15833357349038124,0.17074395716190338,0.011530799,0.16423762,0.15833357349038124,0.17074395716190338,0.011530799,1.0,1.0,1.0,0.0,0.0152741,0.014725022949278355,0.015879188664257526,0.0010723644,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964383,0.21103457175195217,0.4786365330219269,0.1999347,0.38270307,0.3251633830368519,0.5232931226491928,0.17918049,-24.212914,-24.655277252197266,-23.786179065704346,0.6414043,1.728178,1.688972920179367,1.7609761953353882,0.06769256,0.57605934,0.5629909783601761,0.586992084980011,0.022564191,0.27666667,0.254000011831522,0.3060000091791153,0.050763864,0.0,0.0,0.0,0.0,1.4478564,1.2628337442874908,1.630567044019699,0.29415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,26.666666666666668,25.0,28.25,2.1033883198882757,-0.38270307,-0.5232931226491928,-0.3251633830368519,0.17918049,-0.36719915,-0.5071256309747696,-0.3090723529458046,0.17888358,-0.36719915,-0.5071256309747696,-0.3090723529458046,0.17888358,0.77890855,0.7590742260217667,0.8029185980558395,0.028617999,0.16670911,0.1574302576482296,0.17415714263916016,0.011054434,0.16670911,0.1574302576482296,0.17415714263916016,0.011054434,1.0,1.0,1.0,0.0,0.015503948,0.014641014160588384,0.01619661506265402,0.0010280624,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270307,0.3251633830368519,0.5232931226491928,0.17918049,0.36719915,0.3090723529458046,0.5071256309747696,0.17888358,-24.050543,-24.354326725006104,-23.876758575439453,0.48406085,1.7136331,1.6699966192245483,1.7664562463760376,0.062960856,0.57121104,0.5566655695438385,0.5888187885284424,0.020986956,0.262,0.24000000953674316,0.27800001204013824,0.037074864,0.0006666667,0.0,0.0,0.0023094013,1.4645519,1.2909654378890991,1.6783553659915924,0.3139231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
