update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36649367,0.16692815348505974,0.5748298764228821,0.22396536,0.36676455,0.16736898943781853,0.5749167650938034,0.22376102,0.9959609,0.9748545438051224,1.0114336907863617,0.03588971,0.101244934,0.09741182066500187,0.10596269369125366,0.008142092,0.101244934,0.09741182066500187,0.10596269369125366,0.008142092,1.0,1.0,1.0,0.0,0.00027089144,8.545586933905724e-05,0.0004408371460158378,0.00020889657,0.002628302,0.0008436357602477074,0.004189451807178557,0.0019700772,-26.896294,-27.216598987579346,-26.55903434753418,0.58295166,2.1911576,2.144722819328308,2.2251985669136047,0.07895897,0.73038584,0.7149076461791992,0.7417328804731369,0.026319655,0.164,0.1380000077188015,0.20200000330805779,0.043081317,0.0006666667,0.0,0.0,0.0023094013,0.15366551,0.13579698652029037,0.16298599168658257,0.021532865,4.979191,3.9328134655952454,6.069418668746948,1.1549147,4.9891906,3.942813456058502,6.079418897628784,1.1549147,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36676455,0.16736898943781853,0.5749167650938034,0.22376102,0.3670443,0.16785602271556854,0.574991837143898,0.22354127,0.9988969,0.9595540314912796,1.0423214137554169,0.05706457,0.1010615,0.09073227643966675,0.10976931639015675,0.013553828,0.1010615,0.09073227643966675,0.10976931639015675,0.013553828,1.0,1.0,1.0,0.0,0.00027974034,7.574701157864183e-05,0.0004416791271069087,0.00022358997,0.0026086634,0.0008373319724341854,0.004158148891292512,0.001955357,-27.187248,-28.01113748550415,-26.59022855758667,1.0465428,2.197617,2.1110610365867615,2.293152868747711,0.1255446,0.732539,0.7036870419979095,0.7643842995166779,0.041848194,0.17000002,0.14400000870227814,0.20800000429153442,0.041796044,0.0,0.0,0.0,0.0,0.15439886,0.13896313682198524,0.1634025238454342,0.02079715,4.9891906,3.942813456058502,6.079418897628784,1.1549147,4.999191,3.952813446521759,6.08941912651062,1.1549149,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3670443,0.16785602271556854,0.574991837143898,0.22354127,0.36733225,0.1682959981262684,0.575080081820488,0.22332224,0.96704763,0.9630990028381348,0.9844710528850555,0.037169077,0.1082569,0.10365676693618298,0.1088684443384409,0.009708621,0.1082569,0.10365676693618298,0.1088684443384409,0.009708621,1.0,1.0,1.0,0.0,0.000287974,8.803426680970006e-05,0.00043157607433386147,0.00022431077,0.0025891713,0.0008310753328260034,0.004127079155296087,0.0019407464,-26.170883,-26.70611572265625,-25.88354206085205,0.7234246,2.127547,2.118860125541687,2.165879547595978,0.08177359,0.70918244,0.7062867432832718,0.7219598740339279,0.027257865,0.17266667,0.15400001034140587,0.20400000363588333,0.046329517,0.0,0.0,0.0,0.0,0.1421888,0.13680975511670113,0.14913509786128998,0.010392882,4.999191,3.952813446521759,6.08941912651062,1.1549149,5.009191,3.962813436985016,6.099419355392456,1.154915,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36733225,0.1682959981262684,0.575080081820488,0.22332224,0.36760154,0.16873248293995857,0.5751583427190781,0.22311838,0.9940679,0.9798715114593506,1.0065979659557343,0.04441529,0.10186064,0.09849361889064312,0.10475396178662777,0.010403354,0.10186064,0.09849361889064312,0.10475396178662777,0.010403354,1.0,1.0,1.0,0.0,0.00026928287,8.130494279612321e-05,0.0004235252126818523,0.00020635655,0.002569825,0.0008248654339695349,0.0040962419006973505,0.0019262453,-26.881826,-27.47097873687744,-26.526275157928467,1.0569258,2.1869931,2.15576034784317,2.2145597338676453,0.09771558,0.7289977,0.7185868173837662,0.7381866127252579,0.032571856,0.16266668,0.1300000064074993,0.19600000232458115,0.043862045,0.0,0.0,0.0,0.0,0.15123308,0.13466278091073036,0.16209587082266808,0.019361947,5.009191,3.962813436985016,6.099419355392456,1.154915,5.0191913,3.9728134274482727,6.109419584274292,1.1549151,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36760154,0.16873248293995857,0.5751583427190781,0.22311838,0.36788544,0.16918585449457169,0.5752393007278442,0.22289589,0.9745098,0.9571365565061569,0.9977733492851257,0.03253365,0.10632124,0.10051528923213482,0.11040006577968597,0.008103661,0.10632124,0.10051528923213482,0.11040006577968597,0.008103661,1.0,1.0,1.0,0.0,0.00028389442,8.172537309292238e-05,0.0004533671453827992,0.00022785223,0.0025506231,0.0008187020139303058,0.004065635032020509,0.0019118525,-26.497366,-26.77244806289673,-26.409290313720703,0.61055773,2.1439645,2.1057424545288086,2.1951452493667603,0.07157547,0.71465486,0.7019141912460327,0.7317151129245758,0.023858491,0.17533334,0.15000000968575478,0.18400001525878906,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14050107,0.13073910400271416,0.14739200845360756,0.011676258,5.0191913,3.9728134274482727,6.109419584274292,1.1549151,5.0291915,3.9828134179115295,6.119419813156128,1.1549151,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36788544,0.16918585449457169,0.5752393007278442,0.22289589,0.36816335,0.16964679956436157,0.5753218829631805,0.22268641,0.97120327,0.9424857944250107,0.9993301779031754,0.032763008,0.107134275,0.100154347717762,0.11416010186076164,0.008071339,0.107134275,0.100154347717762,0.11416010186076164,0.008071339,1.0,1.0,1.0,0.0,0.00027789187,8.256440378318075e-05,0.0004609507377608679,0.00021105539,0.002531565,0.0008125845051836222,0.004035256686620414,0.0018975674,-26.69259,-27.0457763671875,-26.301982402801514,0.61190444,2.13669,2.0735101103782654,2.1985703110694885,0.07208008,0.71222997,0.6911700516939163,0.7328567802906036,0.024026696,0.17533334,0.1420000083744526,0.2160000056028366,0.04057167,0.0,0.0,0.0,0.0,0.14620389,0.14039462432265282,0.15653971955180168,0.014282751,5.0291915,3.9828134179115295,6.119419813156128,1.1549151,5.0391917,3.9928135871887207,6.129420042037964,1.1549152,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36816335,0.16964679956436157,0.5753218829631805,0.22268641,0.36843362,0.1700616516172886,0.5754108130931854,0.22247732,0.9876694,0.9569025933742523,1.0275483131408691,0.0433192,0.10335227,0.09386082924902439,0.11045791767537594,0.01038318,0.10335227,0.09386082924902439,0.11045791767537594,0.01038318,1.0,1.0,1.0,0.0,0.00027032002,7.530660514021292e-05,0.00041484818211756647,0.00021353149,0.0025126492,0.0008065127767622471,0.004005104769021273,0.001883389,-26.55126,-27.37666654586792,-25.890884399414062,0.9619671,2.1729162,2.105227768421173,2.260651409626007,0.09530416,0.7243054,0.7017426043748856,0.7535504847764969,0.031768054,0.16066667,0.13600000739097595,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.1404771,0.1286433171480894,0.1490042731165886,0.016556123,5.0391917,3.9928135871887207,6.129420042037964,1.1549152,5.049192,4.002813756465912,6.1394202709198,1.1549153,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36843362,0.1700616516172886,0.5754108130931854,0.22247732,0.3687044,0.1705070286989212,0.5755033195018768,0.22227395,0.9724247,0.9453676491975784,1.0023679435253143,0.03621874,0.10689706,0.09945632703602314,0.11340583302080631,0.008975468,0.10689706,0.09945632703602314,0.11340583302080631,0.008975468,1.0,1.0,1.0,0.0,0.00027075145,8.105903543764725e-05,0.0004453811052371748,0.0002073692,0.0024938744,0.0008004864794202149,0.003975178231485188,0.0018693163,-26.397604,-26.92681312561035,-25.999197959899902,0.6767496,2.1393769,2.0798503160476685,2.2052536010742188,0.07968285,0.7131257,0.6932834386825562,0.7350845336914062,0.026560953,0.15733334,0.11800000444054604,0.1900000125169754,0.047430974,0.0,0.0,0.0,0.0,0.14225583,0.13457070291042328,0.14924688264727592,0.011853835,5.049192,4.002813756465912,6.1394202709198,1.1549153,5.059192,4.012813925743103,6.149420499801636,1.1549153,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3687044,0.1705070286989212,0.5755033195018768,0.22227395,0.36896375,0.1709696426987648,0.5755778700113297,0.22207622,0.9985122,0.9749925583600998,1.0289137363433838,0.046624966,0.100894384,0.0935591533780098,0.10592804849147797,0.011440265,0.100894384,0.0935591533780098,0.10592804849147797,0.011440265,1.0,1.0,1.0,0.0,0.0002593626,7.4048895839951e-05,0.0004406656080391258,0.0002001842,0.00247524,0.0007945050456328318,0.003945475385989994,0.0018553487,-26.91641,-27.38876962661743,-26.27052593231201,0.84035313,2.1967707,2.145026445388794,2.2636553049087524,0.102576934,0.7322569,0.7150088548660278,0.7545517832040787,0.034192313,0.16333334,0.12400000542402267,0.18800001218914986,0.049604498,0.0,0.0,0.0,0.0,0.15528832,0.14565928280353546,0.16357703879475594,0.018662214,5.059192,4.012813925743103,6.149420499801636,1.1549153,5.069192,4.022814095020294,6.159420728683472,1.1549155,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36896375,0.1709696426987648,0.5755778700113297,0.22207622,0.36922845,0.17138470709323883,0.575654461979866,0.22187209,0.9841561,0.9641730189323425,1.0127320885658264,0.036892008,0.10406584,0.09711164608597755,0.1086049247533083,0.009111541,0.10406584,0.09711164608597755,0.1086049247533083,0.009111541,1.0,1.0,1.0,0.0,0.00026467434,7.766778071527369e-05,0.0004082184750586748,0.00020880342,0.002456745,0.0007885685045039281,0.003915994486305863,0.0018414857,-26.757868,-27.15271806716919,-26.45332908630371,0.6618175,2.1651866,2.121222972869873,2.2280551195144653,0.08116406,0.72172886,0.7070743590593338,0.742685079574585,0.02705469,0.16533335,0.12600000575184822,0.20200000330805779,0.052882947,0.0006666667,0.0,0.0,0.0023094013,0.14839363,0.14041608944535255,0.15477513894438744,0.016611427,5.069192,4.022814095020294,6.159420728683472,1.1549155,5.079192,4.032814264297485,6.169420957565308,1.1549156,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36922845,0.17138470709323883,0.575654461979866,0.22187209,0.36948362,0.1718047372996807,0.575734332203865,0.22167026,0.9817526,0.9640477746725082,0.973429411649704,0.043542024,0.09831209,0.10631853900849819,0.1086306031793356,0.031132855,0.104735196,0.10631853900849819,0.1086306031793356,0.009304809,0.9166667,1.0,1.0,0.28867513,0.00025520605,8.436324606009293e-05,0.00042003306589322165,0.00020569908,0.002438388,0.0007826762011973187,0.0038867340772412717,0.0018277263,-26.87313,-27.290590286254883,-26.411953926086426,1.0300157,2.1598988,2.120947480201721,2.141587495803833,0.09579438,0.71996635,0.7069825232028961,0.7138625383377075,0.031931464,0.1775,0.1574999950826168,0.20249998942017555,0.042238496,0.0008333333,0.0,0.0,0.0028867512,0.14713009,0.13701531663537025,0.1615043468773365,0.019341853,5.079192,4.032814264297485,6.169420957565308,1.1549156,5.0891924,4.042814493179321,6.1794211864471436,1.1549156,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36948362,0.1718047372996807,0.575734332203865,0.22167026,0.36974323,0.17221150174736977,0.575813427567482,0.22147118,0.98347455,0.9675473868846893,0.9935861080884933,0.037707366,0.10423023,0.10149438865482807,0.1077623963356018,0.008781168,0.10423023,0.10149438865482807,0.1077623963356018,0.008781168,1.0,1.0,1.0,0.0,0.0002595821,7.899071169958916e-05,0.00040676534263184294,0.00020454245,0.0024201684,0.0007768279465381056,0.0038576920051127672,0.0018140695,-26.68936,-27.23541784286499,-26.201695442199707,0.731618,2.1636872,2.1286467909812927,2.1859330534934998,0.082957864,0.7212291,0.7095489352941513,0.7286443561315536,0.027652623,0.16866668,0.14400000870227814,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15108041,0.13852601498365402,0.16408975422382355,0.017010756,5.0891924,4.042814493179321,6.1794211864471436,1.1549156,5.0991926,4.052814722061157,6.1894214153289795,1.1549156,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36974323,0.17221150174736977,0.575813427567482,0.22147118,0.36999238,0.1726117692887783,0.5758879780769348,0.22128363,0.9944284,0.9801705330610275,1.0196150839328766,0.03194099,0.10154428,0.0955839492380619,0.10467304661870003,0.0075483182,0.10154428,0.0955839492380619,0.10467304661870003,0.0075483182,1.0,1.0,1.0,0.0,0.00024913586,7.479171290469822e-05,0.0004002619898528792,0.00018923897,0.0024020846,0.0007710234058322385,0.0038288668147288263,0.0018005146,-26.875114,-27.52142906188965,-26.335195541381836,0.8541208,2.1877863,2.156418204307556,2.243198037147522,0.07027161,0.7292621,0.7188060879707336,0.7477326989173889,0.023423867,0.18533333,0.15200001001358032,0.20800000429153442,0.038868852,0.0,0.0,0.0,0.0,0.14795913,0.13623389601707458,0.15475134924054146,0.014299231,5.0991926,4.052814722061157,6.1894214153289795,1.1549156,5.109193,4.062814950942993,6.199421644210815,1.1549157,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36999238,0.1726117692887783,0.5758879780769348,0.22128363,0.3702456,0.1730424016714096,0.5759608000516891,0.22108893,0.99380904,0.9570417553186417,1.0392294824123383,0.046184663,0.10196549,0.09136372059583664,0.11042599193751812,0.010925258,0.10196549,0.09136372059583664,0.11042599193751812,0.010925258,1.0,1.0,1.0,0.0,0.00025324506,7.161196117522195e-05,0.00042802037933142856,0.00019869219,0.0023841362,0.0007652622298337519,0.003800257109105587,0.0017870615,-26.742151,-27.693088054656982,-25.959410190582275,1.0761844,2.1864235,2.1055338978767395,2.286350429058075,0.101608254,0.72880787,0.7018446624279022,0.7621168345212936,0.033869423,0.172,0.15000000968575478,0.20800000429153442,0.042674243,0.0,0.0,0.0,0.0,0.1455174,0.13693254441022873,0.15010959282517433,0.016260486,5.109193,4.062814950942993,6.199421644210815,1.1549157,5.119193,4.072815179824829,6.209421873092651,1.1549157,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3702456,0.1730424016714096,0.5759608000516891,0.22108893,0.37048826,0.17343780025839806,0.5760360658168793,0.22090971,0.99337673,0.9716401100158691,1.0223022997379303,0.036133014,0.10186445,0.0949949100613594,0.10674802400171757,0.008678111,0.10186445,0.0949949100613594,0.10674802400171757,0.008678111,1.0,1.0,1.0,0.0,0.00024261935,7.421462214551866e-05,0.0003886524136760272,0.00018011758,0.0023663219,0.0007595440984005108,0.003771861200220883,0.0017737085,-26.862091,-27.492616653442383,-26.459266662597656,0.77014065,2.1854725,2.1376509070396423,2.2491098642349243,0.0794942,0.7284908,0.7125503420829773,0.7497032880783081,0.026498066,0.17266667,0.15800001099705696,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15118092,0.13948001340031624,0.15754679962992668,0.02009867,5.119193,4.072815179824829,6.209421873092651,1.1549157,5.129193,4.082815408706665,6.219422101974487,1.1549158,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.37048826,0.17343780025839806,0.5760360658168793,0.22090971,0.37073445,0.1738634891808033,0.5761253535747528,0.22073042,0.9788155,0.9382821023464203,1.0119742155075073,0.04269524,0.10546532,0.09728049673140049,0.11527042090892792,0.010382873,0.10546532,0.09728049673140049,0.11527042090892792,0.010382873,1.0,1.0,1.0,0.0,0.00024621483,7.731120058451779e-05,0.00042290617420803756,0.00018122751,0.0023486407,0.0007538687059422955,0.0037436774582602084,0.0017604554,-26.74102,-27.393813610076904,-26.207322597503662,0.8194743,2.153437,2.064261794090271,2.226387679576874,0.093931414,0.71781236,0.6880872845649719,0.7421292364597321,0.03131047,0.15266667,0.12600000575184822,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.14045121,0.13588222116231918,0.14319296926259995,0.0074786665,5.129193,4.082815408706665,6.219422101974487,1.1549158,5.139193,4.092815637588501,6.229422330856323,1.1549158,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.37073445,0.1738634891808033,0.5761253535747528,0.22073042,0.37097177,0.17423247545957565,0.5762088894844055,0.22054976,1.0038916,0.9809786975383759,1.0117342472076416,0.039289713,0.09947153,0.09733437187969685,0.1044796071946621,0.0086915735,0.09947153,0.09733437187969685,0.1044796071946621,0.0086915735,1.0,1.0,1.0,0.0,0.00023731835,7.303742859221529e-05,0.00036898648977512494,0.00018429507,0.0023310913,0.0007482357323169708,0.003715704253409058,0.0017473012,-26.968008,-27.917550563812256,-26.266737937927246,0.99563205,2.2086055,2.158196210861206,2.2258597016334534,0.08643912,0.73620194,0.7193987667560577,0.7419532537460327,0.02881304,0.17000002,0.14000000804662704,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15402745,0.14487602561712265,0.16454606130719185,0.01506868,5.139193,4.092815637588501,6.229422330856323,1.1549158,5.1491933,4.102815866470337,6.239422559738159,1.1549159,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.37097177,0.17423247545957565,0.5762088894844055,0.22054976,0.3712156,0.17461081221699715,0.5762831121683121,0.22036642,0.98465556,0.9639142900705338,1.0002673268318176,0.024936112,0.10375323,0.09994459711015224,0.10866502672433853,0.0059719505,0.10375323,0.09994459711015224,0.10866502672433853,0.0059719505,1.0,1.0,1.0,0.0,0.00024383674,7.567811371700373e-05,0.00037833964597666636,0.00018594714,0.0023136733,0.0007426448137266561,0.003687939781229943,0.0017342455,-26.870665,-27.230904579162598,-26.547964572906494,0.40130374,2.1662853,2.120653748512268,2.2006320357322693,0.054860543,0.7220952,0.7068846225738525,0.7335440218448639,0.01828685,0.18133335,0.1600000113248825,0.20200000330805779,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15902866,0.14979416877031326,0.1700206771492958,0.013344656,5.1491933,4.102815866470337,6.239422559738159,1.1549159,5.1591935,4.112816095352173,6.249422788619995,1.1549159,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3712156,0.17461081221699715,0.5762831121683121,0.22036642,0.3714598,0.17504144459962845,0.57635498046875,0.2201821,0.985192,0.9712894707918167,1.0025698244571686,0.033146963,0.103747375,0.09941017627716064,0.10684563778340816,0.008026056,0.103747375,0.09941017627716064,0.10684563778340816,0.008026056,1.0,1.0,1.0,0.0,0.0002442154,7.42355750844581e-05,0.000419070762291085,0.00018582479,0.0022963856,0.0007370956445811316,0.003660383285023272,0.0017212871,-26.708735,-27.187540531158447,-26.37383222579956,0.76043385,2.1674657,2.1368795037269592,2.2056976556777954,0.072924756,0.72248864,0.7122932076454163,0.7352325767278671,0.024308255,0.16466667,0.15000000968575478,0.17400000989437103,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.16014077,0.14761637523770332,0.17184050381183624,0.01662123,5.1591935,4.112816095352173,6.249422788619995,1.1549159,5.1691937,4.122816324234009,6.259423017501831,1.1549159,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3714598,0.17504144459962845,0.57635498046875,0.2201821,0.3716954,0.17539948597550392,0.5764299184083939,0.22000535,0.9932878,0.9558325707912445,1.015307903289795,0.041165214,0.10197409,0.09653719142079353,0.11071296036243439,0.009590369,0.10197409,0.09653719142079353,0.11071296036243439,0.009590369,1.0,1.0,1.0,0.0,0.00023559276,7.264933992701117e-05,0.0003580427946872078,0.00018126267,0.0022792267,0.0007315880211535841,0.0036330324946902692,0.0017084257,-26.896385,-27.27513551712036,-26.45499849319458,0.73083395,2.1852767,2.102873682975769,2.2337220907211304,0.0905653,0.72842556,0.7009579241275787,0.7445740401744843,0.030188436,0.18266667,0.15000000968575478,0.21200000494718552,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15340729,0.14231719076633453,0.16270193830132484,0.019197809,5.1691937,4.122816324234009,6.259423017501831,1.1549159,5.179194,4.132816553115845,6.269423246383667,1.154916,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3716954,0.17539948597550392,0.5764299184083939,0.22000535,0.3719417,0.17580730468034744,0.5765093266963959,0.21981981,0.97313166,0.9504713863134384,0.981626108288765,0.030937871,0.106624626,0.10433205962181091,0.11208309046924114,0.007366296,0.106624626,0.10433205962181091,0.11208309046924114,0.007366296,1.0,1.0,1.0,0.0,0.00024625694,7.554236799478531e-05,0.00040261125832330436,0.0001867961,0.0022621963,0.0007261214632308111,0.003605886362493038,0.0016956604,-26.498156,-26.660845279693604,-26.105703830718994,0.6989541,2.1409323,2.091078817844391,2.1596205830574036,0.06806466,0.7136441,0.6970262825489044,0.7198735624551773,0.022688223,0.17666668,0.1600000113248825,0.18800001218914986,0.023499837,0.0,0.0,0.0,0.0,0.14281103,0.12421955727040768,0.15070229768753052,0.024880009,5.179194,4.132816553115845,6.269423246383667,1.154916,5.189194,4.142816781997681,6.279423475265503,1.154916,2323200.0,2323200.0,2323200.0,0.0
